Iteration, Path length, Time, Planning, Flying
52, 46.7224, 51.89, 1.265, 50.62
53, 47.2353, 52.89, 1.265, 51.62
54, 48.6108, 53.89, 1.265, 52.625
55, 49.7046, 54.89, 1.285, 53.6
56, 50.057, 55.89, 1.305, 54.58
57, 51.229, 56.89, 1.325, 55.54
58, 52.6778, 57.89, 1.325, 56.56
59, 53.115, 58.89, 1.325, 57.56
60, 54.142, 59.89, 1.325, 58.56
61, 55.7295, 60.89, 1.325, 59.56
62, 56.477, 61.89, 1.345, 60.545
63, 57.024, 62.89, 1.365, 61.52
64, 58.4299, 63.89, 1.365, 62.52
65, 59.8182, 64.89, 1.365, 63.52
66, 60.3578, 65.89, 1.365, 64.52
67, 61.2653, 66.89, 1.38, 65.505
68, 62.8934, 67.89, 1.38, 66.505
69, 64.0745, 68.89, 1.4, 67.485
70, 64.4504, 69.89, 1.4, 68.485
71, 65.5919, 70.89, 1.425, 69.46
72, 67.1037, 71.89, 1.43, 70.455
73, 68.1107, 72.89, 1.43, 71.455
74, 68.5996, 73.89, 1.43, 72.455
75, 69.9858, 74.89, 1.43, 73.455
76, 71.5734, 75.89, 1.43, 74.455
77, 72.3225, 76.89, 1.45, 75.44
78, 72.9036, 77.89, 1.45, 76.435
79, 74.2965, 78.89, 1.47, 77.415
80, 75.7437, 79.89, 1.47, 78.415
81, 76.317, 80.89, 1.47, 79.415
82, 77.2172, 81.89, 1.47, 80.415
83, 78.7005, 82.89, 1.495, 81.39
84, 79.9331, 83.89, 1.515, 82.37
85, 80.3235, 84.89, 1.515, 83.37
86, 81.3808, 85.89, 1.56, 84.325
87, 82.9421, 86.89, 1.56, 85.325
88, 83.7841, 87.89, 1.605, 86.28
89, 84.4255, 88.89, 1.645, 87.245
90, 85.931, 89.89, 1.645, 88.24
91, 86.8779, 90.89, 1.645, 89.24
92, 87.3414, 91.89, 1.665, 90.22
93, 88.7075, 92.89, 1.665, 91.22
94, 89.8169, 93.89, 1.685, 92.2
95, 90.4643, 94.89, 1.685, 93.2
96, 91.8601, 95.89, 1.705, 94.18
97, 93.1792, 96.89, 1.745, 95.14
98, 93.5906, 97.89, 1.77, 96.115
99, 94.3713, 98.89, 1.815, 97.07
100, 95.8575, 99.89, 1.815, 98.07
101, 97.2174, 100.89, 1.835, 99.05
102, 97.6923, 101.89, 1.835, 100.03
103, 98.8313, 102.89, 1.835, 101.05
104, 100.438, 103.89, 1.835, 102.05
105, 101.211, 104.89, 1.835, 103.05
106, 101.694, 105.89, 1.875, 104.01
107, 103.072, 106.89, 1.92, 104.965
108, 104.516, 107.89, 1.94, 105.945
109, 105.077, 108.89, 1.94, 106.945
110, 105.932, 109.89, 1.98, 107.905
111, 107.525, 110.89, 1.98, 108.905
112, 108.449, 111.89, 1.98, 109.905
113, 108.814, 112.89, 1.98, 110.905
114, 110.087, 113.89, 2.02, 111.87
115, 111.351, 114.89, 2.09, 112.795
116, 111.752, 115.89, 2.11, 113.775
117, 113.01, 116.89, 2.175, 114.71
118, 114.342, 117.89, 2.175, 115.71
119, 114.759, 118.89, 2.22, 116.665
120, 115.568, 119.89, 2.285, 117.6
121, 117.079, 120.89, 2.305, 118.58
122, 117.982, 121.89, 2.375, 119.51
123, 118.506, 122.89, 2.435, 120.45
124, 119.915, 123.89, 2.435, 121.45
125, 121.239, 124.89, 2.455, 122.43
126, 121.617, 125.89, 2.495, 123.39
127, 122.535, 126.89, 2.555, 124.33
128, 124.084, 127.89, 2.555, 125.33
129, 125.206, 128.89, 2.595, 126.29
130, 125.745, 129.89, 2.615, 127.27
131, 127.08, 130.89, 2.63, 128.255
132, 128.716, 131.89, 2.63, 129.255
133, 129.483, 132.89, 2.65, 130.215
134, 130.07, 133.89, 2.73, 131.155
135, 131.484, 134.89, 2.775, 132.11
136, 132.649, 135.89, 2.815, 133.055
137, 133.065, 136.89, 2.85, 134.035
138, 134.372, 137.89, 2.85, 135.035
139, 135.516, 138.89, 2.87, 136.015
140, 135.863, 139.89, 2.87, 137.015
141, 136.982, 140.89, 2.895, 137.99
142, 138.443, 141.89, 2.895, 138.99
143, 138.963, 142.89, 2.895, 139.995
144, 139.93, 143.89, 2.96, 140.925
145, 141.512, 144.89, 2.975, 141.91
146, 142.304, 145.89, 2.975, 142.91
147, 142.754, 146.89, 2.975, 143.91
148, 144.067, 147.89, 2.995, 144.89
149, 145.473, 148.89, 3.02, 145.865
150, 145.916, 149.89, 3.035, 146.85
151, 146.886, 150.89, 3.05, 147.835
152, 148.467, 151.89, 3.05, 148.835
153, 149.367, 152.89, 3.05, 149.835
154, 149.863, 153.89, 3.075, 150.81
155, 151.255, 154.89, 3.075, 151.81
156, 152.49, 155.89, 3.075, 152.815
157, 152.83, 156.89, 3.075, 153.81
158, 153.94, 157.89, 3.145, 154.74
159, 155.45, 158.89, 3.145, 155.745
160, 155.968, 159.89, 3.225, 156.66
161, 156.722, 160.89, 3.245, 157.64
162, 158.227, 161.89, 3.245, 158.64
163, 159.542, 162.89, 3.265, 159.6
164, 159.985, 163.89, 3.285, 160.6
165, 161.08, 164.89, 3.305, 161.58
166, 162.726, 165.89, 3.34, 162.545
167, 164.029, 166.89, 3.34, 163.525
168, 164.434, 167.89, 3.53, 164.355
169, 165.309, 168.89, 3.555, 165.31
170, 166.847, 169.89, 3.645, 166.24
171, 168.148, 170.89, 3.725, 167.16
172, 168.618, 171.89, 3.79, 168.095
173, 169.791, 172.89, 3.81, 169.075
174, 171.33, 173.89, 3.875, 170.01
175, 171.969, 174.89, 3.875, 170.995
176, 172.533, 175.89, 3.93, 171.935
177, 173.994, 176.89, 3.965, 172.92
178, 174.878, 177.89, 3.995, 173.89
179, 175.496, 178.89, 4.02, 174.865
180, 176.941, 179.89, 4.02, 175.865
181, 178.001, 180.89, 4.035, 176.85
182, 178.303, 181.89, 4.135, 177.75
183, 179.313, 182.89, 4.135, 178.75
184, 180.873, 183.89, 4.165, 179.72
185, 181.817, 184.89, 4.275, 180.61
186, 182.33, 185.89, 4.315, 181.57
187, 183.779, 186.89, 4.315, 182.57
188, 184.802, 187.89, 4.315, 183.57
189, 185.226, 188.89, 4.33, 184.555
190, 186.517, 189.89, 4.365, 185.52
191, 187.786, 190.89, 4.435, 186.45
192, 188.218, 191.89, 4.5, 187.385
193, 189.421, 192.89, 4.52, 188.365
194, 190.965, 193.89, 4.52, 189.365
195, 191.72, 194.89, 4.575, 190.31
196, 192.201, 195.89, 4.645, 191.24
197, 193.534, 196.89, 4.69, 192.195
198, 194.575, 197.89, 4.705, 193.18
199, 195.057, 198.89, 4.725, 194.16
200, 196.391, 199.89, 4.79, 195.095
201, 197.493, 200.89, 4.815, 196.07
202, 197.862, 201.89, 4.865, 197.02
203, 199.085, 202.89, 4.865, 198
204, 200.646, 203.89, 4.905, 198.975
205, 201.396, 204.89, 4.905, 199.98
206, 202.13, 205.89, 5.01, 200.875
207, 203.644, 206.895, 5.065, 201.82
208, 204.98, 207.89, 5.085, 202.8
209, 205.434, 208.89, 5.125, 203.76
210, 206.257, 209.89, 5.125, 204.74
211, 207.802, 210.89, 5.145, 205.74
212, 209.103, 211.89, 5.165, 206.72
213, 209.517, 212.89, 5.195, 207.69
214, 210.629, 213.89, 5.21, 208.675
215, 212.256, 214.89, 5.26, 209.625
216, 213.335, 215.89, 5.325, 210.54
217, 213.691, 216.89, 5.45, 211.435
218, 214.603, 217.89, 5.515, 212.37
219, 216.173, 218.89, 5.62, 213.265
220, 217.329, 219.89, 5.695, 214.19
221, 217.729, 220.89, 5.73, 215.155
222, 218.967, 221.89, 5.775, 216.11
223, 220.178, 222.89, 5.91, 216.975
224, 220.522, 223.89, 6.055, 217.83
225, 221.592, 224.89, 6.115, 218.77
226, 223.036, 225.89, 6.16, 219.73
227, 223.578, 226.89, 6.2, 220.685
228, 224.479, 227.89, 6.295, 221.59
229, 226.037, 228.89, 6.355, 222.53
230, 226.746, 229.89, 6.375, 223.49
231, 227.338, 230.89, 6.4, 224.485
232, 228.738, 231.89, 6.455, 225.43
233, 229.911, 232.89, 6.455, 226.43
234, 230.353, 233.89, 6.475, 227.41
235, 231.611, 234.89, 6.56, 228.33
236, 233.092, 235.89, 6.61, 229.275
237, 233.716, 236.89, 6.655, 230.23
238, 234.505, 237.89, 6.655, 231.215
239, 236.043, 238.89, 6.655, 232.23
240, 237.063, 239.89, 6.655, 233.23
241, 237.518, 240.89, 6.675, 234.19
242, 238.861, 241.89, 6.69, 235.195
243, 240.285, 242.89, 6.69, 236.195
244, 240.851, 243.895, 6.72, 237.165
245, 241.303, 244.89, 6.785, 238.1
246, 242.541, 245.89, 6.825, 239.04
247, 243.993, 246.89, 6.93, 239.955
248, 244.511, 247.89, 7.025, 240.86
249, 245.554, 248.89, 7.025, 241.86
250, 247.134, 249.89, 7.085, 242.8
251, 247.884, 250.89, 7.085, 243.8
252, 248.455, 251.89, 7.105, 244.78
253, 249.88, 252.89, 7.13, 245.755
254, 251.118, 253.89, 7.17, 246.7
255, 251.579, 254.89, 7.23, 247.655
256, 252.749, 255.89, 7.26, 248.615
257, 254.283, 256.89, 7.31, 249.575
258, 254.852, 257.89, 7.38, 250.485
259, 255.556, 258.89, 7.45, 251.415
260, 257.057, 259.89, 7.49, 252.395
261, 258.46, 260.89, 7.55, 253.335
262, 258.957, 261.89, 7.575, 254.31
263, 260.029, 262.89, 7.575, 255.31
264, 261.609, 263.89, 7.615, 256.27
265, 262.842, 264.89, 7.635, 257.25
266, 263.319, 265.89, 7.655, 258.21
267, 264.413, 266.89, 7.725, 259.165
268, 265.906, 267.89, 7.795, 260.075
269, 266.756, 268.89, 7.875, 261.015
270, 267.403, 269.89, 7.92, 261.965
271, 268.836, 270.89, 7.92, 262.965
272, 269.567, 271.89, 7.965, 263.92
273, 270.082, 272.89, 8.01, 264.875
274, 271.409, 273.89, 8.03, 265.855
275, 272.009, 274.89, 8.045, 266.82
276, 272.756, 275.89, 8.085, 267.8
277, 274.125, 276.89, 8.175, 268.71
278, 274.758, 277.89, 8.195, 269.69
279, 275.337, 278.89, 8.27, 270.615
280, 276.76, 279.89, 8.31, 271.575
281, 278.118, 280.89, 8.35, 272.535
282, 278.623, 281.89, 8.375, 273.51
283, 279.475, 282.89, 8.375, 274.51
284, 281.011, 283.89, 8.395, 275.49
285, 282.517, 284.89, 8.42, 276.465
286, 282.963, 285.89, 8.46, 277.43
287, 283.735, 286.89, 8.5, 278.385
288, 285.225, 287.89, 8.525, 279.36
289, 286.541, 288.89, 8.555, 280.33
290, 286.956, 289.89, 8.58, 281.305
291, 288.148, 290.89, 8.64, 282.245
292, 289.683, 291.89, 8.705, 283.16
293, 290.458, 292.89, 8.745, 284.14
294, 290.959, 293.89, 8.825, 285.06
295, 292.354, 294.89, 8.915, 285.97
296, 293.659, 295.89, 8.935, 286.95
297, 294.081, 296.89, 8.995, 287.89
298, 295.309, 297.89, 9.025, 288.86
299, 296.858, 298.89, 9.025, 289.86
300, 297.594, 299.89, 9.125, 290.76
301, 298.116, 300.89, 9.175, 291.71
302, 299.512, 301.89, 9.195, 292.69
303, 300.855, 302.89, 9.26, 293.625
304, 301.241, 303.89, 9.32, 294.565
305, 302.268, 304.89, 9.34, 295.545
306, 303.448, 305.89, 9.34, 296.545
307, 303.817, 306.89, 9.42, 297.465
308, 304.939, 307.89, 9.42, 298.445
309, 306.192, 308.89, 9.44, 299.445
310, 306.594, 309.89, 9.495, 300.37
311, 307.873, 310.89, 9.515, 301.37
312, 309.286, 311.89, 9.515, 302.37
313, 309.704, 312.89, 9.535, 303.35
314, 310.624, 313.89, 9.57, 304.315
315, 312.165, 314.89, 9.59, 305.295
316, 313.482, 315.895, 9.66, 306.225
317, 313.907, 316.89, 9.705, 307.18
318, 315.01, 317.89, 9.705, 308.18
319, 316.636, 318.89, 9.725, 309.16
320, 317.769, 319.89, 9.745, 310.145
321, 318.115, 320.89, 9.77, 311.115
322, 319.217, 321.89, 9.815, 312.05
323, 320.765, 322.89, 9.835, 313.05
324, 321.531, 323.89, 9.88, 314.005
325, 322.133, 324.89, 9.9, 314.99
326, 323.602, 325.89, 9.99, 315.895
327, 324.603, 326.89, 10.085, 316.8
328, 324.959, 327.89, 10.13, 317.755
329, 326.154, 328.89, 10.155, 318.73
330, 327.584, 329.89, 10.195, 319.69
331, 328.062, 330.89, 10.215, 320.67
332, 329.093, 331.89, 10.29, 321.595
333, 330.674, 332.89, 10.29, 322.595
334, 331.692, 333.89, 10.29, 323.595
335, 332.168, 334.89, 10.31, 324.575
336, 333.32, 335.89, 10.355, 325.51
337, 334.926, 336.89, 10.395, 326.49
338, 335.865, 337.89, 10.445, 327.42
339, 336.44, 338.89, 10.445, 328.42
340, 337.968, 339.89, 10.455, 329.43
341, 339.198, 340.89, 10.535, 330.33
342, 339.641, 341.89, 10.56, 331.325
343, 340.579, 342.89, 10.585, 332.285
344, 342.069, 343.89, 10.61, 333.255
345, 342.868, 344.89, 10.63, 334.255
346, 343.553, 345.89, 10.695, 335.19
347, 345.072, 346.89, 10.695, 336.19
348, 346.224, 347.89, 10.695, 337.19
349, 346.594, 348.89, 10.76, 338.125
350, 347.778, 349.89, 10.8, 339.085
351, 349.237, 350.89, 10.85, 340.035
352, 349.78, 351.89, 10.88, 341.005
353, 350.588, 352.89, 10.88, 342.005
354, 352.017, 353.89, 10.99, 342.895
355, 353.028, 354.89, 10.99, 343.895
356, 353.464, 355.89, 11.025, 344.86
357, 354.701, 356.89, 11.065, 345.8
358, 356.216, 357.89, 11.105, 346.785
359, 356.821, 358.89, 11.14, 347.745
360, 357.652, 359.89, 11.14, 348.745
361, 359.192, 360.89, 11.18, 349.705
362, 360.144, 361.89, 11.22, 350.665
363, 360.548, 362.89, 11.22, 351.665
364, 361.855, 363.89, 11.245, 352.64
365, 363.202, 364.89, 11.265, 353.62
366, 363.685, 365.89, 11.28, 354.605
367, 364.807, 366.89, 11.37, 355.495
368, 366.436, 367.89, 11.415, 356.475
369, 367.371, 368.89, 11.475, 357.41
370, 367.757, 369.89, 11.555, 358.33
371, 369.001, 370.89, 11.555, 359.31
372, 370.563, 371.89, 11.59, 360.275
373, 371.411, 372.89, 11.63, 361.255
374, 372.078, 373.89, 11.63, 362.255
375, 373.595, 374.89, 11.72, 363.165
376, 375.02, 375.895, 11.785, 364.1
377, 375.434, 376.89, 11.85, 365.035
378, 376.36, 377.89, 11.94, 365.945
379, 377.842, 378.89, 11.94, 366.945
380, 378.765, 379.89, 11.955, 367.935
381, 379.239, 380.89, 12.075, 368.81
382, 380.599, 381.89, 12.115, 369.77
383, 381.443, 382.89, 12.135, 370.75
384, 381.961, 383.89, 12.165, 371.72
385, 383.34, 384.89, 12.165, 372.72
386, 384.655, 385.89, 12.2, 373.685
387, 385.102, 386.89, 12.265, 374.62
388, 386.119, 387.89, 12.29, 375.595
389, 387.71, 388.89, 12.33, 376.555
390, 388.946, 389.89, 12.37, 377.515
391, 389.276, 390.89, 12.45, 378.415
392, 390.178, 391.89, 12.47, 379.415
393, 391.682, 392.89, 12.49, 380.395
394, 392.557, 393.89, 12.505, 381.38
395, 393.128, 394.89, 12.58, 382.305
396, 394.517, 395.89, 12.595, 383.29
397, 395.385, 396.89, 12.615, 384.27
398, 395.815, 397.89, 12.71, 385.175
399, 397.106, 398.89, 12.735, 386.13
400, 398.353, 399.89, 12.735, 387.155
401, 398.781, 400.89, 12.8, 388.085
402, 400.066, 401.89, 12.82, 389.065
403, 401.559, 402.89, 12.83, 390.055
404, 402.042, 403.89, 12.87, 391.015
405, 402.867, 404.89, 12.895, 391.97
406, 404.399, 405.89, 12.935, 392.95
407, 405.288, 406.89, 12.955, 393.93
408, 405.833, 407.89, 13.11, 394.775
409, 407.248, 408.89, 13.165, 395.72
410, 408.459, 409.89, 13.185, 396.7
411, 408.819, 410.89, 13.26, 397.625
412, 409.888, 411.89, 13.26, 398.625
413, 411.317, 412.89, 13.3, 399.585
414, 411.808, 413.89, 13.345, 400.54
415, 412.823, 414.89, 13.345, 401.54
416, 414.244, 415.89, 13.42, 402.465
417, 414.681, 416.89, 13.56, 403.325
418, 415.471, 417.89, 13.605, 404.28
419, 416.93, 418.89, 13.67, 405.215
420, 417.786, 419.89, 13.69, 406.175
421, 418.408, 420.89, 13.755, 407.13
422, 419.823, 421.895, 13.815, 408.07
423, 420.713, 422.89, 13.83, 409.035
424, 421.223, 423.89, 13.865, 410.02
425, 422.627, 424.89, 13.88, 411.005
426, 423.81, 425.89, 13.92, 411.965
427, 424.222, 426.89, 13.975, 412.91
428, 425.476, 427.89, 14.07, 413.815
429, 426.939, 428.89, 14.15, 414.735
430, 427.423, 429.89, 14.23, 415.635
431, 428.095, 430.89, 14.32, 416.565
432, 429.561, 431.89, 14.36, 417.505
433, 430.839, 432.89, 14.43, 418.455
434, 431.327, 433.89, 14.495, 419.39
435, 432.549, 434.89, 14.52, 420.345
436, 434.166, 435.89, 14.555, 421.33
437, 434.874, 436.89, 14.57, 422.32
438, 435.39, 437.89, 14.59, 423.295
439, 436.782, 438.89, 14.61, 424.275
440, 438.097, 439.89, 14.63, 425.255
441, 438.536, 440.89, 14.685, 426.18
442, 439.769, 441.89, 14.71, 427.175
443, 441.147, 442.89, 14.755, 428.13
444, 441.573, 443.89, 14.755, 429.11
445, 442.459, 444.89, 14.78, 430.105
446, 443.937, 445.89, 14.835, 431.05
447, 444.632, 446.89, 14.86, 432.025
448, 445.35, 447.895, 14.92, 432.965
449, 446.84, 448.89, 14.955, 433.93
450, 447.878, 449.89, 15.035, 434.85
451, 448.233, 450.89, 15.1, 435.785
452, 449.455, 451.89, 15.1, 436.785
453, 450.712, 452.89, 15.145, 437.72
454, 451.1, 453.89, 15.24, 438.645
455, 452.241, 454.89, 15.285, 439.58
456, 453.534, 455.89, 15.345, 440.54
457, 453.878, 456.89, 15.385, 441.505
458, 454.918, 457.89, 15.42, 442.465
459, 456.342, 458.89, 15.48, 443.405
460, 456.987, 459.89, 15.565, 444.32
461, 457.781, 460.89, 15.61, 445.28
462, 459.307, 461.89, 15.7, 446.185
463, 460.302, 462.895, 15.795, 447.09
464, 460.673, 463.89, 15.82, 448.07
465, 461.961, 464.89, 15.86, 449.025
466, 463.196, 465.89, 15.99, 449.895
467, 463.643, 466.89, 16.04, 450.845
468, 464.822, 467.89, 16.13, 451.755
469, 465.974, 468.89, 16.2, 452.685
470, 466.356, 469.89, 16.22, 453.665
471, 467.514, 470.895, 16.435, 454.435
472, 468.815, 471.89, 16.54, 455.345
473, 469.201, 472.89, 16.65, 456.215
474, 470.397, 473.89, 16.69, 457.195
475, 471.888, 474.89, 16.74, 458.145
476, 472.451, 475.895, 16.88, 458.995
477, 473.125, 476.89, 16.94, 459.93
478, 474.622, 477.89, 16.98, 460.905
479, 475.891, 478.89, 17.01, 461.855
480, 476.324, 479.89, 17.055, 462.82
481, 477.489, 480.89, 17.095, 463.79
482, 479.084, 481.89, 17.13, 464.755
483, 479.806, 482.89, 17.17, 465.715
484, 480.375, 483.89, 17.19, 466.7
485, 481.781, 484.89, 17.215, 467.675
486, 483.138, 485.89, 17.285, 468.58
487, 483.648, 486.89, 17.305, 469.585
488, 484.642, 487.89, 17.325, 470.56
489, 486.254, 488.89, 17.365, 471.52
490, 487.482, 489.89, 17.4, 472.485
491, 487.81, 490.895, 17.465, 473.42
492, 488.873, 491.89, 17.515, 474.37
493, 490.34, 492.89, 17.58, 475.29
494, 490.965, 493.89, 17.74, 476.145
495, 491.877, 494.89, 17.815, 477.07
496, 493.042, 495.895, 17.875, 478.01
497, 493.354, 496.89, 17.975, 478.91
498, 494.43, 497.89, 18.07, 479.795
499, 495.775, 498.89, 18.07, 480.815
500, 496.171, 499.89, 18.18, 481.685
501, 497.24, 500.895, 18.23, 482.655
502, 498.765, 501.895, 18.23, 483.655
503, 499.28, 502.89, 18.305, 484.58
504, 500.053, 503.89, 18.38, 485.505
505, 501.51, 504.89, 18.43, 486.435
506, 502.56, 505.89, 18.51, 487.38
507, 503.067, 506.89, 18.525, 488.34
508, 504.332, 507.89, 18.61, 489.265
509, 505.857, 508.89, 18.63, 490.26
510, 506.568, 509.89, 18.71, 491.16
511, 507.07, 510.89, 18.82, 492.045
512, 508.611, 511.89, 18.925, 492.96
513, 509.958, 512.89, 18.985, 493.885
514, 510.467, 513.89, 19.095, 494.79
515, 511.432, 514.89, 19.12, 495.765
516, 513.035, 515.89, 19.175, 496.7
517, 514.056, 516.89, 19.24, 497.65
518, 514.461, 517.89, 19.285, 498.6
519, 515.559, 518.89, 19.395, 499.47
520, 517.07, 519.89, 19.395, 500.47
521, 517.936, 520.89, 19.44, 501.43
522, 518.511, 521.89, 19.59, 502.295
523, 520.016, 522.89, 19.635, 503.25
524, 521.498, 523.89, 19.72, 504.165
525, 522.2, 524.89, 19.75, 505.135
526, 522.74, 525.89, 19.815, 506.07
527, 524.183, 526.89, 19.835, 507.05
528, 525.637, 527.89, 19.875, 508.01
529, 526.138, 528.89, 19.955, 508.93
530, 527.16, 529.89, 19.99, 509.875
531, 528.494, 530.89, 20.035, 510.83
532, 528.878, 531.89, 20.105, 511.78
533, 529.822, 532.89, 20.135, 512.73
534, 531.311, 533.89, 20.215, 513.67
535, 531.856, 534.89, 20.465, 514.405
536, 532.714, 535.895, 20.53, 515.34
537, 534.272, 536.89, 20.65, 516.215
538, 535.663, 537.89, 20.71, 517.16
539, 536.459, 538.89, 20.795, 518.09
540, 536.924, 539.89, 20.84, 519.025
541, 538.238, 540.895, 20.92, 519.965
542, 540.14, 541.89, 20.975, 520.89
543, 541.747, 542.89, 21.04, 521.845
544, 542.905, 543.895, 21.085, 522.8
545, 543.484, 544.89, 21.16, 523.725
546, 544.433, 545.895, 21.195, 524.69
547, 544.876, 546.89, 21.3, 525.585
548, 545.997, 547.89, 21.345, 526.54
549, 547.014, 548.895, 21.445, 527.44
550, 548.112, 549.89, 21.525, 528.36
551, 548.852, 550.89, 21.67, 529.205
552, 549.473, 551.89, 21.74, 530.15
553, 549.961, 552.89, 21.9, 530.965
554, 550.736, 553.89, 22.015, 531.87
555, 551.604, 554.89, 22.22, 532.65
556, 552.529, 555.9, 22.35, 533.535
557, 553.32, 556.89, 22.39, 534.495
558, 553.948, 557.89, 22.495, 535.39
559, 554.942, 558.895, 22.525, 536.36
560, 555.908, 559.89, 22.545, 537.34
561, 556.887, 560.89, 22.675, 538.21
562, 557.729, 561.89, 22.79, 539.075
563, 558.09, 562.89, 22.815, 540.055
564, 559.049, 563.895, 22.985, 540.9
565, 559.653, 564.89, 23.015, 541.85
566, 560.729, 565.89, 23.055, 542.815
567, 561.776, 566.895, 23.235, 543.65
568, 562.464, 567.89, 23.32, 544.565
569, 563.045, 568.89, 23.385, 545.49
570, 563.476, 569.9, 23.47, 546.415
571, 564.226, 570.89, 23.62, 547.245
572, 565.073, 571.895, 23.665, 548.22
573, 566.063, 572.89, 23.685, 549.2
574, 566.719, 573.89, 23.825, 550.06
575, 567.705, 574.89, 23.865, 551
576, 568.538, 575.89, 23.905, 551.965
577, 569.448, 576.89, 23.93, 552.935
578, 570.03, 577.89, 24.045, 553.82
579, 571.188, 578.89, 24.085, 554.805
580, 571.761, 579.89, 24.155, 555.71
581, 572.817, 580.89, 24.25, 556.635
582, 573.834, 581.89, 24.405, 557.46
583, 574.6, 582.89, 24.49, 558.375
584, 575.484, 583.89, 24.55, 559.315
585, 576.17, 584.89, 24.59, 560.295
586, 577.235, 585.89, 24.655, 561.23
587, 578.092, 586.89, 24.725, 562.16
588, 579.022, 587.89, 24.74, 563.145
589, 579.972, 588.89, 24.81, 564.055
590, 580.977, 589.89, 24.825, 565.06
591, 581.311, 590.895, 25.045, 565.84
592, 581.672, 591.89, 25.17, 566.695
593, 582.246, 592.89, 25.395, 567.49
594, 582.246, 593.89, 26.395, 567.49
595, 582.343, 594.89, 27.16, 567.725
596, 582.782, 595.895, 27.615, 568.25
597, 582.782, 596.89, 28.635, 568.25
598, 583.205, 597.89, 28.9, 568.985
599, 583.919, 598.89, 28.915, 569.95
600, 584.95, 599.89, 29.01, 570.875
601, 585.918, 600.89, 29.045, 571.84
602, 586.66, 601.89, 29.185, 572.685
603, 587.976, 602.89, 29.23, 573.655
604, 588.794, 603.89, 29.28, 574.605
605, 589.533, 604.89, 29.3, 575.585
606, 590.62, 605.89, 29.34, 576.545
607, 591.43, 606.89, 29.365, 577.52
608, 592.433, 607.89, 29.405, 578.48
609, 593.154, 608.89, 29.49, 579.395
610, 593.679, 609.89, 29.55, 580.335
611, 594.501, 610.89, 29.645, 581.24
612, 594.933, 611.89, 29.66, 582.225
613, 596.059, 612.89, 29.715, 583.17
614, 597.02, 613.89, 29.755, 584.13
615, 597.903, 614.89, 29.915, 584.97
616, 598.809, 615.89, 30.04, 585.845
617, 599.464, 616.89, 30.085, 586.785
618, 600.224, 617.89, 30.165, 587.72
619, 601.116, 618.89, 30.225, 588.66
620, 601.915, 619.89, 30.27, 589.62
621, 602.274, 620.895, 30.38, 590.505
622, 603.388, 621.89, 30.515, 591.35
623, 604.277, 622.89, 30.595, 592.27
624, 605.201, 623.89, 30.64, 593.245
625, 606.131, 624.89, 30.69, 594.195
626, 607.016, 625.89, 30.77, 595.1
627, 608.095, 626.895, 30.865, 596.02
628, 608.593, 627.89, 30.94, 596.945
629, 609.175, 628.89, 31.01, 597.875
630, 609.941, 629.89, 31.095, 598.795
