Goal x, Goal y, Goal z, Planner
7.02277, 10.3755, 4.92271, racer
6.62545, 10.1589, 5.33659, racer
5.60204, 9.908, 5.19516, racer
4.783, 9.93506, 4.61252, racer
4.66117, 9.34397, 4.37954, racer
4.94539, 8.42065, 4.1413, racer
4.57764, 7.71076, 3.8883, racer
4.90598, 7.01522, 4.04149, racer
5.18185, 6.84931, 4.40783, racer
5.31732, 6.88368, 5.29664, racer
6.03869, 6.93704, 5.45188, racer
6.81718, 7.52023, 5.1037, racer
7.09827, 7.95118, 4.58227, racer
7.4913, 8.69948, 3.94898, racer
7.59118, 8.7629, 3.68747, racer
7.31661, 7.98634, 4.29003, racer
7.3178, 7.23262, 4.60473, racer
7.9763, 6.49156, 4.69401, racer
9.16867, 6.38726, 4.9031, racer
10.1961, 6.30932, 4.45847, racer
10.5883, 6.06298, 4.11014, racer
10.8195, 6.69414, 3.36189, racer
10.8076, 6.97897, 2.77206, racer
11.0533, 6.81954, 2.50936, racer
11.8616, 5.93257, 2.48713, racer
12.3344, 5.56733, 2.54701, racer
12.9594, 5.19001, 2.07866, racer
12.8917, 4.57221, 1.55897, racer
13.0365, 3.90608, 1.13613, racer
12.8205, 3.80159, 1.28847, racer
12.4128, 4.49268, 1.93062, racer
11.9874, 5.03852, 2.29086, racer
11.2528, 4.9093, 3.0505, racer
10.9895, 4.69178, 3.84236, racer
11.0318, 4.44124, 4.25671, racer
10.9578, 4.55504, 3.80895, racer
10.884, 3.99638, 3.05959, racer
11.1155, 3.60264, 2.27439, racer
12.0993, 3.39502, 2.22785, racer
12.5704, 2.63139, 2.23402, racer
12.6183, 1.93607, 2.04845, racer
12.7963, 1.42519, 1.62467, racer
13.146, 0.726255, 0.92381, racer
13.29, -0.220858, 1.20943, racer
13.5706, -0.892288, 1.49178, racer
13.5264, -0.722359, 1.44292, racer
13.1393, 0.239999, 1.03745, racer
12.7161, 0.949638, 0.905544, racer
11.7345, 1.48061, 1.15931, racer
10.7832, 1.2083, 1.33495, racer
9.96132, 0.447104, 1.36911, racer
9.41449, 0.171025, 1.74788, racer
9.05691, 0.67676, 1.57867, racer
9.11258, 0.704433, 1.82203, racer
8.93436, 0.339891, 2.81148, racer
8.22868, 0.557518, 3.38533, racer
8.28192, 1.58614, 3.76513, racer
8.41146, 2.23477, 3.57696, racer
7.97366, 3.08791, 2.82113, racer
7.77487, 3.47932, 2.5848, racer
7.60026, 3.49692, 2.88217, racer
7.85587, 3.5989, 3.76069, racer
8.73749, 3.93939, 4.15424, racer
9.4123, 4.83326, 3.966, racer
9.85902, 5.32315, 3.65538, racer
10.7829, 5.73132, 3.08877, racer
11.0264, 6.20723, 2.50556, racer
10.6783, 6.92007, 2.03606, racer
10.55, 7.29381, 1.97005, racer
10.029, 6.86231, 2.5453, racer
9.51375, 6.69165, 3.07166, racer
9.66251, 6.66656, 3.61103, racer
10.0515, 6.2088, 3.85461, racer
9.80969, 5.15498, 3.47102, racer
9.64003, 4.31257, 3.37736, racer
9.56331, 3.43816, 3.42868, racer
8.89507, 3.34478, 3.41226, racer
8.83827, 3.33436, 3.49542, racer
9.78072, 3.28935, 3.84159, racer
10.3863, 2.75154, 4.22959, racer
10.6129, 1.72485, 4.66568, racer
10.6855, 1.41665, 4.78832, racer
10.6918, 1.83806, 4.63457, racer
11.2338, 2.71759, 4.11317, racer
11.7718, 3.5248, 4.05264, racer
11.525, 4.05608, 3.28367, racer
11.3854, 4.87961, 2.87014, racer
11.1006, 5.14073, 3.45115, racer
11.4426, 5.05046, 3.87176, racer
12.2901, 4.43165, 4.11651, racer
13.1483, 4.42593, 3.9923, racer
12.9261, 4.54047, 4.22167, racer
12.0957, 5.03135, 4.75496, racer
11.6306, 5.72697, 5.27464, racer
11.5742, 5.8091, 5.33051, racer
11.0473, 5.51565, 4.92006, racer
10.3061, 5.08556, 4.3582, racer
9.90642, 4.17496, 4.12827, racer
9.53519, 3.41368, 4.61626, racer
9.05316, 2.8681, 4.89855, racer
9.54423, 2.45938, 5.11292, racer
10.4726, 1.95834, 4.93401, racer
10.6267, 1.92605, 4.8996, racer
11.214, 2.5877, 4.78175, racer
11.848, 3.21363, 4.48344, racer
12.0601, 2.84085, 3.86392, racer
12.079, 2.05098, 3.11217, racer
12.3724, 1.2743, 3.22533, racer
12.3237, 1.11626, 3.47099, racer
11.6018, 1.37247, 4.23375, racer
11.1721, 0.895714, 4.58028, racer
10.7865, -0.216266, 4.49607, racer
10.9702, -0.901657, 4.52675, racer
11.5592, -1.91014, 4.66442, racer
11.6315, -2.10754, 4.68445, racer
11.3713, -1.70957, 4.38156, racer
11.0922, -1.95221, 3.50424, racer
10.5803, -2.57353, 3.07119, racer
10.38, -2.4158, 2.06858, racer
9.48832, -1.95256, 1.50847, racer
8.83932, -2.15101, 1.15822, racer
8.64695, -2.56167, 0.985277, racer
8.77102, -2.54134, 1.53868, racer
9.00995, -3.03961, 2.5621, racer
9.02654, -3.37473, 3.32819, racer
8.51396, -3.96226, 3.57086, racer
7.83932, -4.5743, 2.93157, racer
7.72611, -4.67881, 2.79702, racer
7.65095, -4.70652, 2.35786, racer
7.06055, -5.26988, 1.87478, racer
6.35541, -5.48826, 1.91404, racer
6.21844, -5.54705, 1.8129, racer
5.98003, -5.99863, 1.14124, racer
5.64051, -6.66709, 1.29445, racer
5.2406, -7.32139, 1.9728, racer
4.76623, -7.89286, 2.19691, racer
5.0133, -7.37198, 1.75778, racer
4.79332, -6.55727, 1.46573, racer
4.33706, -5.95879, 1.7119, racer
3.50741, -5.61374, 1.53731, racer
2.86454, -6.22101, 1.56446, racer
2.51371, -6.85099, 2.21529, racer
1.70895, -7.03422, 2.37325, racer
1.61617, -7.59115, 2.07896, racer
1.84258, -7.94219, 1.7922, racer
2.05142, -8.15188, 1.07684, racer
2.1766, -8.9507, 0.859966, racer
2.49452, -9.4278, 0.925545, racer
2.93845, -10.3952, 0.997693, racer
2.88217, -10.9278, 0.870067, racer
2.99205, -10.9194, 1.40773, racer
3.22694, -11.2995, 2.07981, racer
3.16886, -11.4343, 2.22165, racer
2.89911, -11.1774, 1.5429, racer
2.90478, -10.9132, 0.983662, racer
2.90478, -10.9132, 0.983662, racer
2.90605, -10.9009, 1.00205, racer
2.99515, -10.5474, 1.04183, racer
3.03209, -10.7929, 1.06744, racer
2.99341, -11.5228, 0.934181, racer
3.13895, -12.3568, 1.46228, racer
2.73139, -13.3724, 1.91619, racer
2.57925, -13.8664, 2.28828, racer
2.54665, -13.8504, 1.88519, racer
2.18376, -14.3104, 1.08744, racer
1.77265, -15.2531, 0.92023, racer
2.12378, -15.8902, 0.971822, racer
2.3534, -15.9919, 0.948625, racer
2.13783, -15.4045, 1.70683, racer
2.08801, -14.5767, 2.33987, racer
1.56535, -14.0768, 2.13562, racer
0.850235, -13.3732, 2.04179, racer
0.776213, -13.0102, 1.60356, racer
1.32278, -12.5758, 1.01301, racer
2.1688, -12.3546, 0.698233, racer
2.54415, -11.8253, 0.872986, racer
2.75019, -11.2339, 1.07027, racer
2.87842, -10.8595, 1.21592, racer
2.87836, -10.865, 1.24257, racer
2.811, -11.2166, 1.46269, racer
2.62301, -12.0613, 1.75945, racer
2.59939, -12.5815, 2.01546, racer
3.01102, -13.3571, 1.95903, racer
3.77953, -13.6167, 1.89383, racer
4.69116, -13.8796, 1.81448, racer
5.34265, -14.4818, 1.1612, racer
5.41104, -14.5707, 1.06077, racer
5.40753, -14.5215, 1.0911, racer
5.39351, -13.9086, 1.24759, racer
5.76747, -13.3758, 1.29498, racer
6.25823, -13.4246, 1.18468, racer
6.37134, -13.2899, 1.17079, racer
6.20658, -13.2907, 1.17734, racer
6.07937, -13.4378, 1.22778, racer
5.95248, -13.579, 1.22012, racer
5.75446, -13.4761, 1.2568, racer
5.64039, -13.6508, 1.36041, racer
5.93815, -13.7046, 1.2619, racer
5.93495, -13.7076, 1.26364, racer
6.15078, -13.5225, 1.22388, racer
6.21923, -13.6263, 1.52983, racer
6.24166, -13.7569, 1.76305, racer
6.23383, -13.7444, 1.73781, racer
6.23342, -13.7377, 1.76175, racer
6.22476, -13.5791, 2.12611, racer
5.48969, -13.7249, 2.10531, racer
4.51363, -14.3449, 1.97701, racer
3.98425, -14.8518, 1.91251, racer
3.05591, -15.923, 2.03685, racer
2.6905, -16.1326, 2.13109, racer
2.75227, -15.4455, 1.58992, racer
2.85901, -14.6782, 1.03537, racer
2.37792, -14.2769, 1.32181, racer
1.89793, -14.3303, 2.23421, racer
1.53108, -14.67, 2.20411, racer
0.991079, -15.6472, 1.96293, racer
0.842568, -15.9636, 2.03563, racer
1.06197, -15.4632, 1.68493, racer
1.00876, -15.0268, 0.994398, racer
1.35387, -15.6461, 0.96741, racer
1.71414, -16.5849, 0.892931, racer
2.13803, -16.6948, 0.818752, racer
2.89338, -16.5843, 0.993406, racer
3.80434, -16.5497, 1.02718, racer
4.49934, -16.4033, 0.963347, racer
5.20955, -16.6677, 1.01724, racer
5.37523, -16.2226, 0.890682, racer
5.77208, -15.94, 0.785591, racer
5.73391, -15.9845, 0.790294, racer
5.47274, -16.5228, 1.08809, racer
5.63007, -16.7971, 1.94318, racer
6.4634, -16.3061, 2.42531, racer
6.67689, -16.1627, 2.49201, racer
7.0671, -16.6461, 2.83552, racer
8.01973, -16.7286, 3.20617, racer
8.04024, -16.7225, 3.21249, racer
8.04024, -16.7225, 3.21249, racer
8.04024, -16.7225, 3.21249, racer
7.79053, -16.7183, 3.27602, racer
7.3509, -16.6539, 3.77524, racer
7.83686, -16.7657, 3.34564, racer
8.38512, -16.77, 2.41166, racer
8.80373, -16.7439, 1.66666, racer
9.61823, -16.5671, 1.12528, racer
10.0426, -16.7274, 0.995295, racer
10.2291, -16.8323, 0.921637, racer
10.0296, -16.7141, 1.16444, racer
9.61845, -16.6714, 1.18312, racer
9.20835, -16.568, 0.977414, racer
8.11772, -16.4816, 1.02427, racer
7.33422, -16.5698, 1.56883, racer
6.53477, -16.5912, 1.8206, racer
5.7072, -16.6379, 2.38987, racer
5.49042, -16.475, 3.36299, racer
5.72798, -16.3335, 4.05545, racer
5.78258, -16.2138, 4.12529, racer
5.78258, -16.2138, 4.12529, racer
5.8635, -16.3735, 4.26273, racer
6.21896, -16.7084, 4.75793, racer
7.09014, -16.7282, 4.3607, racer
7.62674, -16.6089, 3.442, racer
8.34548, -16.5276, 3.45672, racer
9.23218, -16.3689, 3.88096, racer
9.60151, -16.258, 4.00331, racer
9.42297, -16.0723, 4.51619, racer
9.33965, -15.138, 4.51095, racer
10.0386, -14.5639, 4.39749, racer
10.7567, -14.19, 4.74695, racer
11.3127, -14.0708, 4.54036, racer
11.343, -13.9977, 4.4327, racer
10.4115, -14.1094, 4.51621, racer
9.80043, -14.0148, 4.47727, racer
9.69061, -13.0487, 4.47125, racer
9.72987, -12.3945, 4.9155, racer
10.0094, -12.1356, 4.81192, racer
10.2452, -11.2415, 4.65448, racer
10.3567, -10.6937, 4.71803, racer
10.3455, -10.5103, 4.74985, racer
10.3937, -10.2696, 4.83178, racer
10.5004, -10.0464, 4.83882, racer
10.7444, -9.58417, 4.87551, racer
11.2172, -9.32864, 4.5524, racer
11.5305, -9.93871, 4.59836, racer
12.1118, -10.1257, 4.50838, racer
12.546, -9.63931, 4.71049, racer
12.3913, -9.69359, 4.79436, racer
12.4891, -9.51996, 5.1379, racer
12.4891, -9.51996, 5.1379, racer
12.4833, -9.52696, 5.12868, racer
12.4043, -9.87912, 5.00465, racer
12.0385, -9.9956, 4.80833, racer
11.5426, -9.57777, 4.66122, racer
10.8628, -9.88091, 4.59055, racer
9.8185, -10.3533, 4.59221, racer
8.99423, -10.433, 4.42813, racer
8.61035, -10.729, 4.23209, racer
8.57068, -10.9123, 4.24492, racer
8.59102, -10.8621, 4.24076, racer
8.88748, -10.3938, 4.50242, racer
9.84468, -10.1206, 4.8498, racer
10.8514, -10.2541, 4.90038, racer
11.7118, -10.4942, 4.61166, racer
11.8134, -10.5517, 4.52074, racer
12.2517, -10.3405, 4.02012, racer
12.5864, -10.3748, 3.8627, racer
12.7825, -10.7275, 3.77103, racer
12.7825, -10.7275, 3.77103, racer
12.6937, -10.5571, 4.02126, racer
12.7264, -10.2103, 4.68236, racer
13.6723, -10.2258, 4.88418, racer
14.5709, -10.7705, 4.06731, racer
14.4523, -11.1061, 3.35892, racer
14.4451, -11.8156, 2.89644, racer
14.3961, -12.4293, 2.24098, racer
13.6633, -13.0511, 1.89058, racer
13.1185, -13.4804, 1.81654, racer
12.573, -13.4817, 1.70119, racer
12.6727, -13.4613, 1.78674, racer
13.6962, -13.4201, 2.1125, racer
14.4938, -13.3911, 1.86797, racer
14.8997, -13.1814, 1.3776, racer
15.1515, -12.367, 1.88348, racer
15.1572, -11.7833, 2.65821, racer
15.1561, -11.1156, 2.6728, racer
15.1525, -11.1013, 2.7097, racer
14.8951, -11.2979, 3.46378, racer
14.5736, -11.5877, 4.37573, racer
14.0746, -11.4163, 4.95621, racer
14.0535, -11.4014, 4.98084, racer
14.438, -10.9603, 4.96201, racer
14.0504, -10.3596, 4.77588, racer
13.303, -10.3389, 4.77064, racer
12.5518, -10.2172, 4.83211, racer
11.9045, -9.73786, 5.10137, racer
11.2421, -9.38981, 4.88227, racer
11.2767, -9.11396, 4.29944, racer
11.6328, -8.66138, 4.30189, racer
11.7326, -9.1821, 4.83923, racer
12.0323, -9.56693, 5.2205, racer
12.5909, -9.72951, 4.55159, racer
12.8041, -9.85887, 4.05166, racer
12.8916, -10.1142, 4.28609, racer
12.4171, -10.2857, 4.59604, racer
12.4275, -10.661, 4.69387, racer
12.3635, -10.6501, 4.67865, racer
12.4376, -10.2608, 4.70423, racer
13.4101, -10.221, 4.90649, racer
14.3419, -10.7155, 4.7712, racer
14.1782, -11.6065, 4.90574, racer
13.9393, -12.46, 4.88453, racer
13.9751, -12.9129, 4.69805, racer
14.3728, -13.0209, 4.43805, racer
14.6825, -13.3512, 3.52267, racer
14.8319, -12.9065, 2.93259, racer
14.5051, -12.5757, 2.52104, racer
14.5169, -12.1149, 1.8858, racer
14.7837, -11.4085, 0.988198, racer
15.0695, -11.5385, 0.941808, racer
15.9037, -12.4133, 1.18971, racer
16.2026, -12.6275, 0.846496, racer
16.0686, -12.8566, 0.676193, racer
15.0927, -13.4259, 1.19476, racer
14.7993, -13.7149, 1.70005, racer
14.5934, -14.3869, 2.64979, racer
14.3878, -14.4109, 3.40504, racer
14.3431, -14.3079, 3.72765, racer
14.3082, -14.2169, 3.42064, racer
14.231, -13.7846, 2.4816, racer
14.6065, -13.1694, 2.39918, racer
14.7743, -12.4384, 3.22372, racer
14.4371, -12.0683, 4.08449, racer
14.0359, -12.044, 4.946, racer
13.7962, -11.4523, 5.065, racer
13.901, -11.0435, 5.06196, racer
14.4281, -11.3615, 4.65271, racer
14.3418, -11.731, 4.16401, racer
14.9468, -11.375, 3.33677, racer
15.4266, -11.0984, 2.79351, racer
15.6846, -10.4102, 2.0673, racer
15.8978, -10.2401, 1.9263, racer
15.9017, -10.2161, 1.93493, racer
15.5879, -9.7443, 2.36325, racer
14.8148, -9.39987, 2.28013, racer
14.4214, -9.22723, 2.63123, racer
14.2981, -9.28955, 3.68991, racer
14.4716, -9.2806, 4.36666, racer
14.6471, -9.31997, 4.63863, racer
13.9332, -9.43106, 4.67484, racer
12.7516, -9.85555, 5.05414, racer
12.2956, -10.1634, 4.9812, racer
11.8902, -10.2596, 5.14269, racer
11.157, -10.0805, 5.50987, racer
10.2047, -10.1332, 5.59803, racer
9.21395, -10.3943, 5.62064, racer
8.70664, -9.98776, 5.30978, racer
8.67099, -9.94275, 5.28609, racer
8.95534, -9.87286, 5.08702, racer
9.55194, -9.25504, 4.40753, racer
10.1293, -8.68072, 4.14622, racer
10.8622, -8.38083, 4.11386, racer
11.4476, -8.09058, 4.09425, racer
11.5641, -7.46158, 4.62777, racer
11.5256, -7.36963, 5.00262, racer
11.8691, -7.28559, 4.80994, racer
12.7995, -6.71585, 4.51476, racer
12.9427, -6.12836, 4.69562, racer
12.4943, -5.17931, 4.96921, racer
12.0084, -4.36163, 4.99757, racer
11.7927, -4.05706, 5.02629, racer
11.9886, -4.38622, 5.01718, racer
12.597, -5.32692, 5.05279, racer
13.1908, -5.53707, 5.02479, racer
13.9437, -4.88062, 4.45735, racer
14.1269, -4.64878, 4.20797, racer
13.8425, -4.881, 4.35864, racer
13.0619, -5.48462, 4.74866, racer
12.5945, -5.22068, 4.90788, racer
