Goal x, Goal y, Goal z, Planner
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
17.3599, 16.6533, 1, racer
