Goal x, Goal y, Goal z, Planner
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
