Iteration, Path length, Time, Planning, Flying
273, 34.2002, 272.486, 230.271, 42.199
274, 34.2002, 273.486, 231.271, 42.199
275, 34.2002, 274.487, 232.272, 42.199
276, 34.2002, 275.487, 233.274, 42.199
277, 34.2002, 276.487, 234.27, 42.199
278, 34.2002, 277.486, 235.273, 42.199
279, 34.2002, 278.487, 236.27, 42.199
280, 34.2002, 279.486, 237.271, 42.199
281, 34.2002, 280.488, 238.271, 42.199
282, 34.2002, 281.488, 239.271, 42.199
283, 34.2002, 282.487, 240.27, 42.199
284, 34.2002, 283.488, 241.271, 42.199
285, 34.2002, 284.486, 242.27, 42.199
286, 34.2002, 285.487, 243.272, 42.199
287, 34.2002, 286.486, 244.272, 42.199
288, 34.2002, 287.487, 245.27, 42.199
289, 34.2002, 288.486, 246.27, 42.199
290, 34.2002, 289.486, 247.27, 42.199
291, 34.2002, 290.487, 248.271, 42.199
292, 34.2002, 291.486, 249.271, 42.199
293, 34.2002, 292.486, 250.271, 42.199
294, 34.2002, 293.486, 251.273, 42.199
295, 34.2002, 294.486, 252.271, 42.199
296, 34.2002, 295.487, 253.271, 42.199
297, 34.2002, 296.486, 254.273, 42.199
298, 34.2002, 297.487, 255.271, 42.199
299, 34.2002, 298.486, 256.271, 42.199
300, 34.2002, 299.487, 257.27, 42.199
301, 34.2002, 300.487, 258.272, 42.199
302, 34.2002, 301.487, 259.273, 42.199
303, 34.2002, 302.487, 260.273, 42.199
304, 34.2002, 303.487, 261.273, 42.199
305, 34.2002, 304.486, 262.272, 42.199
306, 34.2002, 305.487, 263.273, 42.199
307, 34.2002, 306.486, 264.273, 42.199
308, 34.2002, 307.486, 265.27, 42.199
309, 34.2002, 308.486, 266.27, 42.199
310, 34.2002, 309.486, 267.274, 42.199
311, 34.2002, 310.486, 268.271, 42.199
312, 34.2002, 311.487, 269.271, 42.199
313, 34.2002, 312.487, 270.272, 42.199
314, 34.2002, 313.486, 271.271, 42.199
315, 34.2002, 314.488, 272.27, 42.199
316, 34.2002, 315.486, 273.272, 42.199
317, 34.2002, 316.487, 274.273, 42.199
318, 34.2002, 317.486, 275.27, 42.199
319, 34.2002, 318.486, 276.274, 42.199
320, 34.2002, 319.486, 277.274, 42.199
321, 34.2002, 320.486, 278.271, 42.199
322, 34.2002, 321.486, 279.271, 42.199
323, 34.2002, 322.487, 280.27, 42.199
324, 34.2002, 323.487, 281.272, 42.199
325, 34.2002, 324.487, 282.27, 42.199
326, 34.2002, 325.486, 283.272, 42.199
327, 34.2002, 326.486, 284.271, 42.199
328, 34.2002, 327.486, 285.272, 42.199
329, 34.2002, 328.487, 286.272, 42.199
330, 34.2002, 329.487, 287.271, 42.199
331, 34.2002, 330.487, 288.271, 42.199
332, 34.2002, 331.486, 289.27, 42.199
333, 34.2002, 332.487, 290.27, 42.199
334, 34.2002, 333.486, 291.27, 42.199
335, 34.2002, 334.487, 292.27, 42.199
336, 34.2002, 335.486, 293.272, 42.199
337, 34.2002, 336.486, 294.271, 42.199
338, 34.2002, 337.489, 295.27, 42.199
339, 34.2002, 338.487, 296.27, 42.199
340, 34.2002, 339.486, 297.27, 42.199
341, 34.2002, 340.486, 298.272, 42.199
342, 34.2002, 341.487, 299.27, 42.199
343, 34.2002, 342.486, 300.272, 42.199
344, 34.2002, 343.487, 301.276, 42.199
345, 34.2002, 344.486, 302.272, 42.199
346, 34.2002, 345.486, 303.271, 42.199
347, 34.2002, 346.487, 304.273, 42.199
348, 34.2002, 347.487, 305.273, 42.199
349, 34.2002, 348.487, 306.27, 42.199
350, 34.2002, 349.486, 307.273, 42.199
351, 34.2002, 350.487, 308.271, 42.199
352, 34.2002, 351.487, 309.272, 42.199
353, 34.2002, 352.486, 310.27, 42.199
354, 34.2002, 353.486, 311.271, 42.199
355, 34.2002, 354.486, 312.27, 42.199
356, 34.2002, 355.486, 313.273, 42.199
357, 34.2002, 356.487, 314.27, 42.199
358, 34.2002, 357.486, 315.274, 42.199
359, 34.2002, 358.487, 316.273, 42.199
360, 34.2002, 359.487, 317.272, 42.199
361, 34.2002, 360.486, 318.273, 42.199
362, 34.2002, 361.487, 319.27, 42.199
363, 34.2002, 362.487, 320.273, 42.199
364, 34.2002, 363.488, 321.271, 42.199
365, 34.2002, 364.487, 322.272, 42.199
366, 34.2002, 365.486, 323.272, 42.199
367, 34.2002, 366.486, 324.271, 42.199
368, 34.2002, 367.487, 325.272, 42.199
369, 34.2002, 368.487, 326.271, 42.199
370, 34.2002, 369.487, 327.27, 42.199
371, 34.2002, 370.487, 328.274, 42.199
372, 34.2002, 371.487, 329.27, 42.199
373, 34.2002, 372.486, 330.271, 42.199
374, 34.2002, 373.486, 331.271, 42.199
375, 34.2002, 374.486, 332.271, 42.199
376, 34.2002, 375.487, 333.272, 42.199
377, 34.2002, 376.486, 334.275, 42.199
378, 34.2002, 377.486, 335.271, 42.199
379, 34.2002, 378.487, 336.274, 42.199
380, 34.2002, 379.486, 337.27, 42.199
381, 34.2002, 380.488, 338.271, 42.199
382, 34.2002, 381.487, 339.27, 42.199
383, 34.2002, 382.486, 340.273, 42.199
384, 34.2002, 383.487, 341.271, 42.199
385, 34.2002, 384.487, 342.27, 42.199
386, 34.2002, 385.487, 343.271, 42.199
387, 34.2002, 386.487, 344.27, 42.199
388, 34.2002, 387.487, 345.271, 42.199
389, 34.2002, 388.487, 346.271, 42.199
390, 34.2002, 389.486, 347.273, 42.199
391, 34.2002, 390.488, 348.272, 42.199
392, 34.2002, 391.486, 349.27, 42.199
393, 34.2002, 392.486, 350.273, 42.199
394, 34.2002, 393.487, 351.272, 42.199
395, 34.2002, 394.487, 352.271, 42.199
396, 34.2002, 395.487, 353.27, 42.199
397, 34.2002, 396.488, 354.27, 42.199
398, 34.2002, 397.487, 355.27, 42.199
399, 34.2002, 398.486, 356.271, 42.199
400, 34.2002, 399.487, 357.273, 42.199
401, 34.2002, 400.487, 358.27, 42.199
402, 34.2002, 401.486, 359.27, 42.199
403, 34.2002, 402.487, 360.272, 42.199
404, 34.2002, 403.487, 361.27, 42.199
405, 34.2002, 404.486, 362.27, 42.199
406, 34.2002, 405.487, 363.27, 42.199
407, 34.2002, 406.486, 364.27, 42.199
408, 34.2002, 407.486, 365.271, 42.199
409, 34.2002, 408.487, 366.271, 42.199
410, 34.2002, 409.487, 367.27, 42.199
411, 34.2002, 410.486, 368.27, 42.199
412, 34.2002, 411.486, 369.273, 42.199
413, 34.2002, 412.487, 370.271, 42.199
414, 34.2002, 413.486, 371.272, 42.199
415, 34.2002, 414.487, 372.274, 42.199
416, 34.2002, 415.486, 373.273, 42.199
417, 34.2002, 416.488, 374.271, 42.199
418, 34.2002, 417.487, 375.274, 42.199
419, 34.2002, 418.488, 376.271, 42.199
420, 34.2002, 419.486, 377.27, 42.199
421, 34.2002, 420.487, 378.27, 42.199
422, 34.2002, 421.486, 379.27, 42.199
423, 34.2002, 422.487, 380.272, 42.199
424, 34.2002, 423.486, 381.272, 42.199
425, 34.2002, 424.486, 382.272, 42.199
426, 34.2002, 425.486, 383.273, 42.199
427, 34.2002, 426.487, 384.274, 42.199
428, 34.2002, 427.487, 385.271, 42.199
429, 34.2002, 428.486, 386.272, 42.199
430, 34.2002, 429.487, 387.273, 42.199
431, 34.2002, 430.486, 388.273, 42.199
432, 34.2002, 431.486, 389.273, 42.199
433, 34.2002, 432.486, 390.272, 42.199
434, 34.2002, 433.486, 391.27, 42.199
435, 34.2002, 434.487, 392.272, 42.199
436, 34.2002, 435.487, 393.272, 42.199
437, 34.2002, 436.486, 394.271, 42.199
438, 34.2002, 437.487, 395.272, 42.199
439, 34.2002, 438.487, 396.274, 42.199
440, 34.2002, 439.487, 397.27, 42.199
441, 34.2002, 440.486, 398.273, 42.199
442, 34.2002, 441.486, 399.273, 42.199
443, 34.2002, 442.486, 400.273, 42.199
444, 34.2002, 443.487, 401.272, 42.199
445, 34.2002, 444.487, 402.275, 42.199
446, 34.2002, 445.487, 403.27, 42.199
447, 34.2002, 446.486, 404.271, 42.199
448, 34.2002, 447.487, 405.273, 42.199
449, 34.2002, 448.487, 406.273, 42.199
450, 34.2002, 449.487, 407.27, 42.199
451, 34.2002, 450.487, 408.273, 42.199
452, 34.2002, 451.49, 409.273, 42.199
453, 34.2002, 452.486, 410.271, 42.199
454, 34.2002, 453.486, 411.271, 42.199
455, 34.2002, 454.486, 412.27, 42.199
456, 34.2002, 455.487, 413.271, 42.199
457, 34.2002, 456.486, 414.271, 42.199
458, 34.2002, 457.486, 415.271, 42.199
459, 34.2002, 458.486, 416.273, 42.199
460, 34.2002, 459.488, 417.272, 42.199
461, 34.2002, 460.486, 418.271, 42.199
462, 34.2002, 461.486, 419.27, 42.199
463, 34.2002, 462.486, 420.271, 42.199
464, 34.2002, 463.486, 421.273, 42.199
465, 34.2002, 464.487, 422.274, 42.199
466, 34.2002, 465.486, 423.27, 42.199
467, 34.2002, 466.487, 424.273, 42.199
468, 34.2002, 467.487, 425.271, 42.199
469, 34.2002, 468.487, 426.272, 42.199
470, 34.2002, 469.486, 427.271, 42.199
471, 34.2002, 470.486, 428.271, 42.199
472, 34.2002, 471.487, 429.272, 42.199
473, 34.2002, 472.486, 430.27, 42.199
474, 34.2002, 473.486, 431.272, 42.199
475, 34.2002, 474.487, 432.271, 42.199
476, 34.2002, 475.486, 433.272, 42.199
477, 34.2002, 476.486, 434.27, 42.199
478, 34.2002, 477.486, 435.271, 42.199
479, 34.2002, 478.486, 436.27, 42.199
480, 34.2002, 479.486, 437.275, 42.199
481, 34.2002, 480.487, 438.272, 42.199
482, 34.2002, 481.487, 439.273, 42.199
483, 34.2002, 482.486, 440.27, 42.199
484, 34.2002, 483.486, 441.273, 42.199
485, 34.2002, 484.486, 442.274, 42.199
486, 34.2002, 485.488, 443.274, 42.199
487, 34.2002, 486.486, 444.27, 42.199
488, 34.2002, 487.487, 445.272, 42.199
489, 34.2002, 488.486, 446.271, 42.199
490, 34.2002, 489.486, 447.271, 42.199
491, 34.2002, 490.487, 448.274, 42.199
492, 34.2002, 491.487, 449.273, 42.199
493, 34.2002, 492.486, 450.273, 42.199
494, 34.2002, 493.487, 451.272, 42.199
495, 34.2002, 494.486, 452.271, 42.199
496, 34.2002, 495.487, 453.272, 42.199
497, 34.2002, 496.487, 454.272, 42.199
498, 34.2002, 497.487, 455.274, 42.199
499, 34.2002, 498.487, 456.272, 42.199
500, 34.2002, 499.486, 457.271, 42.199
501, 34.2002, 500.486, 458.272, 42.199
502, 34.2002, 501.486, 459.273, 42.199
503, 34.2002, 502.486, 460.273, 42.199
504, 34.2002, 503.487, 461.273, 42.199
505, 34.2002, 504.487, 462.275, 42.199
506, 34.2002, 505.487, 463.272, 42.199
507, 34.2002, 506.487, 464.27, 42.199
508, 34.2002, 507.487, 465.272, 42.199
509, 34.2002, 508.486, 466.27, 42.199
510, 34.2002, 509.487, 467.27, 42.199
511, 34.2002, 510.487, 468.271, 42.199
512, 34.2002, 511.487, 469.27, 42.199
513, 34.2002, 512.486, 470.274, 42.199
514, 34.2002, 513.486, 471.27, 42.199
515, 34.2002, 514.488, 472.27, 42.199
516, 34.2002, 515.486, 473.27, 42.199
517, 34.2002, 516.487, 474.27, 42.199
518, 34.2002, 517.487, 475.272, 42.199
519, 34.2002, 518.486, 476.271, 42.199
520, 34.2002, 519.486, 477.27, 42.199
521, 34.2002, 520.487, 478.27, 42.199
522, 34.2002, 521.487, 479.271, 42.199
523, 34.2002, 522.486, 480.273, 42.199
524, 34.2002, 523.486, 481.271, 42.199
525, 34.2002, 524.486, 482.273, 42.199
526, 34.2002, 525.487, 483.272, 42.199
527, 34.2002, 526.486, 484.271, 42.199
528, 34.2002, 527.487, 485.27, 42.199
529, 34.2002, 528.486, 486.272, 42.199
530, 34.2002, 529.487, 487.27, 42.199
531, 34.2002, 530.487, 488.27, 42.199
532, 34.2002, 531.487, 489.273, 42.199
533, 34.2002, 532.487, 490.27, 42.199
534, 34.2002, 533.488, 491.27, 42.199
535, 34.2002, 534.486, 492.271, 42.199
536, 34.2002, 535.486, 493.274, 42.199
537, 34.2002, 536.487, 494.273, 42.199
538, 34.2002, 537.486, 495.274, 42.199
539, 34.2002, 538.486, 496.272, 42.199
540, 34.2002, 539.488, 497.27, 42.199
541, 34.2002, 540.487, 498.273, 42.199
542, 34.2002, 541.487, 499.271, 42.199
543, 34.2002, 542.487, 500.276, 42.199
544, 34.2002, 543.486, 501.27, 42.199
545, 34.2002, 544.486, 502.27, 42.199
546, 34.2002, 545.487, 503.272, 42.199
547, 34.2002, 546.487, 504.271, 42.199
548, 34.2002, 547.486, 505.27, 42.199
549, 34.2002, 548.487, 506.272, 42.199
550, 34.2002, 549.486, 507.27, 42.199
551, 34.2002, 550.486, 508.272, 42.199
552, 34.2002, 551.487, 509.272, 42.199
553, 34.2002, 552.486, 510.273, 42.199
554, 34.2002, 553.486, 511.27, 42.199
555, 34.2002, 554.487, 512.272, 42.199
556, 34.2002, 555.486, 513.271, 42.199
557, 34.2002, 556.486, 514.27, 42.199
558, 34.2002, 557.486, 515.272, 42.199
559, 34.2002, 558.487, 516.272, 42.199
560, 34.2002, 559.487, 517.27, 42.199
561, 34.2002, 560.486, 518.271, 42.199
562, 34.2002, 561.487, 519.272, 42.199
563, 34.2002, 562.486, 520.272, 42.199
564, 34.2002, 563.486, 521.271, 42.199
565, 34.2002, 564.487, 522.272, 42.199
566, 34.2002, 565.487, 523.274, 42.199
567, 34.2002, 566.486, 524.27, 42.199
568, 34.2002, 567.486, 525.272, 42.199
569, 34.2002, 568.488, 526.27, 42.199
570, 34.2002, 569.487, 527.272, 42.199
571, 34.2002, 570.486, 528.27, 42.199
572, 34.2002, 571.486, 529.272, 42.199
573, 34.2002, 572.486, 530.271, 42.199
574, 34.2002, 573.486, 531.275, 42.199
575, 34.2002, 574.487, 532.272, 42.199
576, 34.2002, 575.487, 533.273, 42.199
577, 34.2002, 576.486, 534.271, 42.199
578, 34.2002, 577.487, 535.271, 42.199
579, 34.2002, 578.486, 536.272, 42.199
580, 34.2002, 579.486, 537.272, 42.199
581, 34.2002, 580.487, 538.27, 42.199
582, 34.2002, 581.487, 539.271, 42.199
583, 34.2002, 582.486, 540.272, 42.199
584, 34.2002, 583.486, 541.274, 42.199
585, 34.2002, 584.487, 542.272, 42.199
586, 34.2002, 585.486, 543.27, 42.199
587, 34.2002, 586.487, 544.271, 42.199
588, 34.2002, 587.486, 545.275, 42.199
589, 34.2002, 588.487, 546.272, 42.199
590, 34.2002, 589.486, 547.271, 42.199
591, 34.2002, 590.486, 548.27, 42.199
592, 34.2002, 591.487, 549.271, 42.199
593, 34.2002, 592.487, 550.276, 42.199
594, 34.2002, 593.486, 551.272, 42.199
595, 34.2002, 594.487, 552.271, 42.199
596, 34.2002, 595.487, 553.272, 42.199
597, 34.2002, 596.486, 554.271, 42.199
598, 34.2002, 597.486, 555.27, 42.199
599, 34.2002, 598.487, 556.27, 42.199
600, 34.2002, 599.486, 557.27, 42.199
601, 34.2002, 600.487, 558.273, 42.199
602, 34.2002, 601.486, 559.271, 42.199
603, 34.2002, 602.487, 560.271, 42.199
604, 34.2002, 603.486, 561.273, 42.199
605, 34.2002, 604.487, 562.271, 42.199
606, 34.2002, 605.487, 563.273, 42.199
607, 34.2002, 606.487, 564.272, 42.199
