Iteration, Path length, Time, Planning, Flying
93, 25.7053, 92.905, 67.465, 25.42
94, 25.7053, 93.905, 68.465, 25.42
95, 25.7053, 94.905, 69.465, 25.42
96, 25.7053, 95.905, 70.465, 25.42
97, 25.7053, 96.905, 71.465, 25.42
98, 25.7053, 97.905, 72.465, 25.42
99, 25.7053, 98.905, 73.465, 25.42
100, 25.7053, 99.905, 74.465, 25.42
101, 25.7053, 100.905, 75.465, 25.42
102, 25.7053, 101.905, 76.465, 25.42
103, 25.7053, 102.905, 77.465, 25.42
104, 25.7053, 103.905, 78.465, 25.42
105, 25.7053, 104.905, 79.465, 25.42
106, 25.7053, 105.905, 80.465, 25.42
107, 25.7053, 106.905, 81.465, 25.42
108, 25.7053, 107.905, 82.465, 25.42
109, 25.7053, 108.905, 83.465, 25.42
110, 25.7053, 109.905, 84.465, 25.42
111, 25.7053, 110.905, 85.465, 25.42
112, 25.7053, 111.905, 86.465, 25.42
113, 25.7053, 112.905, 87.465, 25.42
114, 25.7053, 113.905, 88.465, 25.42
115, 25.7053, 114.905, 89.465, 25.42
116, 25.7053, 115.905, 90.465, 25.42
117, 25.7053, 116.905, 91.465, 25.42
118, 25.7053, 117.905, 92.465, 25.42
119, 25.7053, 118.905, 93.465, 25.42
120, 25.7053, 119.905, 94.465, 25.42
121, 25.7053, 120.905, 95.465, 25.42
122, 25.7053, 121.905, 96.465, 25.42
123, 25.7053, 122.905, 97.465, 25.42
124, 25.7053, 123.905, 98.465, 25.42
125, 25.7053, 124.905, 99.465, 25.42
126, 25.7053, 125.905, 100.465, 25.42
127, 25.7053, 126.905, 101.465, 25.42
128, 25.7053, 127.905, 102.465, 25.42
129, 25.7053, 128.905, 103.465, 25.42
130, 25.7053, 129.905, 104.465, 25.42
131, 25.7053, 130.905, 105.465, 25.42
132, 25.7053, 131.905, 106.465, 25.42
133, 25.7053, 132.905, 107.465, 25.42
134, 25.7053, 133.905, 108.465, 25.42
135, 25.7053, 134.905, 109.465, 25.42
136, 25.7053, 135.905, 110.465, 25.42
137, 25.7053, 136.905, 111.465, 25.42
138, 25.7053, 137.905, 112.465, 25.42
139, 25.7053, 138.905, 113.465, 25.42
140, 25.7053, 139.905, 114.465, 25.42
141, 25.7053, 140.905, 115.465, 25.42
142, 25.7053, 141.905, 116.465, 25.42
143, 25.7053, 142.905, 117.465, 25.42
144, 25.7053, 143.905, 118.465, 25.42
145, 25.7053, 144.905, 119.465, 25.42
146, 25.7053, 145.905, 120.465, 25.42
147, 25.7053, 146.905, 121.465, 25.42
148, 25.7053, 147.905, 122.465, 25.42
149, 25.7053, 148.905, 123.465, 25.42
150, 25.7053, 149.905, 124.465, 25.42
151, 25.7053, 150.905, 125.465, 25.42
152, 25.7053, 151.905, 126.465, 25.42
153, 25.7053, 152.905, 127.465, 25.42
154, 25.7053, 153.905, 128.465, 25.42
155, 25.7053, 154.905, 129.465, 25.42
156, 25.7053, 155.905, 130.465, 25.42
157, 25.7053, 156.905, 131.465, 25.42
158, 25.7053, 157.905, 132.465, 25.42
159, 25.7053, 158.905, 133.465, 25.42
160, 25.7053, 159.905, 134.465, 25.42
161, 25.7053, 160.905, 135.465, 25.42
162, 25.7053, 161.905, 136.465, 25.42
163, 25.7053, 162.905, 137.465, 25.42
164, 25.7053, 163.905, 138.465, 25.42
165, 25.7053, 164.905, 139.465, 25.42
166, 25.7053, 165.905, 140.465, 25.42
167, 25.7053, 166.905, 141.465, 25.42
168, 25.7053, 167.905, 142.465, 25.42
169, 25.7053, 168.905, 143.465, 25.42
170, 25.7053, 169.905, 144.465, 25.42
171, 25.7053, 170.905, 145.465, 25.42
172, 25.7053, 171.905, 146.465, 25.42
173, 25.7053, 172.905, 147.465, 25.42
174, 25.7053, 173.905, 148.465, 25.42
175, 25.7053, 174.905, 149.465, 25.42
176, 25.7053, 175.905, 150.465, 25.42
177, 25.7053, 176.905, 151.465, 25.42
178, 25.7053, 177.905, 152.465, 25.42
179, 25.7053, 178.905, 153.465, 25.42
180, 25.7053, 179.905, 154.465, 25.42
181, 25.7053, 180.905, 155.465, 25.42
182, 25.7053, 181.905, 156.465, 25.42
183, 25.7053, 182.905, 157.465, 25.42
184, 25.7053, 183.905, 158.465, 25.42
185, 25.7053, 184.905, 159.465, 25.42
186, 25.7053, 185.905, 160.465, 25.42
187, 25.7053, 186.905, 161.465, 25.42
188, 25.7053, 187.905, 162.465, 25.42
189, 25.7053, 188.905, 163.465, 25.42
190, 25.7053, 189.905, 164.465, 25.42
191, 25.7053, 190.905, 165.465, 25.42
192, 25.7053, 191.905, 166.465, 25.42
193, 25.7053, 192.905, 167.465, 25.42
194, 25.7053, 193.905, 168.465, 25.42
195, 25.7053, 194.905, 169.465, 25.42
196, 25.7053, 195.905, 170.465, 25.42
197, 25.7053, 196.905, 171.465, 25.42
198, 25.7053, 197.905, 172.465, 25.42
199, 25.7053, 198.905, 173.465, 25.42
200, 25.7053, 199.905, 174.465, 25.42
201, 25.7053, 200.905, 175.465, 25.42
202, 25.7053, 201.905, 176.465, 25.42
203, 25.7053, 202.905, 177.465, 25.42
204, 25.7053, 203.905, 178.465, 25.42
205, 25.7053, 204.905, 179.465, 25.42
206, 25.7053, 205.905, 180.465, 25.42
207, 25.7053, 206.905, 181.465, 25.42
208, 25.7053, 207.905, 182.465, 25.42
209, 25.7053, 208.905, 183.465, 25.42
210, 25.7053, 209.905, 184.465, 25.42
211, 25.7053, 210.905, 185.465, 25.42
212, 25.7053, 211.905, 186.465, 25.42
213, 25.7053, 212.905, 187.465, 25.42
214, 25.7053, 213.905, 188.465, 25.42
215, 25.7053, 214.905, 189.465, 25.42
216, 25.7053, 215.905, 190.465, 25.42
217, 25.7053, 216.905, 191.465, 25.42
218, 25.7053, 217.905, 192.465, 25.42
219, 25.7053, 218.905, 193.465, 25.42
220, 25.7053, 219.905, 194.465, 25.42
221, 25.7053, 220.905, 195.465, 25.42
222, 25.7053, 221.905, 196.465, 25.42
223, 25.7053, 222.905, 197.465, 25.42
224, 25.7053, 223.905, 198.465, 25.42
225, 25.7053, 224.905, 199.465, 25.42
226, 25.7053, 225.905, 200.465, 25.42
227, 25.7053, 226.905, 201.465, 25.42
228, 25.7053, 227.905, 202.465, 25.42
229, 25.7053, 228.905, 203.465, 25.42
230, 25.7053, 229.905, 204.465, 25.42
231, 25.7053, 230.905, 205.465, 25.42
232, 25.7053, 231.905, 206.465, 25.42
233, 25.7053, 232.905, 207.465, 25.42
234, 25.7053, 233.905, 208.465, 25.42
235, 25.7053, 234.905, 209.465, 25.42
236, 25.7053, 235.905, 210.465, 25.42
237, 25.7053, 236.905, 211.465, 25.42
238, 25.7053, 237.905, 212.465, 25.42
239, 25.7053, 238.905, 213.465, 25.42
240, 25.7053, 239.905, 214.465, 25.42
241, 25.7053, 240.905, 215.465, 25.42
242, 25.7053, 241.905, 216.465, 25.42
243, 25.7053, 242.905, 217.465, 25.42
244, 25.7053, 243.905, 218.465, 25.42
245, 25.7053, 244.905, 219.465, 25.42
246, 25.7053, 245.905, 220.465, 25.42
247, 25.7053, 246.905, 221.465, 25.42
248, 25.7053, 247.905, 222.465, 25.42
249, 25.7053, 248.905, 223.465, 25.42
250, 25.7053, 249.905, 224.465, 25.42
251, 25.7053, 250.905, 225.465, 25.42
252, 25.7053, 251.905, 226.465, 25.42
253, 25.7053, 252.905, 227.465, 25.42
254, 25.7053, 253.905, 228.465, 25.42
255, 25.7053, 254.905, 229.465, 25.42
256, 25.7053, 255.905, 230.465, 25.42
257, 25.7053, 256.905, 231.465, 25.42
258, 25.7053, 257.905, 232.465, 25.42
259, 25.7053, 258.905, 233.465, 25.42
260, 25.7053, 259.905, 234.465, 25.42
261, 25.7053, 260.905, 235.465, 25.42
262, 25.7053, 261.905, 236.465, 25.42
263, 25.7053, 262.905, 237.465, 25.42
264, 25.7053, 263.905, 238.465, 25.42
265, 25.7053, 264.905, 239.465, 25.42
266, 25.7053, 265.905, 240.465, 25.42
267, 25.7053, 266.905, 241.465, 25.42
268, 25.7053, 267.905, 242.465, 25.42
269, 25.7053, 268.905, 243.465, 25.42
270, 25.7053, 269.905, 244.465, 25.42
271, 25.7053, 270.905, 245.465, 25.42
272, 25.7053, 271.905, 246.465, 25.42
273, 25.7053, 272.905, 247.465, 25.42
274, 25.7053, 273.905, 248.465, 25.42
275, 25.7053, 274.905, 249.465, 25.42
276, 25.7053, 275.905, 250.465, 25.42
277, 25.7053, 276.905, 251.465, 25.42
278, 25.7053, 277.905, 252.465, 25.42
279, 25.7053, 278.905, 253.465, 25.42
280, 25.7053, 279.905, 254.465, 25.42
281, 25.7053, 280.905, 255.465, 25.42
282, 25.7053, 281.905, 256.465, 25.42
283, 25.7053, 282.905, 257.465, 25.42
284, 25.7053, 283.905, 258.465, 25.42
285, 25.7053, 284.905, 259.465, 25.42
286, 25.7053, 285.905, 260.465, 25.42
287, 25.7053, 286.905, 261.465, 25.42
288, 25.7053, 287.905, 262.465, 25.42
289, 25.7053, 288.905, 263.465, 25.42
290, 25.7053, 289.905, 264.465, 25.42
291, 25.7053, 290.905, 265.465, 25.42
292, 25.7053, 291.905, 266.465, 25.42
293, 25.7053, 292.905, 267.465, 25.42
294, 25.7053, 293.905, 268.465, 25.42
295, 25.7053, 294.905, 269.465, 25.42
296, 25.7053, 295.905, 270.465, 25.42
297, 25.7053, 296.905, 271.465, 25.42
298, 25.7053, 297.905, 272.465, 25.42
299, 25.7053, 298.905, 273.465, 25.42
300, 25.7053, 299.905, 274.465, 25.42
301, 25.7053, 300.905, 275.465, 25.42
302, 25.7053, 301.905, 276.465, 25.42
303, 25.7053, 302.905, 277.465, 25.42
304, 25.7053, 303.905, 278.465, 25.42
305, 25.7053, 304.905, 279.465, 25.42
306, 25.7053, 305.905, 280.465, 25.42
307, 25.7053, 306.905, 281.465, 25.42
308, 25.7053, 307.905, 282.465, 25.42
309, 25.7053, 308.905, 283.465, 25.42
310, 25.7053, 309.905, 284.465, 25.42
311, 25.7053, 310.905, 285.465, 25.42
312, 25.7053, 311.905, 286.465, 25.42
313, 25.7053, 312.905, 287.465, 25.42
314, 25.7053, 313.905, 288.465, 25.42
315, 25.7053, 314.905, 289.465, 25.42
316, 25.7053, 315.905, 290.465, 25.42
317, 25.7053, 316.905, 291.465, 25.42
318, 25.7053, 317.905, 292.465, 25.42
319, 25.7053, 318.905, 293.465, 25.42
320, 25.7053, 319.905, 294.465, 25.42
321, 25.7053, 320.905, 295.465, 25.42
322, 25.7053, 321.905, 296.465, 25.42
323, 25.7053, 322.905, 297.465, 25.42
324, 25.7053, 323.905, 298.465, 25.42
325, 25.7053, 324.905, 299.465, 25.42
326, 25.7053, 325.905, 300.465, 25.42
327, 25.7053, 326.905, 301.465, 25.42
328, 25.7053, 327.905, 302.465, 25.42
329, 25.7053, 328.905, 303.465, 25.42
330, 25.7053, 329.905, 304.465, 25.42
331, 25.7053, 330.905, 305.465, 25.42
332, 25.7053, 331.905, 306.465, 25.42
333, 25.7053, 332.905, 307.465, 25.42
334, 25.7053, 333.905, 308.465, 25.42
335, 25.7053, 334.905, 309.465, 25.42
336, 25.7053, 335.905, 310.465, 25.42
337, 25.7053, 336.905, 311.465, 25.42
338, 25.7053, 337.905, 312.465, 25.42
339, 25.7053, 338.905, 313.465, 25.42
340, 25.7053, 339.905, 314.465, 25.42
341, 25.7053, 340.905, 315.465, 25.42
342, 25.7053, 341.905, 316.465, 25.42
343, 25.7053, 342.905, 317.465, 25.42
344, 25.7053, 343.905, 318.465, 25.42
345, 25.7053, 344.905, 319.465, 25.42
346, 25.7053, 345.905, 320.465, 25.42
347, 25.7053, 346.905, 321.465, 25.42
348, 25.7053, 347.905, 322.465, 25.42
349, 25.7053, 348.905, 323.465, 25.42
350, 25.7053, 349.905, 324.465, 25.42
351, 25.7053, 350.905, 325.465, 25.42
352, 25.7053, 351.905, 326.465, 25.42
353, 25.7053, 352.905, 327.465, 25.42
354, 25.7053, 353.905, 328.465, 25.42
355, 25.7053, 354.905, 329.465, 25.42
356, 25.7053, 355.905, 330.465, 25.42
357, 25.7053, 356.905, 331.465, 25.42
358, 25.7053, 357.905, 332.465, 25.42
359, 25.7053, 358.905, 333.465, 25.42
360, 25.7053, 359.905, 334.465, 25.42
361, 25.7053, 360.905, 335.465, 25.42
362, 25.7053, 361.905, 336.465, 25.42
363, 25.7053, 362.905, 337.465, 25.42
364, 25.7053, 363.905, 338.465, 25.42
365, 25.7053, 364.905, 339.465, 25.42
366, 25.7053, 365.905, 340.465, 25.42
367, 25.7053, 366.905, 341.465, 25.42
368, 25.7053, 367.905, 342.465, 25.42
369, 25.7053, 368.905, 343.465, 25.42
370, 25.7053, 369.905, 344.465, 25.42
371, 25.7053, 370.905, 345.465, 25.42
372, 25.7053, 371.905, 346.465, 25.42
373, 25.7053, 372.905, 347.465, 25.42
374, 25.7053, 373.905, 348.465, 25.42
375, 25.7053, 374.905, 349.465, 25.42
376, 25.7053, 375.905, 350.465, 25.42
377, 25.7053, 376.905, 351.465, 25.42
378, 25.7053, 377.905, 352.465, 25.42
379, 25.7053, 378.905, 353.465, 25.42
380, 25.7053, 379.905, 354.465, 25.42
381, 25.7053, 380.905, 355.465, 25.42
382, 25.7053, 381.905, 356.465, 25.42
383, 25.7053, 382.905, 357.465, 25.42
384, 25.7053, 383.905, 358.465, 25.42
385, 25.7053, 384.905, 359.465, 25.42
386, 25.7053, 385.905, 360.465, 25.42
387, 25.7053, 386.905, 361.465, 25.42
388, 25.7053, 387.905, 362.465, 25.42
389, 25.7053, 388.905, 363.465, 25.42
390, 25.7053, 389.905, 364.465, 25.42
391, 25.7053, 390.905, 365.465, 25.42
392, 25.7053, 391.905, 366.465, 25.42
