Iteration, Path length, Time, Planning, Flying
139, 104.862, 27.968, 3.01, 41.693
140, 106.261, 27.968, 3.01, 41.693
141, 106.261, 27.968, 3.01, 41.693
142, 106.261, 27.968, 3.01, 41.693
143, 107.844, 28.97, 3.01, 41.693
144, 107.844, 28.97, 3.01, 41.693
145, 107.844, 28.97, 3.01, 41.693
146, 109.296, 28.97, 3.01, 41.693
147, 109.992, 28.97, 3.01, 41.693
148, 109.992, 28.97, 3.01, 41.693
149, 109.992, 28.97, 3.01, 41.693
150, 111.416, 29.969, 3.01, 41.693
151, 111.416, 29.969, 3.01, 41.693
152, 111.416, 29.969, 3.01, 41.693
153, 112.807, 29.969, 3.01, 41.693
154, 113.296, 29.969, 3.01, 41.693
155, 113.296, 29.969, 3.01, 41.693
156, 113.296, 29.969, 3.01, 41.693
157, 114.591, 30.969, 3.01, 41.693
158, 114.591, 30.969, 3.01, 41.693
159, 114.591, 30.969, 3.01, 41.693
160, 116.154, 30.969, 3.01, 41.693
161, 116.713, 30.969, 3.01, 41.693
162, 116.713, 30.969, 3.01, 41.693
163, 116.713, 30.969, 3.01, 41.693
164, 118.188, 31.97, 3.01, 41.693
165, 118.188, 31.97, 3.01, 41.693
166, 118.188, 31.97, 3.01, 41.693
167, 119.75, 31.97, 3.01, 41.693
168, 120.456, 31.97, 3.01, 41.693
169, 120.456, 31.97, 3.01, 41.693
170, 120.456, 31.97, 3.01, 41.693
171, 121.883, 32.968, 3.01, 41.693
172, 121.883, 32.968, 3.01, 41.693
173, 121.883, 32.968, 3.01, 41.693
174, 123.454, 32.968, 3.01, 41.693
175, 124.93, 32.968, 3.01, 41.693
176, 124.93, 32.968, 3.01, 41.693
177, 124.93, 32.968, 3.01, 41.693
178, 126.69, 33.969, 3.01, 41.693
179, 126.69, 33.969, 3.01, 41.693
180, 126.69, 33.969, 3.01, 41.693
181, 128.165, 33.969, 3.01, 41.693
182, 129.78, 33.969, 3.01, 41.693
183, 129.78, 33.969, 3.01, 41.693
184, 129.78, 33.969, 3.01, 41.693
185, 130.797, 34.968, 3.01, 41.693
186, 130.797, 34.968, 3.01, 41.693
187, 130.797, 34.968, 3.01, 41.693
188, 131.517, 34.968, 3.01, 41.693
189, 133.198, 34.968, 3.01, 41.693
190, 133.198, 34.968, 3.01, 41.693
191, 133.198, 34.968, 3.01, 41.693
192, 134.076, 35.969, 3.01, 41.693
193, 134.076, 35.969, 3.01, 41.693
194, 134.076, 35.969, 3.01, 41.693
195, 135.451, 35.969, 3.01, 41.693
196, 137.014, 35.969, 3.01, 41.693
197, 137.014, 35.969, 3.01, 41.693
198, 137.014, 35.969, 3.01, 41.693
199, 138.715, 36.968, 3.01, 41.693
200, 138.715, 36.968, 3.01, 41.693
201, 138.715, 36.968, 3.01, 41.693
202, 140.781, 36.968, 3.031, 57.13
203, 142.437, 36.968, 3.031, 57.13
204, 142.437, 36.968, 3.031, 57.13
205, 142.437, 36.968, 3.031, 57.13
206, 144.153, 37.968, 3.031, 57.13
207, 144.153, 37.968, 3.031, 57.13
208, 144.153, 37.968, 3.031, 57.13
209, 145.886, 37.968, 3.031, 57.13
210, 147.693, 37.968, 3.031, 57.13
211, 147.693, 37.968, 3.031, 57.13
212, 147.693, 37.968, 3.031, 57.13
213, 148.149, 38.968, 3.031, 57.13
214, 148.149, 38.968, 3.031, 57.13
215, 148.149, 38.968, 3.031, 57.13
216, 149.734, 38.968, 3.031, 57.13
217, 151.06, 38.968, 3.031, 57.13
218, 151.06, 38.968, 3.031, 57.13
219, 151.06, 38.968, 3.031, 57.13
220, 152.265, 39.968, 3.031, 57.13
221, 152.265, 39.968, 3.031, 57.13
222, 152.265, 39.968, 3.031, 57.13
223, 154.17, 39.968, 3.031, 57.13
224, 155.551, 39.968, 3.031, 57.13
225, 155.551, 39.968, 3.031, 57.13
226, 155.551, 39.968, 3.031, 57.13
227, 157.43, 40.968, 3.031, 57.13
228, 157.43, 40.968, 3.031, 57.13
229, 157.43, 40.968, 3.031, 57.13
230, 159.437, 40.968, 3.031, 57.13
231, 161.266, 40.968, 3.031, 57.13
232, 161.266, 40.968, 3.031, 57.13
233, 161.266, 40.968, 3.031, 57.13
234, 163.091, 41.969, 3.031, 57.13
235, 163.091, 41.969, 3.031, 57.13
236, 163.091, 41.969, 3.031, 57.13
237, 165.222, 41.969, 3.031, 57.13
238, 166.517, 41.969, 3.031, 57.13
239, 166.517, 41.969, 3.031, 57.13
240, 166.517, 41.969, 3.031, 57.13
241, 168.191, 42.968, 3.031, 57.13
242, 168.191, 42.968, 3.031, 57.13
243, 168.191, 42.968, 3.031, 57.13
244, 170.117, 42.968, 3.031, 57.13
245, 171.003, 42.968, 3.031, 57.13
246, 171.003, 42.968, 3.031, 57.13
247, 171.003, 42.968, 3.031, 57.13
248, 172.612, 43.968, 3.031, 57.13
249, 172.612, 43.968, 3.031, 57.13
250, 172.612, 43.968, 3.031, 57.13
251, 174.022, 43.968, 3.031, 57.13
252, 174.67, 43.968, 3.031, 57.13
253, 174.67, 43.968, 3.031, 57.13
254, 174.67, 43.968, 3.031, 57.13
255, 176.277, 44.969, 3.031, 57.13
256, 176.277, 44.969, 3.031, 57.13
257, 176.277, 44.969, 3.031, 57.13
258, 177.99, 44.969, 3.031, 57.13
259, 179.507, 44.969, 3.031, 57.13
260, 179.507, 44.969, 3.031, 57.13
261, 179.507, 44.969, 3.031, 57.13
262, 181.073, 45.969, 3.031, 57.13
263, 181.073, 45.969, 3.031, 57.13
264, 181.073, 45.969, 3.031, 57.13
265, 182.916, 45.969, 3.031, 57.13
266, 184.922, 45.969, 3.031, 57.13
267, 184.922, 45.969, 3.031, 57.13
268, 184.922, 45.969, 3.031, 57.13
269, 186.536, 46.97, 3.031, 57.13
270, 186.536, 46.97, 3.031, 57.13
271, 186.536, 46.97, 3.031, 57.13
272, 187.912, 46.97, 3.031, 57.13
273, 189.599, 46.97, 3.031, 57.13
274, 189.599, 46.97, 3.031, 57.13
275, 189.599, 46.97, 3.031, 57.13
276, 191.22, 47.97, 3.031, 57.13
277, 191.22, 47.97, 3.031, 57.13
278, 191.22, 47.97, 3.031, 57.13
279, 192.688, 47.97, 3.031, 57.13
280, 194.262, 47.97, 3.031, 57.13
281, 194.262, 47.97, 3.031, 57.13
282, 194.262, 47.97, 3.031, 57.13
283, 195.841, 48.97, 3.031, 57.13
284, 195.841, 48.97, 3.031, 57.13
285, 195.841, 48.97, 3.031, 57.13
286, 197.637, 48.97, 3.048, 68.812
287, 199.11, 48.97, 3.048, 68.812
288, 199.11, 48.97, 3.048, 68.812
289, 199.11, 48.97, 3.048, 68.812
290, 200.667, 49.968, 3.048, 68.812
291, 200.667, 49.968, 3.048, 68.812
292, 200.667, 49.968, 3.048, 68.812
293, 202.386, 49.968, 3.048, 68.812
294, 203.898, 49.968, 3.048, 68.812
295, 203.898, 49.968, 3.048, 68.812
296, 203.898, 49.968, 3.048, 68.812
297, 205.494, 50.969, 3.048, 68.812
298, 205.494, 50.969, 3.048, 68.812
299, 205.494, 50.969, 3.048, 68.812
300, 206.377, 50.969, 3.048, 68.812
301, 208.001, 50.969, 3.048, 68.812
302, 208.001, 50.969, 3.048, 68.812
303, 208.001, 50.969, 3.048, 68.812
304, 209.613, 51.968, 3.048, 68.812
305, 209.613, 51.968, 3.048, 68.812
306, 209.613, 51.968, 3.048, 68.812
307, 210.423, 51.968, 3.048, 68.812
308, 212.234, 51.968, 3.048, 68.812
309, 212.234, 51.968, 3.048, 68.812
310, 212.234, 51.968, 3.048, 68.812
311, 213.728, 52.968, 3.048, 68.812
312, 213.728, 52.968, 3.048, 68.812
313, 213.728, 52.968, 3.048, 68.812
314, 214.323, 52.968, 3.048, 68.812
315, 214.839, 52.968, 3.048, 118.071
316, 214.839, 52.968, 3.048, 118.071
317, 214.839, 52.968, 3.048, 118.071
318, 216.394, 53.968, 3.048, 157.411
319, 216.394, 53.968, 3.048, 157.411
320, 216.394, 53.968, 3.048, 157.411
321, 216.911, 53.968, 3.048, 157.411
322, 216.911, 53.968, 3.048, 157.411
323, 217.028, 53.968, 50.521, 157.431
324, 217.028, 53.968, 50.521, 157.431
325, 217.028, 54.969, 50.521, 157.431
326, 217.028, 54.969, 50.521, 157.431
327, 217.028, 54.969, 50.521, 157.431
328, 217.781, 54.969, 50.521, 157.431
329, 217.781, 54.969, 50.521, 157.431
330, 218.816, 54.969, 50.521, 157.431
331, 218.816, 54.969, 50.521, 157.431
332, 218.816, 55.968, 50.521, 157.431
333, 218.816, 55.968, 50.521, 157.431
334, 218.816, 55.968, 50.521, 157.431
335, 219.77, 55.968, 50.521, 157.431
336, 219.77, 55.968, 50.521, 157.431
337, 220.389, 55.968, 50.521, 157.431
338, 220.389, 55.968, 50.521, 157.431
339, 220.389, 56.969, 50.521, 157.431
340, 220.389, 56.969, 50.521, 157.431
341, 220.389, 56.969, 50.521, 157.431
342, 220.437, 56.969, 50.521, 164.931
343, 220.437, 56.969, 50.521, 164.931
344, 220.691, 56.969, 50.521, 168.252
345, 220.691, 56.969, 50.521, 168.252
346, 220.691, 57.968, 50.521, 168.252
347, 220.691, 57.968, 50.521, 168.252
348, 220.691, 57.968, 50.521, 168.252
349, 220.691, 57.968, 50.521, 168.252
350, 220.691, 57.968, 50.521, 168.252
351, 220.691, 57.968, 50.521, 168.252
352, 220.691, 57.968, 50.521, 168.252
353, 220.691, 58.968, 50.521, 168.252
354, 220.691, 58.968, 50.521, 168.252
355, 220.691, 58.968, 50.521, 168.252
356, 220.691, 58.968, 50.521, 168.252
357, 220.691, 58.968, 50.521, 168.252
358, 220.691, 58.968, 50.521, 168.252
359, 220.691, 58.968, 50.521, 168.252
360, 220.691, 59.968, 50.521, 168.252
361, 220.691, 59.968, 50.521, 168.252
362, 220.691, 59.968, 50.521, 168.252
363, 220.691, 59.968, 50.521, 168.252
364, 220.691, 59.968, 50.521, 168.252
365, 220.691, 59.968, 50.521, 168.252
366, 220.691, 59.968, 50.521, 168.252
367, 220.691, 60.969, 50.521, 168.252
368, 220.691, 60.969, 50.521, 168.252
369, 220.691, 60.969, 50.521, 168.252
370, 220.691, 60.969, 50.521, 168.252
371, 220.691, 60.969, 50.521, 168.252
372, 220.691, 60.969, 50.521, 168.252
373, 220.691, 60.969, 50.521, 168.252
374, 220.691, 61.969, 50.521, 168.252
375, 220.691, 61.969, 50.521, 168.252
376, 220.691, 61.969, 50.521, 168.252
377, 220.691, 61.969, 50.521, 168.252
378, 220.691, 61.969, 50.521, 168.252
379, 220.691, 61.969, 50.521, 168.252
380, 220.691, 61.969, 50.521, 168.252
381, 220.691, 62.968, 50.521, 168.252
382, 220.691, 62.968, 50.521, 168.252
383, 220.691, 62.968, 50.521, 168.252
384, 220.691, 62.968, 50.521, 168.252
385, 220.691, 62.968, 50.521, 168.252
386, 220.691, 62.968, 50.521, 168.252
387, 220.691, 62.968, 50.521, 168.252
388, 220.691, 63.968, 50.521, 168.252
389, 220.691, 63.968, 50.521, 168.252
390, 220.691, 63.968, 50.521, 168.252
391, 220.691, 63.968, 50.521, 168.252
392, 220.691, 63.968, 50.521, 168.252
393, 220.691, 63.968, 50.521, 168.252
394, 220.691, 63.968, 50.521, 168.252
395, 220.691, 64.969, 50.521, 168.252
396, 220.691, 64.969, 50.521, 168.252
397, 220.691, 64.969, 50.521, 168.252
398, 220.691, 64.969, 50.521, 168.252
399, 220.691, 64.969, 50.521, 168.252
400, 220.691, 64.969, 50.521, 168.252
401, 220.691, 64.969, 50.521, 168.252
402, 220.691, 65.969, 50.521, 168.252
403, 220.691, 65.969, 50.521, 168.252
404, 220.691, 65.969, 50.521, 168.252
405, 220.691, 65.969, 50.521, 168.252
406, 220.691, 65.969, 50.521, 168.252
407, 220.691, 65.969, 50.521, 168.252
408, 220.691, 65.969, 50.521, 168.252
409, 220.691, 66.968, 50.521, 168.252
410, 220.691, 66.968, 50.521, 168.252
411, 220.691, 66.968, 50.521, 168.252
412, 220.691, 66.968, 50.521, 168.252
413, 220.691, 66.968, 50.521, 168.252
414, 220.691, 66.968, 50.521, 168.252
415, 220.691, 66.968, 50.521, 168.252
416, 220.691, 67.969, 50.521, 168.252
417, 220.691, 67.969, 50.521, 168.252
418, 220.691, 67.969, 50.521, 168.252
419, 220.691, 67.969, 50.521, 168.252
420, 220.691, 67.969, 50.521, 168.252
421, 220.691, 67.969, 50.521, 168.252
422, 220.691, 67.969, 50.521, 168.252
423, 220.691, 68.968, 50.521, 168.252
424, 220.691, 68.968, 50.521, 168.252
425, 220.691, 68.968, 50.521, 168.252
426, 220.691, 68.968, 50.521, 168.252
427, 220.691, 68.968, 50.521, 168.252
428, 220.691, 68.968, 50.521, 168.252
429, 220.691, 68.968, 50.521, 168.252
430, 220.691, 69.969, 50.521, 168.252
431, 220.691, 69.969, 50.521, 168.252
432, 220.691, 69.969, 50.521, 168.252
433, 220.691, 69.969, 50.521, 168.252
434, 220.691, 69.969, 50.521, 168.252
435, 220.691, 69.969, 50.521, 168.252
436, 220.691, 69.969, 50.521, 168.252
437, 220.691, 70.97, 50.521, 168.252
438, 220.691, 70.97, 50.521, 168.252
439, 220.691, 70.97, 50.521, 168.252
440, 220.691, 70.97, 50.521, 168.252
441, 220.691, 70.97, 50.521, 168.252
442, 220.691, 70.97, 50.521, 168.252
443, 220.691, 70.97, 50.521, 168.252
444, 220.691, 71.968, 50.521, 168.252
445, 220.691, 71.968, 50.521, 168.252
446, 220.691, 71.968, 50.521, 168.252
447, 220.691, 71.968, 50.521, 168.252
448, 220.691, 71.968, 50.521, 168.252
449, 220.691, 71.968, 50.521, 168.252
450, 220.691, 71.968, 50.521, 168.252
451, 220.691, 72.969, 50.521, 168.252
452, 220.691, 72.969, 50.521, 168.252
453, 220.691, 72.969, 50.521, 168.252
454, 220.691, 72.969, 50.521, 168.252
455, 220.691, 72.969, 50.521, 168.252
456, 220.691, 72.969, 50.521, 168.252
457, 220.691, 72.969, 50.521, 168.252
458, 220.691, 73.968, 50.521, 168.252
459, 220.691, 73.968, 50.521, 168.252
460, 220.691, 73.968, 50.521, 168.252
461, 220.691, 73.968, 50.521, 168.252
462, 220.691, 73.968, 50.521, 168.252
463, 220.691, 73.968, 50.521, 168.252
464, 220.691, 73.968, 50.521, 168.252
465, 220.691, 74.968, 50.521, 168.252
466, 220.691, 74.968, 50.521, 168.252
467, 220.691, 74.968, 50.521, 168.252
468, 220.691, 74.968, 50.521, 168.252
469, 220.691, 74.968, 50.521, 168.252
470, 220.691, 74.968, 50.521, 168.252
471, 220.691, 74.968, 50.521, 168.252
472, 220.691, 75.969, 50.521, 168.252
473, 220.691, 75.969, 50.521, 168.252
474, 220.691, 75.969, 50.521, 168.252
475, 220.691, 75.969, 50.521, 168.252
476, 220.691, 75.969, 50.521, 168.252
477, 220.691, 75.969, 50.521, 168.252
478, 220.691, 75.969, 50.521, 168.252
479, 220.691, 76.97, 50.521, 168.252
480, 220.691, 76.97, 50.521, 168.252
481, 220.691, 76.97, 50.521, 168.252
482, 220.691, 76.97, 50.521, 168.252
483, 220.691, 76.97, 50.521, 168.252
484, 220.691, 76.97, 50.521, 168.252
485, 220.691, 76.97, 50.521, 168.252
486, 220.691, 77.97, 50.521, 168.252
487, 220.691, 77.97, 50.521, 168.252
488, 220.691, 77.97, 50.521, 168.252
489, 220.691, 77.97, 50.521, 168.252
490, 220.691, 77.97, 50.521, 168.252
491, 220.691, 77.97, 50.521, 168.252
492, 220.691, 77.97, 50.521, 168.252
493, 220.691, 78.968, 50.521, 168.252
494, 220.691, 78.968, 50.521, 168.252
495, 220.691, 78.968, 50.521, 168.252
496, 220.691, 78.968, 50.521, 168.252
497, 220.691, 78.968, 50.521, 168.252
498, 220.691, 78.968, 50.521, 168.252
499, 220.691, 78.968, 50.521, 168.252
500, 220.691, 79.969, 50.521, 168.252
501, 220.691, 79.969, 50.521, 168.252
502, 220.691, 79.969, 50.521, 168.252
503, 220.691, 79.969, 50.521, 168.252
504, 220.691, 79.969, 50.521, 168.252
505, 220.691, 79.969, 50.521, 168.252
506, 220.691, 79.969, 50.521, 168.252
507, 220.691, 80.969, 50.521, 168.252
508, 220.691, 80.969, 50.521, 168.252
509, 220.691, 80.969, 50.521, 168.252
510, 220.691, 80.969, 50.521, 168.252
511, 220.691, 80.969, 50.521, 168.252
512, 220.691, 80.969, 50.521, 168.252
513, 220.691, 80.969, 50.521, 168.252
514, 220.691, 81.968, 50.521, 168.252
515, 220.691, 81.968, 50.521, 168.252
516, 220.691, 81.968, 50.521, 168.252
517, 220.691, 81.968, 50.521, 168.252
518, 220.691, 81.968, 50.521, 168.252
519, 220.691, 81.968, 50.521, 168.252
520, 220.691, 81.968, 50.521, 168.252
521, 220.691, 82.968, 50.521, 168.252
522, 220.691, 82.968, 50.521, 168.252
523, 220.691, 82.968, 50.521, 168.252
524, 220.691, 82.968, 50.521, 168.252
525, 220.691, 82.968, 50.521, 168.252
526, 220.691, 82.968, 50.521, 168.252
527, 220.691, 82.968, 50.521, 168.252
528, 220.691, 83.968, 50.521, 168.252
529, 220.691, 83.968, 50.521, 168.252
530, 220.691, 83.968, 50.521, 168.252
531, 220.691, 83.968, 50.521, 168.252
532, 220.691, 83.968, 50.521, 168.252
533, 220.691, 83.968, 50.521, 168.252
534, 220.691, 83.968, 50.521, 168.252
535, 220.691, 84.97, 50.521, 168.252
536, 220.691, 84.97, 50.521, 168.252
537, 220.691, 84.97, 50.521, 168.252
538, 220.691, 84.97, 50.521, 168.252
539, 220.691, 84.97, 50.521, 168.252
540, 220.691, 84.97, 50.521, 168.252
541, 220.691, 84.97, 50.521, 168.252
542, 220.691, 85.969, 50.521, 168.252
543, 220.691, 85.969, 50.521, 168.252
544, 220.691, 85.969, 50.521, 168.252
545, 220.691, 85.969, 50.521, 168.252
546, 220.691, 85.969, 50.521, 168.252
547, 220.691, 85.969, 50.521, 168.252
548, 220.691, 85.969, 50.521, 168.252
549, 220.691, 86.969, 50.521, 168.252
550, 220.691, 86.969, 50.521, 168.252
551, 220.691, 86.969, 50.521, 168.252
552, 220.691, 86.969, 50.521, 168.252
553, 220.691, 86.969, 50.521, 168.252
554, 220.691, 86.969, 50.521, 168.252
555, 220.691, 86.969, 50.521, 168.252
556, 220.691, 87.968, 50.521, 168.252
557, 220.691, 87.968, 50.521, 168.252
558, 220.691, 87.968, 50.521, 168.252
559, 220.691, 87.968, 50.521, 168.252
560, 220.691, 87.968, 50.521, 168.252
561, 220.691, 87.968, 50.521, 168.252
562, 220.691, 87.968, 50.521, 168.252
563, 220.691, 88.968, 50.521, 168.252
564, 220.691, 88.968, 50.521, 168.252
565, 220.691, 88.968, 50.521, 168.252
566, 220.691, 88.968, 50.521, 168.252
567, 220.691, 88.968, 50.521, 168.252
568, 220.691, 88.968, 50.521, 168.252
569, 220.691, 88.968, 50.521, 168.252
570, 220.691, 89.968, 50.521, 168.252
571, 220.691, 89.968, 50.521, 168.252
572, 220.691, 89.968, 50.521, 168.252
573, 220.691, 89.968, 50.521, 168.252
574, 220.691, 89.968, 50.521, 168.252
575, 220.691, 89.968, 50.521, 168.252
576, 220.691, 89.968, 50.521, 168.252
577, 220.691, 90.968, 50.521, 168.252
578, 220.691, 90.968, 50.521, 168.252
579, 220.691, 90.968, 50.521, 168.252
580, 220.691, 90.968, 50.521, 168.252
581, 220.691, 90.968, 50.521, 168.252
582, 220.691, 90.968, 50.521, 168.252
583, 220.691, 90.968, 50.521, 168.252
584, 220.691, 91.968, 50.521, 168.252
585, 220.691, 91.968, 50.521, 168.252
586, 220.691, 91.968, 50.521, 168.252
587, 220.691, 91.968, 50.521, 168.252
588, 220.691, 91.968, 50.521, 168.252
589, 220.691, 91.968, 50.521, 168.252
590, 220.691, 91.968, 50.521, 168.252
591, 220.691, 92.968, 50.521, 168.252
592, 220.691, 92.968, 50.521, 168.252
593, 220.691, 92.968, 50.521, 168.252
594, 220.691, 92.968, 50.521, 168.252
595, 220.691, 92.968, 50.521, 168.252
596, 220.691, 92.968, 50.521, 168.252
597, 220.691, 92.968, 50.521, 168.252
598, 220.691, 93.968, 50.521, 168.252
599, 220.691, 93.968, 50.521, 168.252
600, 220.691, 93.968, 50.521, 168.252
601, 220.691, 93.968, 50.521, 168.252
602, 220.691, 93.968, 50.521, 168.252
603, 220.691, 93.968, 50.521, 168.252
604, 220.691, 93.968, 50.521, 168.252
605, 220.691, 94.968, 50.521, 168.252
606, 220.691, 94.968, 50.521, 168.252
607, 220.691, 94.968, 50.521, 168.252
608, 220.691, 94.968, 50.521, 168.252
609, 220.691, 94.968, 50.521, 168.252
610, 220.691, 94.968, 50.521, 168.252
611, 220.691, 94.968, 50.521, 168.252
612, 220.691, 95.968, 50.521, 168.252
613, 220.691, 95.968, 50.521, 168.252
614, 220.691, 95.968, 50.521, 168.252
615, 220.691, 95.968, 50.521, 168.252
616, 220.691, 95.968, 50.521, 168.252
617, 220.691, 95.968, 50.521, 168.252
618, 220.691, 95.968, 50.521, 168.252
619, 220.691, 96.969, 50.521, 168.252
620, 220.691, 96.969, 50.521, 168.252
621, 220.691, 96.969, 50.521, 168.252
622, 220.691, 96.969, 50.521, 168.252
623, 220.691, 96.969, 50.521, 168.252
624, 220.691, 96.969, 50.521, 168.252
625, 220.691, 96.969, 50.521, 168.252
626, 220.691, 97.969, 50.521, 168.252
627, 220.691, 97.969, 50.521, 168.252
628, 220.691, 97.969, 50.521, 168.252
