Iteration, Path length, Time, Planning, Flying
127, 119.127, 126.93, 27.02, 99.9
128, 119.127, 127.93, 28.02, 99.9
129, 119.127, 128.93, 29.02, 99.9
130, 119.127, 129.93, 30.02, 99.9
131, 119.127, 130.93, 31.02, 99.9
132, 119.127, 131.93, 32.02, 99.9
133, 119.127, 132.93, 33.02, 99.9
134, 119.127, 133.93, 34.02, 99.9
135, 119.127, 134.93, 35.02, 99.9
136, 119.127, 135.93, 36.02, 99.9
137, 119.127, 136.93, 37.02, 99.9
138, 119.127, 137.93, 38.02, 99.9
139, 119.127, 138.93, 39.02, 99.9
140, 119.127, 139.93, 40.02, 99.9
141, 119.127, 140.93, 41.02, 99.9
142, 119.127, 141.93, 42.02, 99.9
143, 119.127, 142.93, 43.02, 99.9
144, 119.127, 143.93, 44.02, 99.9
145, 119.127, 144.93, 45.02, 99.9
146, 119.127, 145.93, 46.02, 99.9
147, 119.127, 146.93, 47.02, 99.9
148, 119.127, 147.93, 48.02, 99.9
149, 119.127, 148.93, 49.02, 99.9
150, 119.127, 149.93, 50.02, 99.9
151, 119.127, 150.93, 51.02, 99.9
152, 119.127, 151.93, 52.02, 99.9
153, 119.127, 152.93, 53.02, 99.9
154, 119.127, 153.93, 54.02, 99.9
155, 119.127, 154.93, 55.02, 99.9
156, 119.127, 155.93, 56.02, 99.9
157, 119.127, 156.93, 57.02, 99.9
158, 119.127, 157.93, 58.02, 99.9
159, 119.127, 158.93, 59.02, 99.9
160, 119.127, 159.93, 60.02, 99.9
161, 119.127, 160.93, 61.02, 99.9
162, 119.127, 161.93, 62.02, 99.9
163, 119.127, 162.93, 63.02, 99.9
164, 119.127, 163.93, 64.02, 99.9
165, 119.127, 164.93, 65.02, 99.9
166, 119.127, 165.93, 66.02, 99.9
167, 119.127, 166.93, 67.02, 99.9
168, 119.127, 167.93, 68.02, 99.9
169, 119.127, 168.93, 69.02, 99.9
170, 119.127, 169.93, 70.02, 99.9
171, 119.127, 170.93, 71.02, 99.9
172, 119.127, 171.93, 72.02, 99.9
173, 119.127, 172.93, 73.02, 99.9
174, 119.127, 173.93, 74.02, 99.9
175, 119.127, 174.93, 75.02, 99.9
176, 119.127, 175.93, 76.02, 99.9
177, 119.127, 176.93, 77.02, 99.9
178, 119.127, 177.93, 78.02, 99.9
179, 119.127, 178.93, 79.02, 99.9
180, 119.127, 179.93, 80.02, 99.9
181, 119.127, 180.93, 81.02, 99.9
182, 119.127, 181.93, 82.02, 99.9
183, 119.127, 182.93, 83.02, 99.9
184, 119.127, 183.93, 84.02, 99.9
185, 119.127, 184.93, 85.02, 99.9
186, 119.127, 185.93, 86.02, 99.9
187, 119.127, 186.93, 87.02, 99.9
188, 119.127, 187.93, 88.02, 99.9
189, 119.127, 188.93, 89.02, 99.9
190, 119.127, 189.93, 90.02, 99.9
191, 119.127, 190.93, 91.02, 99.9
192, 119.127, 191.93, 92.02, 99.9
193, 119.127, 192.93, 93.02, 99.9
194, 119.127, 193.93, 94.02, 99.9
195, 119.127, 194.93, 95.02, 99.9
196, 119.127, 195.93, 96.02, 99.9
197, 119.127, 196.93, 97.02, 99.9
198, 119.127, 197.93, 98.02, 99.9
199, 119.127, 198.93, 99.02, 99.9
200, 119.127, 199.93, 100.02, 99.9
201, 119.127, 200.93, 101.02, 99.9
202, 119.127, 201.93, 102.02, 99.9
203, 119.127, 202.93, 103.02, 99.9
204, 119.127, 203.93, 104.02, 99.9
205, 119.127, 204.93, 105.02, 99.9
206, 119.127, 205.93, 106.02, 99.9
207, 119.127, 206.93, 107.02, 99.9
208, 119.127, 207.93, 108.02, 99.9
209, 119.127, 208.93, 109.02, 99.9
210, 119.127, 209.93, 110.02, 99.9
211, 119.127, 210.93, 111.02, 99.9
212, 119.127, 211.93, 112.02, 99.9
213, 119.127, 212.93, 113.02, 99.9
214, 119.127, 213.93, 114.02, 99.9
215, 119.127, 214.93, 115.02, 99.9
216, 119.127, 215.93, 116.02, 99.9
217, 119.127, 216.93, 117.02, 99.9
218, 119.127, 217.93, 118.02, 99.9
219, 119.127, 218.93, 119.02, 99.9
220, 119.127, 219.93, 120.02, 99.9
221, 119.127, 220.93, 121.02, 99.9
222, 119.127, 221.93, 122.02, 99.9
223, 119.127, 222.93, 123.02, 99.9
224, 119.127, 223.93, 124.02, 99.9
225, 119.127, 224.93, 125.02, 99.9
226, 119.127, 225.93, 126.02, 99.9
227, 119.127, 226.93, 127.02, 99.9
228, 119.127, 227.93, 128.02, 99.9
229, 119.127, 228.93, 129.02, 99.9
230, 119.127, 229.93, 130.02, 99.9
231, 119.127, 230.93, 131.02, 99.9
232, 119.127, 231.93, 132.02, 99.9
233, 119.127, 232.93, 133.02, 99.9
234, 119.127, 233.93, 134.02, 99.9
235, 119.127, 234.93, 135.02, 99.9
236, 119.127, 235.93, 136.02, 99.9
237, 119.127, 236.93, 137.02, 99.9
238, 119.127, 237.93, 138.02, 99.9
239, 119.127, 238.93, 139.02, 99.9
240, 119.127, 239.93, 140.02, 99.9
241, 119.127, 240.93, 141.02, 99.9
242, 119.127, 241.93, 142.02, 99.9
243, 119.127, 242.93, 143.02, 99.9
244, 119.127, 243.93, 144.02, 99.9
245, 119.127, 244.93, 145.02, 99.9
246, 119.127, 245.93, 146.02, 99.9
247, 119.127, 246.93, 147.02, 99.9
248, 119.127, 247.93, 148.02, 99.9
249, 119.127, 248.93, 149.02, 99.9
250, 119.127, 249.93, 150.02, 99.9
251, 119.127, 250.93, 151.02, 99.9
252, 119.127, 251.93, 152.02, 99.9
253, 119.127, 252.93, 153.02, 99.9
254, 119.127, 253.93, 154.02, 99.9
255, 119.127, 254.93, 155.02, 99.9
256, 119.127, 255.93, 156.02, 99.9
257, 119.127, 256.93, 157.02, 99.9
258, 119.127, 257.93, 158.02, 99.9
259, 119.127, 258.93, 159.02, 99.9
260, 119.127, 259.93, 160.02, 99.9
261, 119.127, 260.93, 161.02, 99.9
262, 119.127, 261.93, 162.02, 99.9
263, 119.127, 262.93, 163.02, 99.9
264, 119.127, 263.93, 164.02, 99.9
265, 119.127, 264.93, 165.02, 99.9
266, 119.127, 265.93, 166.02, 99.9
267, 119.127, 266.93, 167.02, 99.9
268, 119.127, 267.93, 168.02, 99.9
269, 119.127, 268.93, 169.02, 99.9
270, 119.127, 269.93, 170.02, 99.9
271, 119.127, 270.93, 171.02, 99.9
272, 119.127, 271.93, 172.02, 99.9
273, 119.127, 272.93, 173.02, 99.9
274, 119.127, 273.93, 174.02, 99.9
275, 119.127, 274.93, 175.02, 99.9
276, 119.127, 275.93, 176.02, 99.9
277, 119.127, 276.93, 177.02, 99.9
278, 119.127, 277.93, 178.02, 99.9
279, 119.127, 278.93, 179.02, 99.9
280, 119.127, 279.93, 180.02, 99.9
281, 119.127, 280.93, 181.02, 99.9
282, 119.127, 281.93, 182.02, 99.9
283, 119.127, 282.93, 183.02, 99.9
284, 119.127, 283.93, 184.02, 99.9
285, 119.127, 284.93, 185.02, 99.9
286, 119.127, 285.93, 186.02, 99.9
287, 119.127, 286.93, 187.02, 99.9
288, 119.127, 287.93, 188.02, 99.9
289, 119.127, 288.93, 189.02, 99.9
290, 119.127, 289.93, 190.02, 99.9
291, 119.127, 290.93, 191.02, 99.9
292, 119.127, 291.93, 192.02, 99.9
293, 119.127, 292.93, 193.02, 99.9
294, 119.127, 293.93, 194.02, 99.9
295, 119.127, 294.93, 195.02, 99.9
296, 119.127, 295.93, 196.02, 99.9
297, 119.127, 296.93, 197.02, 99.9
298, 119.127, 297.93, 198.02, 99.9
299, 119.127, 298.93, 199.02, 99.9
300, 119.127, 299.93, 200.02, 99.9
301, 119.127, 300.93, 201.02, 99.9
302, 119.127, 301.93, 202.02, 99.9
303, 119.127, 302.93, 203.02, 99.9
304, 119.127, 303.93, 204.02, 99.9
305, 119.127, 304.93, 205.02, 99.9
306, 119.127, 305.93, 206.02, 99.9
307, 119.127, 306.93, 207.02, 99.9
308, 119.127, 307.93, 208.02, 99.9
309, 119.127, 308.93, 209.02, 99.9
310, 119.127, 309.93, 210.02, 99.9
311, 119.127, 310.93, 211.02, 99.9
312, 119.127, 311.93, 212.02, 99.9
313, 119.127, 312.93, 213.02, 99.9
314, 119.127, 313.93, 214.02, 99.9
315, 119.127, 314.93, 215.02, 99.9
316, 119.127, 315.93, 216.02, 99.9
317, 119.127, 316.93, 217.02, 99.9
318, 119.127, 317.93, 218.02, 99.9
319, 119.127, 318.93, 219.02, 99.9
320, 119.127, 319.93, 220.02, 99.9
321, 119.127, 320.93, 221.02, 99.9
322, 119.127, 321.93, 222.02, 99.9
323, 119.127, 322.93, 223.02, 99.9
324, 119.127, 323.93, 224.02, 99.9
325, 119.127, 324.93, 225.02, 99.9
326, 119.127, 325.93, 226.02, 99.9
327, 119.127, 326.93, 227.02, 99.9
328, 119.127, 327.93, 228.02, 99.9
329, 119.127, 328.93, 229.02, 99.9
330, 119.127, 329.93, 230.02, 99.9
331, 119.127, 330.93, 231.02, 99.9
332, 119.127, 331.93, 232.02, 99.9
333, 119.127, 332.93, 233.02, 99.9
334, 119.127, 333.93, 234.02, 99.9
335, 119.127, 334.93, 235.02, 99.9
336, 119.127, 335.93, 236.02, 99.9
337, 119.127, 336.93, 237.02, 99.9
338, 119.127, 337.93, 238.02, 99.9
339, 119.127, 338.93, 239.02, 99.9
340, 119.127, 339.93, 240.02, 99.9
341, 119.127, 340.93, 241.02, 99.9
342, 119.127, 341.93, 242.02, 99.9
343, 119.127, 342.93, 243.02, 99.9
344, 119.127, 343.93, 244.02, 99.9
345, 119.127, 344.93, 245.02, 99.9
346, 119.127, 345.93, 246.02, 99.9
347, 119.127, 346.93, 247.02, 99.9
348, 119.127, 347.93, 248.02, 99.9
349, 119.127, 348.93, 249.02, 99.9
350, 119.127, 349.93, 250.02, 99.9
351, 119.127, 350.93, 251.02, 99.9
352, 119.127, 351.93, 252.02, 99.9
353, 119.127, 352.93, 253.02, 99.9
354, 119.127, 353.93, 254.02, 99.9
355, 119.127, 354.93, 255.02, 99.9
356, 119.127, 355.93, 256.02, 99.9
357, 119.127, 356.93, 257.02, 99.9
358, 119.127, 357.93, 258.02, 99.9
359, 119.127, 358.93, 259.02, 99.9
360, 119.127, 359.93, 260.02, 99.9
361, 119.127, 360.93, 261.02, 99.9
362, 119.127, 361.93, 262.02, 99.9
363, 119.127, 362.93, 263.02, 99.9
364, 119.127, 363.93, 264.02, 99.9
365, 119.127, 364.93, 265.02, 99.9
366, 119.127, 365.93, 266.02, 99.9
367, 119.127, 366.93, 267.02, 99.9
368, 119.127, 367.93, 268.02, 99.9
369, 119.127, 368.93, 269.02, 99.9
370, 119.127, 369.93, 270.02, 99.9
371, 119.127, 370.93, 271.02, 99.9
372, 119.127, 371.93, 272.02, 99.9
373, 119.127, 372.93, 273.02, 99.9
374, 119.127, 373.93, 274.02, 99.9
375, 119.127, 374.93, 275.02, 99.9
376, 119.127, 375.93, 276.02, 99.9
377, 119.127, 376.93, 277.02, 99.9
378, 119.127, 377.93, 278.02, 99.9
379, 119.127, 378.93, 279.02, 99.9
380, 119.127, 379.93, 280.02, 99.9
381, 119.127, 380.93, 281.02, 99.9
382, 119.127, 381.93, 282.02, 99.9
383, 119.127, 382.93, 283.02, 99.9
384, 119.127, 383.93, 284.02, 99.9
385, 119.127, 384.93, 285.02, 99.9
386, 119.127, 385.93, 286.02, 99.9
387, 119.127, 386.93, 287.02, 99.9
388, 119.127, 387.93, 288.02, 99.9
389, 119.127, 388.93, 289.02, 99.9
390, 119.127, 389.93, 290.02, 99.9
391, 119.127, 390.93, 291.02, 99.9
392, 119.127, 391.93, 292.02, 99.9
393, 119.127, 392.93, 293.02, 99.9
394, 119.127, 393.93, 294.02, 99.9
395, 119.127, 394.93, 295.02, 99.9
396, 119.127, 395.93, 296.02, 99.9
397, 119.127, 396.93, 297.02, 99.9
398, 119.127, 397.93, 298.02, 99.9
399, 119.127, 398.93, 299.02, 99.9
400, 119.127, 399.93, 300.02, 99.9
401, 119.127, 400.93, 301.02, 99.9
402, 119.127, 401.93, 302.02, 99.9
403, 119.127, 402.93, 303.02, 99.9
404, 119.127, 403.93, 304.02, 99.9
405, 119.127, 404.93, 305.02, 99.9
406, 119.127, 405.93, 306.02, 99.9
407, 119.127, 406.93, 307.02, 99.9
408, 119.127, 407.93, 308.02, 99.9
409, 119.127, 408.93, 309.02, 99.9
410, 119.127, 409.93, 310.02, 99.9
411, 119.127, 410.93, 311.02, 99.9
412, 119.127, 411.93, 312.02, 99.9
413, 119.127, 412.93, 313.02, 99.9
414, 119.127, 413.93, 314.02, 99.9
415, 119.127, 414.93, 315.02, 99.9
416, 119.127, 415.93, 316.02, 99.9
417, 119.127, 416.93, 317.02, 99.9
418, 119.127, 417.93, 318.02, 99.9
419, 119.127, 418.93, 319.02, 99.9
420, 119.127, 419.93, 320.02, 99.9
421, 119.127, 420.93, 321.02, 99.9
422, 119.127, 421.93, 322.02, 99.9
423, 119.127, 422.93, 323.02, 99.9
424, 119.127, 423.93, 324.02, 99.9
425, 119.127, 424.93, 325.02, 99.9
426, 119.127, 425.93, 326.02, 99.9
427, 119.127, 426.93, 327.02, 99.9
428, 119.127, 427.93, 328.02, 99.9
429, 119.127, 428.93, 329.02, 99.9
430, 119.127, 429.93, 330.02, 99.9
431, 119.127, 430.93, 331.02, 99.9
432, 119.127, 431.93, 332.02, 99.9
433, 119.127, 432.93, 333.02, 99.9
434, 119.127, 433.93, 334.02, 99.9
435, 119.127, 434.93, 335.02, 99.9
436, 119.127, 435.93, 336.02, 99.9
437, 119.127, 436.93, 337.02, 99.9
438, 119.127, 437.93, 338.02, 99.9
439, 119.127, 438.93, 339.02, 99.9
