Iteration, Path length, Time, Planning, Flying
630, 432.946, 629.945, 83.865, 546.075
631, 433.591, 630.945, 83.865, 547.075
632, 434.785, 631.945, 83.865, 548.075
633, 435.409, 632.945, 83.885, 549.055
634, 435.934, 633.945, 83.885, 550.055
635, 436.536, 634.945, 83.885, 551.055
636, 437.418, 635.945, 83.93, 552.01
637, 438.263, 636.945, 83.97, 552.97
638, 438.609, 637.945, 83.97, 553.97
639, 439.535, 638.945, 83.97, 554.97
640, 440.501, 639.945, 83.97, 555.97
641, 441.575, 640.945, 83.97, 556.97
642, 442.667, 641.945, 83.97, 557.97
643, 443.319, 642.945, 84.47, 558.47
644, 443.455, 643.945, 84.89, 559.05
645, 443.91, 644.945, 84.91, 560.03
646, 444.937, 645.945, 84.91, 561.03
647, 445.617, 646.945, 84.93, 562.01
648, 446.771, 647.945, 84.97, 562.97
649, 446.82, 648.945, 85.755, 563.185
650, 447.557, 649.945, 85.755, 564.185
651, 448.974, 650.945, 85.755, 565.185
652, 450.579, 651.945, 85.755, 566.185
653, 451.997, 652.945, 85.755, 567.185
654, 453.087, 653.945, 85.775, 568.165
655, 454.459, 654.945, 85.775, 569.165
656, 455.797, 655.945, 85.775, 570.165
657, 456.216, 656.945, 85.8, 571.14
658, 457.367, 657.945, 85.8, 572.14
659, 458.778, 658.945, 85.8, 573.14
660, 459.225, 659.945, 85.8, 574.14
661, 460.454, 660.945, 85.8, 575.14
662, 461.923, 661.945, 85.8, 576.14
663, 462.418, 662.945, 85.82, 577.12
664, 463.097, 663.945, 85.82, 578.12
665, 464.663, 664.945, 85.82, 579.12
666, 465.506, 665.945, 85.84, 580.1
667, 466.148, 666.945, 85.88, 581.06
668, 467.514, 667.945, 85.905, 582.035
669, 468.228, 668.945, 85.905, 583.035
670, 469.106, 669.945, 85.925, 584.015
671, 470.503, 670.945, 85.965, 584.975
672, 471.929, 671.945, 85.99, 585.95
673, 472.414, 672.945, 86.01, 586.93
674, 473.597, 673.945, 86.01, 587.93
675, 475.201, 674.945, 86.03, 588.91
676, 475.957, 675.945, 86.03, 589.91
677, 476.446, 676.945, 86.09, 590.85
678, 477.876, 677.945, 86.115, 591.825
679, 479.344, 678.945, 86.115, 592.825
680, 479.813, 679.945, 86.135, 593.805
681, 480.778, 680.945, 86.135, 594.805
682, 482.43, 681.945, 86.135, 595.805
683, 483.544, 682.945, 86.135, 596.805
684, 484.031, 683.945, 86.155, 597.785
685, 485.212, 684.945, 86.155, 598.785
686, 486.77, 685.945, 86.155, 599.785
687, 487.594, 686.945, 86.155, 600.785
688, 488.608, 687.945, 86.155, 601.785
689, 489.725, 688.945, 86.155, 602.785
690, 490.355, 689.945, 86.155, 603.785
691, 491.63, 690.945, 86.215, 604.725
692, 492.858, 691.945, 86.235, 605.705
693, 493.327, 692.945, 86.255, 606.685
694, 494.612, 693.945, 86.28, 607.66
695, 495.788, 694.945, 86.28, 608.66
696, 496.106, 695.945, 86.36, 609.58
697, 497.235, 696.945, 86.36, 610.58
698, 498.537, 697.945, 86.36, 611.58
699, 498.905, 698.945, 86.42, 612.52
700, 500.106, 699.945, 86.44, 613.5
701, 501.109, 700.945, 86.49, 614.45
702, 501.446, 701.945, 86.515, 615.425
703, 502.553, 702.945, 86.515, 616.425
704, 503.831, 703.945, 86.515, 617.425
705, 504.171, 704.945, 86.575, 618.365
706, 505.356, 705.945, 86.595, 619.345
707, 506.584, 706.945, 86.595, 620.345
708, 506.954, 707.945, 86.615, 621.325
709, 507.965, 708.945, 86.635, 622.305
710, 509.534, 709.945, 86.675, 623.265
711, 510.175, 710.945, 86.675, 624.265
712, 510.914, 711.945, 86.675, 625.265
713, 512.438, 712.945, 86.7, 626.24
714, 513.54, 713.945, 86.7, 627.24
715, 514.006, 714.945, 86.7, 628.24
716, 515.183, 715.945, 86.7, 629.24
717, 516.722, 716.945, 86.715, 630.225
718, 517.244, 717.945, 86.715, 631.225
719, 518.179, 718.945, 86.715, 632.225
720, 519.631, 719.945, 86.715, 633.225
721, 520.167, 720.945, 86.715, 634.225
722, 521, 721.945, 86.76, 635.18
723, 522.528, 722.945, 86.76, 636.18
724, 523.364, 723.945, 86.78, 637.16
725, 523.932, 724.945, 86.84, 638.1
726, 525.399, 725.945, 86.84, 639.1
727, 526.601, 726.945, 86.86, 640.08
728, 526.926, 727.945, 86.86, 641.08
729, 528.023, 728.945, 86.88, 642.06
730, 529.498, 729.945, 86.88, 643.06
731, 529.91, 730.945, 86.94, 644
732, 530.898, 731.945, 86.96, 644.98
733, 532.241, 732.945, 87.005, 645.935
734, 532.709, 733.945, 87.005, 646.935
735, 533.423, 734.945, 87.025, 647.915
736, 534.932, 735.945, 87.045, 648.895
737, 535.619, 736.945, 87.065, 649.875
738, 536.409, 737.945, 87.085, 650.855
739, 537.817, 738.945, 87.105, 651.835
740, 538.475, 739.945, 87.105, 652.835
741, 538.961, 740.945, 87.105, 653.835
742, 540.362, 741.945, 87.105, 654.835
743, 541.439, 742.945, 87.105, 655.835
744, 541.905, 743.945, 87.105, 656.835
745, 543.292, 744.945, 87.105, 657.835
746, 544.482, 745.945, 87.105, 658.835
747, 544.877, 746.945, 87.105, 659.835
748, 546.048, 747.945, 87.125, 660.815
749, 547.451, 748.945, 87.125, 661.815
750, 547.875, 749.945, 87.15, 662.79
751, 549.125, 750.945, 87.15, 663.79
752, 550.31, 751.945, 87.175, 664.765
753, 550.629, 752.945, 87.175, 665.765
754, 551.817, 753.945, 87.175, 666.765
755, 553.448, 754.945, 87.175, 667.765
756, 554.188, 755.945, 87.195, 668.745
757, 554.833, 756.945, 87.235, 669.705
758, 556.466, 757.945, 87.235, 670.705
759, 557.76, 758.945, 87.255, 671.685
760, 558.163, 759.945, 87.275, 672.665
761, 559.275, 760.945, 87.275, 673.665
762, 560.845, 761.945, 87.275, 674.665
763, 561.668, 762.945, 87.295, 675.645
764, 562.246, 763.945, 87.335, 676.605
765, 563.776, 764.945, 87.355, 677.585
766, 565.004, 765.945, 87.355, 678.585
767, 565.373, 766.945, 87.375, 679.565
768, 566.458, 767.945, 87.375, 680.565
769, 567.792, 768.945, 87.375, 681.565
770, 568.17, 769.945, 87.455, 682.485
771, 569.393, 770.945, 87.455, 683.485
772, 570.917, 771.945, 87.455, 684.485
773, 572.09, 772.945, 87.455, 685.485
774, 573.555, 773.945, 87.455, 686.485
775, 574.345, 774.945, 87.455, 687.485
776, 575.034, 775.945, 87.455, 688.485
777, 576.082, 776.945, 87.455, 689.485
778, 577.177, 777.945, 87.455, 690.485
779, 577.507, 778.945, 87.455, 691.485
780, 578.609, 779.945, 87.455, 692.485
781, 580.064, 780.945, 87.455, 693.485
782, 581.063, 781.945, 87.455, 694.485
783, 582.459, 782.945, 87.455, 695.485
784, 584.166, 783.945, 87.455, 696.485
785, 585.565, 784.945, 87.475, 697.465
786, 586.937, 785.945, 87.475, 698.465
787, 588.162, 786.945, 87.475, 699.465
788, 589.979, 787.945, 87.475, 700.465
789, 591.257, 788.945, 87.595, 701.345
790, 591.92, 789.945, 87.595, 702.345
791, 592.767, 790.945, 87.595, 703.345
792, 593.959, 791.945, 87.595, 704.345
793, 594.837, 792.945, 87.595, 705.345
794, 595.568, 793.945, 87.595, 706.345
795, 595.984, 794.945, 87.615, 707.325
796, 596.397, 795.945, 87.815, 708.125
797, 596.863, 796.945, 87.935, 709.005
798, 597.481, 797.945, 87.935, 710.005
799, 598.054, 798.945, 87.935, 711.005
800, 598.365, 799.945, 87.935, 712.005
801, 598.541, 800.945, 88.155, 712.785
802, 598.541, 801.945, 89.155, 712.785
803, 598.77, 802.945, 89.635, 713.305
804, 599.812, 803.945, 89.635, 714.305
805, 600.409, 804.945, 89.635, 715.305
806, 601.43, 805.945, 89.635, 716.305
807, 602.191, 806.945, 89.635, 717.305
808, 603.233, 807.945, 89.635, 718.305
809, 603.741, 808.945, 89.635, 719.305
810, 605.005, 809.945, 89.635, 720.305
811, 605.951, 810.945, 89.635, 721.305
812, 607.036, 811.945, 89.635, 722.305
813, 608.039, 812.945, 89.635, 723.305
814, 608.585, 813.945, 89.635, 724.305
815, 609.395, 814.945, 89.635, 725.305
816, 610.749, 815.945, 89.635, 726.305
817, 611.542, 816.945, 89.655, 727.285
818, 612.431, 817.945, 89.655, 728.285
819, 612.968, 818.945, 89.695, 729.245
820, 614.07, 819.945, 89.695, 730.245
821, 615.153, 820.945, 89.715, 731.225
822, 616.218, 821.945, 89.715, 732.225
823, 616.999, 822.945, 89.735, 733.205
824, 617.51, 823.945, 89.735, 734.205
825, 618.342, 824.945, 89.735, 735.205
826, 618.762, 825.945, 89.735, 736.205
827, 619.983, 826.945, 89.735, 737.205
828, 620.622, 827.945, 89.735, 738.205
829, 621.553, 828.945, 89.735, 739.205
830, 622.269, 829.945, 89.755, 740.185
831, 622.827, 830.945, 89.775, 741.165
832, 623.573, 831.945, 89.775, 742.165
833, 624.115, 832.945, 89.775, 743.165
834, 625.068, 833.945, 89.795, 744.145
835, 625.967, 834.945, 89.795, 745.145
836, 626.945, 835.945, 89.795, 746.145
837, 628, 836.945, 89.795, 747.145
838, 628.433, 837.945, 89.795, 748.145
839, 629.315, 838.945, 89.795, 749.145
840, 630.464, 839.945, 89.795, 750.145
841, 631.313, 840.945, 89.795, 751.145
842, 632.083, 841.945, 89.815, 752.125
843, 633.547, 842.945, 89.815, 753.125
844, 635.273, 843.945, 89.84, 754.1
845, 636.276, 844.945, 89.84, 755.1
846, 637.058, 845.945, 89.84, 756.1
847, 638.734, 846.945, 89.86, 757.08
848, 640.081, 847.945, 89.86, 758.08
849, 640.519, 848.945, 89.86, 759.08
850, 642.001, 849.945, 89.86, 760.08
851, 643.449, 850.945, 89.86, 761.08
852, 643.918, 851.945, 89.86, 762.08
853, 645.173, 852.945, 89.86, 763.08
854, 646.734, 853.945, 89.86, 764.08
855, 647.471, 854.945, 89.86, 765.08
856, 648.175, 855.945, 89.86, 766.08
857, 649.872, 856.945, 89.86, 767.08
858, 651.042, 857.945, 89.86, 768.08
859, 651.518, 858.945, 89.86, 769.08
860, 652.778, 859.945, 89.86, 770.08
861, 654.122, 860.945, 89.86, 771.08
862, 654.913, 861.945, 89.88, 772.06
863, 655.613, 862.945, 89.88, 773.06
864, 657.232, 863.945, 89.88, 774.06
865, 658.625, 864.945, 89.88, 775.06
866, 659.098, 865.945, 89.88, 776.06
867, 660.544, 866.945, 89.92, 777.02
868, 661.94, 867.945, 89.985, 777.955
869, 662.426, 868.945, 89.985, 778.955
870, 663.913, 869.945, 90.005, 779.935
871, 665.104, 870.945, 90.005, 780.935
872, 665.519, 871.945, 90.005, 781.935
873, 666.872, 872.945, 90.005, 782.935
874, 668.042, 873.945, 90.005, 783.935
875, 668.521, 874.945, 90.045, 784.895
876, 670.068, 875.945, 90.045, 785.895
877, 671.013, 876.945, 90.045, 786.895
878, 671.62, 877.945, 90.045, 787.895
879, 673.246, 878.945, 90.045, 788.895
880, 674.33, 879.945, 90.065, 789.875
881, 674.941, 880.945, 90.065, 790.875
882, 676.012, 881.945, 90.065, 791.875
883, 676.975, 882.945, 90.085, 792.855
884, 677.398, 883.945, 90.085, 793.855
885, 678.576, 884.945, 90.085, 794.855
886, 680.194, 885.945, 90.105, 795.835
887, 680.961, 886.945, 90.105, 796.835
888, 682.012, 887.945, 90.125, 797.815
889, 683.762, 888.945, 90.125, 798.815
890, 685.303, 889.945, 90.125, 799.815
891, 685.95, 890.945, 90.125, 800.815
892, 687.011, 891.945, 90.145, 801.795
893, 688.66, 892.945, 90.19, 802.75
894, 689.599, 893.945, 90.19, 803.75
895, 690.31, 894.945, 90.19, 804.75
896, 692.018, 895.945, 90.21, 805.73
897, 693.117, 896.945, 90.21, 806.73
898, 693.652, 897.945, 90.21, 807.73
899, 695.118, 898.945, 90.21, 808.73
900, 696.381, 899.945, 90.21, 809.73
901, 696.821, 900.945, 90.21, 810.73
902, 697.739, 901.945, 90.21, 811.73
903, 698.704, 902.945, 90.21, 812.735
904, 699.467, 903.945, 90.21, 813.73
905, 700.25, 904.945, 90.21, 814.73
906, 701.641, 905.945, 90.21, 815.73
907, 702.278, 906.945, 90.23, 816.71
908, 702.95, 907.945, 90.23, 817.71
909, 703.664, 908.945, 90.23, 818.71
910, 704.322, 909.945, 90.25, 819.69
911, 705.238, 910.945, 90.27, 820.67
912, 706.757, 911.945, 90.31, 821.63
913, 707.243, 912.945, 90.31, 822.63
914, 708.441, 913.945, 90.31, 823.63
915, 710.079, 914.945, 90.31, 824.63
916, 711.251, 915.945, 90.31, 825.63
917, 711.923, 916.945, 90.355, 826.585
918, 713.262, 917.945, 90.355, 827.585
919, 715.009, 918.945, 90.355, 828.585
920, 716.647, 919.945, 90.415, 829.525
921, 717.275, 920.945, 90.455, 830.485
922, 718.505, 921.945, 90.455, 831.485
923, 719.987, 922.945, 90.455, 832.485
924, 720.5, 923.945, 90.455, 833.485
925, 721.664, 924.945, 90.455, 834.485
926, 722.771, 925.945, 90.835, 835.105
927, 723.499, 926.945, 90.935, 836.005
928, 724.37, 927.945, 90.935, 837.005
929, 725.815, 928.945, 90.935, 838.005
930, 726.425, 929.945, 90.975, 838.965
931, 727.371, 930.945, 90.975, 839.965
932, 729.062, 931.945, 91.015, 840.925
933, 729.725, 932.945, 91.015, 841.925
934, 730.691, 933.945, 91.015, 842.925
935, 732.314, 934.945, 91.015, 843.925
936, 733.502, 935.945, 91.055, 844.885
937, 734.157, 936.945, 91.055, 845.885
938, 734.739, 937.945, 91.055, 846.885
939, 736.167, 938.945, 91.075, 847.865
940, 737.949, 939.945, 91.095, 848.845
941, 738.637, 940.945, 91.115, 849.825
942, 739.47, 941.945, 91.115, 850.825
943, 741.09, 942.945, 91.115, 851.825
944, 741.996, 943.945, 91.115, 852.825
945, 742.533, 944.945, 91.115, 853.825
946, 743.996, 945.945, 91.115, 854.825
947, 744.754, 946.945, 91.115, 855.825
948, 745.565, 947.945, 91.115, 856.825
949, 747.158, 948.945, 91.115, 857.825
950, 747.922, 949.945, 91.135, 858.805
951, 748.765, 950.945, 91.155, 859.785
952, 749.962, 951.945, 91.155, 860.785
953, 750.598, 952.945, 91.155, 861.785
954, 751.626, 953.945, 91.155, 862.785
955, 752.882, 954.945, 91.155, 863.785
956, 753.617, 955.945, 91.155, 864.785
957, 754.173, 956.945, 91.155, 865.785
958, 755.31, 957.945, 91.155, 866.785
959, 756.102, 958.945, 91.155, 867.785
960, 756.84, 959.945, 91.155, 868.785
961, 758.15, 960.945, 91.155, 869.785
962, 758.504, 961.945, 91.175, 870.765
963, 758.931, 962.945, 91.175, 871.765
964, 759.724, 963.945, 91.175, 872.765
965, 760.241, 964.945, 91.175, 873.765
966, 761.345, 965.945, 91.175, 874.765
967, 762.124, 966.945, 91.195, 875.745
968, 763.133, 967.945, 91.215, 876.725
969, 764.741, 968.945, 91.215, 877.725
970, 765.757, 969.945, 91.215, 878.725
971, 766.902, 970.945, 91.215, 879.725
972, 768.476, 971.945, 91.215, 880.725
973, 769.18, 972.945, 91.24, 881.7
974, 770.302, 973.945, 91.24, 882.7
975, 771.893, 974.945, 91.26, 883.68
976, 772.408, 975.945, 91.26, 884.68
977, 773.557, 976.945, 91.26, 885.68
978, 774.794, 977.945, 91.26, 886.68
979, 775.334, 978.945, 91.26, 887.68
980, 776.848, 979.945, 91.26, 888.68
981, 778.285, 980.945, 91.26, 889.68
982, 778.866, 981.945, 91.28, 890.66
983, 780.373, 982.945, 91.3, 891.64
984, 782.048, 983.945, 91.3, 892.64
985, 782.704, 984.945, 91.3, 893.64
986, 783.867, 985.945, 91.3, 894.64
987, 785.624, 986.945, 91.3, 895.64
988, 786.623, 987.945, 91.3, 896.64
989, 787.371, 988.945, 91.3, 897.64
990, 788.824, 989.945, 91.3, 898.64
991, 789.993, 990.945, 91.3, 899.64
992, 790.377, 991.945, 91.3, 900.64
993, 790.759, 992.945, 91.3, 901.64
994, 791.622, 993.945, 91.3, 902.64
995, 793.174, 994.945, 91.32, 903.62
996, 793.672, 995.945, 91.36, 904.58
997, 794.649, 996.945, 91.36, 905.58
998, 796.156, 997.945, 91.38, 906.56
999, 797.41, 998.945, 91.38, 907.56
1000, 798.344, 999.945, 91.38, 908.56
1001, 799.177, 1000.95, 91.38, 909.56
1002, 800.451, 1001.95, 91.38, 910.56
1003, 801.207, 1002.95, 91.38, 911.56
1004, 802.499, 1003.95, 91.38, 912.56
1005, 803.747, 1004.95, 91.4, 913.54
1006, 804.383, 1005.95, 91.4, 914.54
1007, 805.059, 1006.95, 91.42, 915.52
1008, 806.784, 1007.95, 91.42, 916.52
1009, 808.019, 1008.95, 91.42, 917.52
1010, 808.593, 1009.95, 91.445, 918.495
1011, 810.123, 1010.95, 91.465, 919.475
1012, 811.542, 1011.95, 91.545, 920.395
1013, 812.159, 1012.95, 91.565, 921.375
1014, 813.351, 1013.95, 91.605, 922.335
1015, 815.085, 1014.95, 91.645, 923.295
1016, 815.939, 1015.95, 91.665, 924.275
1017, 816.792, 1016.95, 91.685, 925.255
1018, 818.488, 1017.95, 91.705, 926.235
1019, 819.458, 1018.95, 91.705, 927.235
1020, 820.159, 1019.95, 91.725, 928.215
1021, 820.897, 1020.95, 91.745, 929.195
1022, 822.005, 1021.95, 91.745, 930.175
1023, 822.378, 1022.95, 91.785, 931.155
1024, 823.462, 1023.95, 91.785, 932.155
1025, 824.656, 1024.94, 91.785, 933.155
1026, 825.052, 1025.94, 91.785, 934.155
1027, 825.333, 1026.94, 91.845, 935.095
1028, 825.759, 1027.94, 91.865, 936.075
1029, 827.079, 1028.94, 91.865, 937.075
1030, 827.633, 1029.94, 91.885, 938.055
1031, 828.451, 1030.94, 91.885, 939.055
1032, 829.729, 1031.94, 91.885, 940.055
1033, 830.211, 1032.94, 91.905, 941.035
1034, 831.115, 1033.94, 91.925, 942.015
1035, 832.251, 1034.94, 91.945, 942.995
1036, 832.768, 1035.94, 91.945, 943.995
1037, 834.184, 1036.94, 91.945, 944.995
1038, 835.017, 1037.94, 91.965, 945.975
1039, 835.751, 1038.94, 91.98, 946.96
1040, 836.892, 1039.94, 92, 947.94
1041, 837.486, 1040.94, 92, 948.94
1042, 838.226, 1041.94, 92.02, 949.92
1043, 839.13, 1042.94, 92.04, 950.9
1044, 839.619, 1043.94, 92.04, 951.9
1045, 840.803, 1044.94, 92.04, 952.9
1046, 841.959, 1045.94, 92.04, 953.9
1047, 842.57, 1046.94, 92.04, 954.9
1048, 843.482, 1047.94, 92.04, 955.9
1049, 844.166, 1048.94, 92.04, 956.9
1050, 844.584, 1049.94, 92.58, 957.36
1051, 844.881, 1050.94, 92.92, 958.02
1052, 845.895, 1051.94, 92.92, 959.02
1053, 846.73, 1052.94, 92.92, 960.02
1054, 847.695, 1053.94, 92.94, 961
1055, 848.542, 1054.94, 92.94, 962
1056, 849.461, 1055.94, 92.94, 963
1057, 850.376, 1056.94, 92.96, 963.98
1058, 851.075, 1057.94, 92.96, 964.98
1059, 851.791, 1058.94, 92.96, 965.98
1060, 852.834, 1059.94, 92.96, 966.98
1061, 853.674, 1060.94, 92.96, 967.98
1062, 854.687, 1061.94, 92.96, 968.98
1063, 855.491, 1062.94, 92.96, 969.98
1064, 856.034, 1063.94, 92.96, 970.98
1065, 856.531, 1064.94, 92.96, 971.98
1066, 857.263, 1065.94, 92.96, 972.98
1067, 858.462, 1066.94, 92.96, 973.98
1068, 858.96, 1067.94, 92.96, 974.98
1069, 859.71, 1068.94, 92.98, 975.96
1070, 860.869, 1069.94, 92.98, 976.96
1071, 861.256, 1070.94, 92.98, 977.96
1072, 862.389, 1071.94, 93, 978.94
1073, 863.571, 1072.94, 93, 979.94
1074, 864.513, 1073.94, 93, 980.94
1075, 865.368, 1074.94, 93, 981.94
1076, 865.927, 1075.94, 93.015, 982.925
1077, 866.748, 1076.94, 93.015, 983.925
1078, 867.832, 1077.94, 93.015, 984.925
1079, 868.938, 1078.94, 93.015, 985.925
1080, 869.753, 1079.94, 93.015, 986.925
1081, 870.765, 1080.94, 93.015, 987.925
1082, 871.595, 1081.94, 93.015, 988.925
1083, 872.556, 1082.94, 93.015, 989.925
1084, 873.602, 1083.94, 93.015, 990.925
1085, 874.408, 1084.94, 93.015, 991.925
1086, 875.183, 1085.94, 93.015, 992.925
1087, 876.014, 1086.94, 93.015, 993.925
1088, 876.564, 1087.94, 93.015, 994.925
1089, 877.591, 1088.94, 93.015, 995.925
1090, 878.984, 1089.94, 93.015, 996.925
1091, 879.669, 1090.94, 93.015, 997.925
1092, 880.417, 1091.94, 93.015, 998.925
1093, 881.904, 1092.94, 93.015, 999.925
1094, 883.132, 1093.94, 93.015, 1000.92
1095, 883.546, 1094.94, 93.015, 1001.92
1096, 884.852, 1095.94, 93.015, 1002.92
1097, 886.165, 1096.94, 93.035, 1003.9
1098, 886.803, 1097.94, 93.035, 1004.9
1099, 888.134, 1098.94, 93.035, 1005.9
1100, 889.024, 1099.94, 93.035, 1006.9
1101, 889.787, 1100.94, 93.035, 1007.9
1102, 891.342, 1101.94, 93.035, 1008.9
1103, 892.24, 1102.94, 93.035, 1009.9
1104, 892.817, 1103.94, 93.035, 1010.9
1105, 894.207, 1104.94, 93.055, 1011.88
1106, 895.752, 1105.94, 93.055, 1012.88
1107, 896.757, 1106.94, 93.075, 1013.86
1108, 897.599, 1107.94, 93.075, 1014.86
1109, 899.116, 1108.94, 93.075, 1015.86
1110, 900.587, 1109.94, 93.075, 1016.86
1111, 901.103, 1110.94, 93.075, 1017.86
1112, 902.237, 1111.94, 93.075, 1018.86
1113, 903.791, 1112.94, 93.075, 1019.86
1114, 904.606, 1113.94, 93.075, 1020.86
1115, 905.333, 1114.94, 93.075, 1021.86
1116, 906.538, 1115.94, 93.075, 1022.86
1117, 907.186, 1116.94, 93.1, 1023.84
1118, 908.24, 1117.94, 93.1, 1024.84
1119, 909.004, 1118.94, 93.1, 1025.84
1120, 909.562, 1119.94, 93.1, 1026.84
1121, 910.36, 1120.94, 93.1, 1027.84
1122, 910.998, 1121.94, 93.1, 1028.84
1123, 911.872, 1122.94, 93.1, 1029.84
1124, 912.436, 1123.94, 93.1, 1030.84
1125, 913.297, 1124.94, 93.1, 1031.84
1126, 913.881, 1125.94, 93.1, 1032.84
1127, 914.797, 1126.94, 93.1, 1033.84
1128, 915.243, 1127.94, 93.1, 1034.84
1129, 916.178, 1128.94, 93.1, 1035.84
1130, 916.798, 1129.94, 93.1, 1036.84
1131, 917.586, 1130.94, 93.1, 1037.84
1132, 918.038, 1131.94, 93.1, 1038.84
1133, 918.735, 1132.94, 93.1, 1039.84
1134, 919.256, 1133.94, 93.1, 1040.84
1135, 920.048, 1134.94, 93.12, 1041.82
1136, 920.852, 1135.94, 93.12, 1042.82
1137, 921.579, 1136.94, 93.12, 1043.82
1138, 922.863, 1137.94, 93.12, 1044.82
1139, 923.677, 1138.94, 93.12, 1045.82
1140, 924.27, 1139.94, 93.12, 1046.82
1141, 925.651, 1140.94, 93.12, 1047.82
1142, 926.533, 1141.94, 93.12, 1048.82
1143, 927.165, 1142.94, 93.12, 1049.82
1144, 928.478, 1143.94, 93.12, 1050.82
1145, 929.356, 1144.94, 93.12, 1051.82
1146, 930.188, 1145.94, 93.12, 1052.82
1147, 931.461, 1146.94, 93.14, 1053.8
1148, 932.15, 1147.94, 93.16, 1054.78
1149, 933.052, 1148.94, 93.16, 1055.78
1150, 933.824, 1149.94, 93.16, 1056.78
1151, 934.526, 1150.94, 93.16, 1057.78
1152, 935.165, 1151.94, 93.18, 1058.76
1153, 935.581, 1152.94, 93.18, 1059.76
1154, 936.223, 1153.94, 93.18, 1060.76
1155, 936.548, 1154.94, 93.18, 1061.76
1156, 937.4, 1155.94, 93.18, 1062.76
1157, 937.828, 1156.94, 93.24, 1063.7
1158, 938.258, 1157.94, 93.24, 1064.7
1159, 938.687, 1158.94, 93.24, 1065.7
1160, 939.143, 1159.94, 93.24, 1066.7
1161, 940.07, 1160.94, 93.26, 1067.68
1162, 940.262, 1161.94, 93.62, 1068.32
1163, 940.568, 1162.94, 93.9, 1069.04
1164, 941.237, 1163.94, 93.9, 1070.04
1165, 942.186, 1164.94, 93.9, 1071.04
1166, 943.287, 1165.94, 93.9, 1072.04
1167, 944.376, 1166.94, 93.945, 1072.99
1168, 945.155, 1167.94, 93.945, 1073.99
1169, 946, 1168.94, 93.945, 1074.99
1170, 946.877, 1169.94, 93.945, 1075.99
1171, 948.032, 1170.94, 93.945, 1076.99
1172, 948.671, 1171.94, 93.945, 1078
1173, 949.496, 1172.94, 93.945, 1078.99
1174, 950.466, 1173.94, 93.945, 1079.99
1175, 951.489, 1174.94, 93.965, 1080.97
1176, 952.294, 1175.94, 94.005, 1081.93
1177, 953.399, 1176.94, 94.005, 1082.93
1178, 954.374, 1177.94, 94.025, 1083.91
1179, 955.043, 1178.94, 94.025, 1084.91
1180, 955.574, 1179.94, 94.025, 1085.91
1181, 956.358, 1180.94, 94.045, 1086.89
1182, 957.538, 1181.94, 94.045, 1087.89
1183, 958.324, 1182.94, 94.045, 1088.89
1184, 959.244, 1183.94, 94.045, 1089.9
1185, 960.005, 1184.94, 94.045, 1090.89
1186, 961.268, 1185.94, 94.045, 1091.89
1187, 961.84, 1186.94, 94.045, 1092.89
1188, 962.818, 1187.94, 94.045, 1093.89
1189, 964.191, 1188.94, 94.185, 1094.75
1190, 965.329, 1189.94, 94.205, 1095.73
1191, 966.072, 1190.94, 94.205, 1096.73
1192, 967.402, 1191.94, 94.205, 1097.73
1193, 968.028, 1192.94, 94.205, 1098.73
1194, 968.962, 1193.94, 94.205, 1099.73
1195, 970.197, 1194.94, 94.205, 1100.73
1196, 971.433, 1195.94, 94.205, 1101.73
