Goal x, Goal y, Goal z, Planner
3.98704, 2.50587, 5.04309, racer
2.88923, 2.62658, 5.0005, racer
2.92603, 2.6677, 4.46428, racer
3.95957, 2.61006, 3.86238, racer
5.16331, 2.68156, 4.04675, racer
5.05713, 2.70435, 4.25748, racer
3.77655, 2.67787, 4.30079, racer
2.61141, 2.78653, 4.31645, racer
2.56141, 2.80587, 4.31859, racer
3.67038, 2.61567, 4.28955, racer
4.962, 2.65982, 4.26195, racer
4.91986, 2.70497, 4.25832, racer
3.73021, 2.66871, 4.39666, racer
2.74431, 2.77169, 4.48032, racer
2.78347, 2.77962, 4.38937, racer
3.85682, 2.58616, 4.32495, racer
5.12646, 2.68227, 4.34515, racer
5.15456, 2.71721, 4.3301, racer
3.97898, 2.69268, 4.46948, racer
2.76205, 2.78662, 4.42937, racer
2.58814, 2.81559, 4.24152, racer
3.54725, 2.69314, 4.51609, racer
5.10777, 2.70719, 4.50676, racer
5.71226, 2.71224, 4.36468, racer
4.97861, 2.70135, 4.36107, racer
3.46367, 2.71982, 4.51353, racer
2.42824, 2.96695, 4.32403, racer
2.48648, 2.83169, 4.04561, racer
3.61185, 2.65526, 4.15641, racer
5.11159, 2.73993, 4.39907, racer
5.505, 2.71802, 4.24217, racer
4.57298, 2.69422, 4.26998, racer
3.13709, 2.83586, 4.31028, racer
2.71836, 3.056, 4.19577, racer
3.46542, 2.73164, 4.3207, racer
4.98421, 2.70606, 4.32333, racer
5.80531, 2.7057, 4.17447, racer
5.25283, 2.71534, 4.21576, racer
3.79054, 2.70782, 4.32382, racer
2.60455, 2.84005, 4.37322, racer
2.54804, 2.83203, 4.44264, racer
3.62793, 2.68674, 4.43566, racer
5.09143, 2.68996, 4.58615, racer
5.33397, 2.68646, 4.55628, racer
4.35965, 2.65022, 4.40597, racer
3.04299, 2.76417, 4.24916, racer
2.65765, 2.81938, 4.07395, racer
3.32312, 2.68281, 4.22124, racer
4.81767, 2.66867, 4.30433, racer
5.47546, 2.70706, 4.18178, racer
4.68889, 2.69859, 4.2429, racer
3.29359, 2.75946, 4.29302, racer
2.66147, 2.8888, 4.31036, racer
3.05948, 2.72017, 4.36528, racer
4.45249, 2.65776, 4.34041, racer
5.49362, 2.78466, 4.1404, racer
5.10899, 2.72313, 4.136, racer
3.73035, 2.67516, 4.27772, racer
2.56384, 2.86356, 4.32223, racer
2.5602, 2.82431, 4.50117, racer
3.69049, 2.68679, 4.7092, racer
5.08822, 2.69886, 4.6298, racer
5.10462, 2.69818, 4.49943, racer
3.85978, 2.6918, 4.42553, racer
2.69082, 2.82453, 4.33041, racer
2.71083, 2.78303, 4.29359, racer
3.8875, 2.66936, 4.33778, racer
5.51413, 2.71336, 4.41299, racer
6.25256, 2.7271, 4.42097, racer
5.60831, 2.71315, 4.41208, racer
3.97809, 2.65709, 4.34833, racer
2.70833, 2.80292, 4.25417, racer
2.60273, 2.867, 4.15328, racer
3.65848, 2.6079, 4.26092, racer
5.22019, 2.70143, 4.36554, racer
6.03833, 2.71166, 4.32976, racer
5.47535, 2.71054, 4.29577, racer
3.94559, 2.68591, 4.30661, racer
2.73366, 2.79873, 4.3347, racer
2.65788, 2.94682, 4.35672, racer
3.69621, 2.67353, 4.31314, racer
5.0289, 2.68881, 4.30277, racer
5.07257, 2.70469, 4.30039, racer
3.85092, 2.68882, 4.30377, racer
2.33226, 2.6875, 4.2727, racer
1.68955, 1.80578, 4.18332, racer
1.79713, 0.351358, 4.08265, racer
2.12044, -0.312242, 4.05532, racer
2.63415, 0.0897796, 4.14672, racer
3.60649, 0.338008, 4.19833, racer
4.69421, 0.300983, 4.17795, racer
4.84406, 0.265612, 4.14247, racer
3.75277, 0.299167, 4.27615, racer
2.30192, 0.306383, 4.23534, racer
1.36381, 0.141433, 4.07107, racer
0.588542, -1.00765, 4.02305, racer
-0.155793, -2.54376, 4.0224, racer
-1.13802, -3.49542, 3.987, racer
-2.47123, -3.52129, 4.10832, racer
-3.41185, -2.80678, 3.92989, racer
-4.05397, -2.36433, 3.11324, racer
-4.49083, -2.03187, 2.26978, racer
-4.42493, -1.61004, 1.81037, racer
-4.69855, -1.24725, 1.13784, racer
-5.53162, -0.418709, 1.15817, racer
-5.75625, 0.364142, 1.04789, racer
-5.49229, 1.03422, 0.978712, racer
-5.43977, 1.32266, 1.15295, racer
-5.09665, 1.22229, 1.3499, racer
-5.36066, 0.8982, 1.15982, racer
-5.50527, 0.761351, 1.61657, racer
-5.49362, 0.975668, 2.14206, racer
-5.31192, 1.07789, 1.99771, racer
-5.2244, 1.16136, 2.04381, racer
-5.2244, 1.16136, 2.04381, racer
-5.36911, 1.04738, 1.91122, racer
-6.15883, 1.20601, 1.32983, racer
-6.55373, 1.63505, 1.32784, racer
-6.65099, 2.57026, 1.02203, racer
-6.50025, 3.28724, 1.0109, racer
-6.53572, 4.22211, 1.45547, racer
-6.50621, 4.68764, 1.32149, racer
-6.90061, 5.81927, 0.993688, racer
-6.88371, 6.72421, 1.07689, racer
-5.94262, 7.25121, 1.08529, racer
-5.01553, 7.5846, 1.18615, racer
-4.64767, 7.66002, 1.47443, racer
-3.92913, 7.68121, 1.78352, racer
-2.73764, 8.14112, 1.54986, racer
-2.25648, 8.67577, 1.35031, racer
-1.76, 9.11624, 1.89026, racer
-1.71251, 9.45514, 1.93331, racer
-2.15596, 8.67581, 1.31085, racer
-2.03322, 7.69277, 1.17789, racer
-1.05845, 7.5239, 1.49805, racer
-0.402734, 7.45806, 1.87033, racer
-0.539754, 7.20112, 2.21167, racer
-0.980268, 7.88899, 2.12142, racer
-0.879751, 7.92413, 2.12185, racer
-0.092957, 7.01482, 2.16078, racer
0.189179, 6.61238, 1.89319, racer
-0.24344, 7.41349, 1.75148, racer
-0.493747, 7.86527, 2.11338, racer
-0.275268, 7.46119, 2.36791, racer
-0.342576, 7.3573, 2.75858, racer
-0.326707, 7.63284, 2.38851, racer
0.283056, 7.56095, 1.67498, racer
0.825008, 7.76375, 1.06783, racer
1.35472, 8.54361, 0.979138, racer
2.36793, 8.49495, 0.996699, racer
2.54645, 8.24773, 1.04404, racer
1.7563, 8.17667, 1.41987, racer
1.41156, 7.4062, 2.08879, racer
1.39054, 6.62554, 2.30143, racer
0.635196, 6.64078, 2.22418, racer
-0.58024, 7.3663, 1.96166, racer
-1.41934, 8.84587, 1.78379, racer
-1.47015, 9.80373, 1.87944, racer
-0.798182, 9.52677, 1.94326, racer
0.251554, 8.2269, 1.89909, racer
0.935416, 7.07156, 1.9985, racer
0.764272, 7.08922, 1.98738, racer
-0.116363, 8.27737, 1.95507, racer
-0.774246, 9.55894, 2.04945, racer
-0.541621, 9.60256, 2.15545, racer
0.172232, 8.57739, 2.17234, racer
0.748974, 7.12875, 2.14003, racer
0.965918, 6.43204, 2.10006, racer
0.662481, 7.03425, 1.92135, racer
-0.111944, 8.53807, 1.83559, racer
-0.61886, 9.58395, 1.9235, racer
-0.319749, 9.46578, 2.07256, racer
0.413694, 8.44742, 2.16593, racer
1.02136, 7.25277, 2.19382, racer
1.12361, 6.50724, 2.0465, racer
0.698078, 6.86992, 1.72417, racer
-0.163122, 8.22731, 1.58416, racer
-0.897773, 9.39196, 1.7651, racer
-0.735194, 9.37977, 1.96919, racer
0.27479, 8.35447, 2.10403, racer
1.19133, 7.30637, 2.1861, racer
1.189, 7.39402, 2.02335, racer
0.293703, 8.55222, 1.77158, racer
-0.481582, 9.45336, 1.78329, racer
-0.342986, 9.28014, 1.8965, racer
0.492476, 8.22639, 2.03735, racer
1.10737, 7.23977, 2.1684, racer
0.901313, 7.45877, 2.12669, racer
0.0479477, 8.74332, 2.01686, racer
-0.455158, 9.5392, 1.94679, racer
-0.0176961, 9.17186, 1.89057, racer
1.05962, 7.95914, 1.96593, racer
1.5799, 7.02819, 2.08596, racer
1.14863, 7.23067, 1.89332, racer
0.397824, 7.97874, 1.78857, racer
-0.160395, 8.7466, 1.92348, racer
-0.275165, 8.87081, 2.06992, racer
0.355618, 7.88412, 2.16046, racer
1.05633, 6.43352, 2.14697, racer
0.950339, 5.94164, 1.73241, racer
0.41579, 6.69976, 1.29724, racer
-0.327335, 8.27344, 1.20421, racer
-0.867358, 9.60688, 1.70331, racer
-0.69223, 9.86523, 2.15083, racer
0.0200198, 9.09932, 2.1625, racer
0.974964, 7.75932, 2.09148, racer
1.40494, 6.93222, 2.1184, racer
0.897645, 7.34052, 1.93025, racer
-0.043369, 8.74589, 1.75329, racer
-0.609279, 9.66265, 1.92193, racer
-0.360562, 9.32464, 2.09129, racer
0.384614, 8.06603, 2.17398, racer
0.942196, 6.93391, 2.19583, racer
0.828353, 6.89198, 2.09673, racer
0.357429, 7.63659, 1.91175, racer
0.102634, 8.56088, 1.83303, racer
0.00466947, 9.25702, 1.94135, racer
0.502094, 8.71792, 2.13337, racer
0.875727, 7.39035, 2.22, racer
0.635906, 7.03315, 2.02992, racer
0.19943, 7.4768, 2.05765, racer
0.684738, 7.05213, 2.18424, racer
0.97269, 6.53042, 2.04031, racer
0.399905, 7.21519, 1.88975, racer
-0.392168, 8.50836, 1.85391, racer
-0.485566, 8.63583, 2.061, racer
0.201946, 7.67418, 2.22394, racer
0.972597, 6.23559, 2.20645, racer
1.03322, 5.11357, 2.04506, racer
0.734649, 5.31584, 1.59296, racer
0.572513, 6.57267, 1.1831, racer
0.0591126, 8.22178, 1.09819, racer
-0.671677, 9.54376, 1.67897, racer
-0.634762, 9.64623, 2.13689, racer
0.12174, 8.68282, 2.20687, racer
0.916186, 7.43296, 2.19225, racer
1.03123, 7.11219, 2.06701, racer
0.390181, 8.05775, 1.87754, racer
-0.230058, 8.97484, 1.86692, racer
-0.607388, 9.37208, 2.07987, racer
-0.178683, 8.65358, 2.19441, racer
0.534454, 7.39789, 2.15706, racer
0.863341, 6.93951, 2.13487, racer
0.412164, 7.7484, 1.971, racer
-0.427559, 9.21378, 1.98437, racer
-0.515378, 9.75858, 2.1422, racer
0.180597, 9.11197, 2.19423, racer
1.08646, 7.76903, 2.176, racer
1.28087, 6.61696, 2.08586, racer
0.870075, 6.16674, 2.12244, racer
0.896363, 6.66348, 2.28593, racer
0.638332, 8.04356, 2.14052, racer
-0.261486, 9.57039, 2.03078, racer
-0.750064, 10.0034, 2.08376, racer
-0.446539, 9.2448, 2.17028, racer
0.377325, 7.8511, 2.15361, racer
0.800219, 7.05218, 2.17426, racer
0.561469, 7.37851, 1.94167, racer
-0.100725, 8.66952, 1.81681, racer
-0.430165, 9.29687, 1.98292, racer
0.120862, 8.7621, 2.16127, racer
1.02587, 7.45738, 2.10732, racer
1.33677, 6.79355, 1.99596, racer
0.823403, 7.39149, 1.72967, racer
0.165407, 8.3728, 1.58377, racer
0.210777, 8.75125, 1.89535, racer
0.893988, 8.08244, 2.15599, racer
1.09854, 6.86673, 2.14691, racer
0.529746, 6.66191, 1.96475, racer
0.135272, 6.92793, 2.16395, racer
-0.225766, 8.00086, 2.18106, racer
-0.327836, 8.75013, 2.07205, racer
0.247937, 8.33962, 2.05922, racer
0.972559, 7.25114, 2.05313, racer
0.992459, 7.0712, 1.9801, racer
0.720127, 7.05742, 2.20863, racer
0.36779, 7.76299, 2.18834, racer
0.746807, 7.59857, 2.17041, racer
1.19032, 6.59695, 2.16789, racer
0.936358, 5.96405, 2.17938, racer
0.207605, 6.43365, 1.75567, racer
-0.447584, 7.83066, 1.34245, racer
-0.514842, 8.7491, 1.50285, racer
0.432968, 8.52893, 2.0144, racer
1.45928, 7.38067, 2.09179, racer
1.48816, 6.81617, 1.89418, racer
0.673302, 7.53883, 1.70692, racer
-0.352221, 8.75113, 1.76553, racer
-0.533155, 8.97807, 1.97667, racer
0.170457, 8.08185, 2.10168, racer
0.788744, 7.01921, 2.04103, racer
0.590432, 7.09787, 1.73426, racer
-0.322267, 8.28116, 1.59181, racer
-0.988073, 9.50052, 1.92021, racer
-0.640964, 9.4887, 2.12785, racer
0.420705, 8.42474, 2.18556, racer
1.23594, 6.98056, 2.07486, racer
1.13501, 6.60613, 1.72734, racer
0.450622, 7.48808, 1.46412, racer
-0.448177, 8.99214, 1.524, racer
-0.750235, 9.82322, 1.88506, racer
-0.288782, 9.38744, 2.16259, racer
0.457866, 8.14343, 2.18332, racer
0.91058, 7.06876, 2.1367, racer
0.825118, 7.02206, 1.99135, racer
0.658755, 7.28189, 2.07105, racer
0.324761, 8.04997, 2.18223, racer
-0.445222, 9.39422, 2.13235, racer
-0.661402, 9.74369, 2.16796, racer
-0.0744445, 8.96557, 2.21653, racer
0.727345, 7.69157, 2.19725, racer
0.95571, 6.62942, 1.69858, racer
0.377885, 6.78033, 1.11018, racer
-0.0541016, 7.45137, 1.14277, racer
-0.307642, 8.64592, 1.4872, racer
0.0625456, 8.90374, 1.92822, racer
1.03013, 8.11299, 2.20337, racer
1.49799, 6.99205, 2.15617, racer
1.27269, 6.57597, 2.36684, racer
0.880998, 7.07803, 2.30408, racer
-0.011376, 8.52919, 2.0459, racer
-0.551889, 9.62909, 2.0374, racer
-0.122145, 9.45115, 2.15214, racer
0.865768, 8.28686, 2.1858, racer
1.55619, 7.05332, 2.17257, racer
1.38956, 6.68512, 1.97162, racer
0.595538, 7.49379, 1.65223, racer
-0.264513, 8.99102, 1.55787, racer
-0.521214, 9.70391, 1.82607, racer
0.0885941, 9.19837, 2.05587, racer
1.11477, 7.85473, 2.15604, racer
1.54952, 6.99809, 2.14309, racer
1.03922, 7.40638, 2.01502, racer
0.552796, 7.94401, 2.10065, racer
0.0305006, 8.91962, 2.11787, racer
-0.0293782, 9.01076, 2.05551, racer
0.352397, 8.00375, 2.16842, racer
0.769663, 6.89075, 2.20347, racer
0.621955, 7.02707, 2.04639, racer
0.650086, 6.92697, 2.19025, racer
0.592116, 7.28684, 2.20021, racer
0.072896, 8.4829, 2.02641, racer
-0.260696, 8.85549, 1.97827, racer
0.0281218, 8.107, 2.07972, racer
0.699546, 7.0232, 2.15845, racer
0.963893, 6.65398, 2.13163, racer
0.45032, 7.38748, 2.02413, racer
-0.187038, 8.32408, 1.95144, racer
0.0946905, 8.04492, 2.06602, racer
0.803057, 6.84312, 2.20682, racer
0.824733, 6.03545, 2.13223, racer
0.386393, 6.53946, 1.93031, racer
-0.132192, 7.53593, 1.93048, racer
0.246392, 7.5025, 2.15387, racer
0.717925, 6.94402, 2.15192, racer
1.22755, 6.20488, 2.22634, racer
1.50253, 6.08813, 2.1049, racer
1.06165, 7.13219, 1.77864, racer
0.579218, 8.13622, 1.8552, racer
0.95516, 8.00257, 2.13861, racer
0.993233, 7.14736, 2.25911, racer
0.624313, 6.92845, 2.72326, racer
0.614485, 6.91867, 2.71167, racer
0.630801, 6.98977, 2.42707, racer
1.02976, 7.76295, 2.03447, racer
1.46292, 8.46117, 2.02831, racer
2.19847, 9.02701, 1.97898, racer
2.11603, 9.75316, 2.2494, racer
1.60411, 10.1827, 1.73133, racer
1.62437, 10.7146, 1.03995, racer
1.42739, 11.3131, 0.952379, racer
0.908842, 11.0763, 1.25036, racer
0.623153, 10.0863, 1.26806, racer
-0.0132125, 9.668, 1.41166, racer
-0.569103, 10.1849, 2.05108, racer
-0.662631, 10.8485, 2.31817, racer
-0.683633, 11.3302, 2.39074, racer
-0.832955, 11.5747, 2.63347, racer
-0.986108, 11.326, 3.20486, racer
-0.366963, 11.0444, 4.11329, racer
0.0252315, 11.1472, 4.27839, racer
-0.702265, 11.2247, 4.38434, racer
-1.61042, 11.6675, 4.73765, racer
-1.85917, 11.6622, 4.70149, racer
-2.80681, 11.064, 4.65459, racer
-3.65511, 10.6356, 4.04801, racer
-4.24088, 10.001, 3.9083, racer
-4.44715, 9.27293, 4.18, racer
-4.08574, 8.99561, 4.00763, racer
-4.05385, 9.7873, 4.05735, racer
-4.47663, 10.7608, 4.23267, racer
-5.08332, 11.44, 4.78981, racer
-5.75762, 11.3523, 4.50765, racer
-6.37407, 11.0234, 3.80888, racer
-6.86637, 10.4091, 3.93964, racer
-7.70651, 10.0332, 4.18746, racer
-8.41411, 10.3784, 4.81226, racer
-8.49805, 11.0669, 4.98082, racer
-8.39914, 10.8722, 4.30428, racer
-8.95966, 10.5542, 3.9841, racer
-9.24257, 10.8869, 3.99937, racer
-8.30524, 11.268, 4.07517, racer
-6.93592, 11.3021, 3.94663, racer
-6.43251, 10.9148, 3.82338, racer
-7.10412, 10.6794, 3.932, racer
-8.58609, 10.585, 3.99239, racer
-9.74373, 10.2279, 4.10465, racer
-9.65341, 10.2449, 4.26669, racer
-8.48517, 10.8208, 4.2749, racer
-7.2485, 11.1869, 4.08747, racer
-7.16613, 10.6699, 4.07535, racer
-8.14667, 9.80022, 4.03778, racer
-8.97722, 9.58293, 4.03923, racer
-8.54097, 10.1588, 4.09397, racer
-7.20481, 10.9128, 3.88703, racer
-6.35656, 11.0747, 3.72107, racer
-6.44281, 10.6449, 3.81902, racer
-7.61926, 10.0061, 4.11626, racer
-9.13831, 9.91285, 4.03614, racer
-9.95812, 10.4187, 4.07554, racer
-9.44454, 10.9683, 4.25838, racer
-7.96107, 11.2144, 4.27124, racer
-6.59637, 11.1326, 3.75753, racer
-6.44517, 10.856, 3.67906, racer
-7.47869, 10.5935, 4.04076, racer
-9.00535, 10.3725, 4.18984, racer
-9.7673, 10.5065, 4.13184, racer
-9.22576, 10.9228, 4.19509, racer
-8.05381, 11.174, 4.24114, racer
-7.77312, 10.7959, 4.03849, racer
-8.53267, 10.162, 4.00393, racer
-9.14508, 10.4249, 3.87409, racer
-8.7902, 10.7031, 4.09733, racer
-8.02683, 10.7649, 4.10395, racer
-8.33935, 10.2971, 4.01441, racer
-9.17896, 10.299, 4.11552, racer
-8.94622, 10.6572, 4.23716, racer
-8.14207, 10.8983, 4.13748, racer
-8.36099, 10.4683, 4.04843, racer
-9.23987, 10.254, 4.07531, racer
-9.17927, 10.4991, 4.16732, racer
-8.32542, 10.8246, 4.11581, racer
-8.36381, 10.3274, 3.98114, racer
-9.05438, 10.071, 4.11882, racer
-9.34751, 10.2995, 3.9378, racer
-8.74723, 10.6043, 3.958, racer
-8.32948, 10.6404, 3.9615, racer
-8.98504, 10.2788, 4.09895, racer
-9.70622, 10.4729, 4.26411, racer
-9.25178, 10.9467, 4.41996, racer
-8.02336, 11.2474, 4.27786, racer
-7.29784, 11.1413, 3.9537, racer
-7.65093, 10.7509, 3.99362, racer
-8.9525, 10.3464, 4.19767, racer
-9.78974, 10.4437, 4.12815, racer
-9.40362, 10.8667, 4.12587, racer
-8.13741, 11.1743, 4.07996, racer
-7.44192, 10.7602, 3.99874, racer
-7.89401, 10.1366, 4.01133, racer
-9.13637, 10.0868, 4.11981, racer
-9.61529, 10.4696, 4.03692, racer
-8.83876, 10.8803, 3.98632, racer
-8.13692, 10.804, 4.01622, racer
-8.54773, 10.3329, 3.97562, racer
-9.14998, 10.3193, 4.00712, racer
-9.08192, 10.6262, 4.10897, racer
-8.50801, 10.846, 4.02724, racer
-8.4916, 10.7056, 4.05707, racer
-9.2941, 10.4708, 4.11491, racer
-9.6342, 10.3599, 3.94429, racer
-9.30026, 10.5458, 3.87128, racer
-9.08635, 10.6798, 3.93538, racer
-9.25256, 10.5011, 3.58645, racer
-9.30952, 10.4697, 3.41934, racer
-9.31958, 10.4521, 3.29871, racer
-9.34279, 10.4682, 3.60242, racer
-9.28164, 10.2887, 4.19858, racer
-8.76207, 9.56243, 4.49802, racer
-8.78747, 8.49466, 4.60097, racer
-8.6221, 7.55501, 4.16813, racer
-8.14061, 6.96523, 4.26195, racer
-8.55301, 6.51295, 4.79895, racer
-9.1409, 5.89283, 4.81208, racer
-9.74587, 5.10551, 4.30195, racer
-9.95116, 4.59095, 4.12748, racer
-10.3701, 4.02943, 4.53737, racer
-11.2707, 3.70992, 4.43367, racer
-11.9771, 3.05402, 4.64682, racer
-11.7673, 2.36528, 4.75264, racer
-10.8799, 1.72855, 4.6565, racer
-10.6359, 0.894029, 4.31724, racer
-10.5728, 0.383646, 4.41975, racer
-10.7482, 0.758486, 4.5717, racer
-11.3926, 0.510307, 4.78913, racer
-12.357, -0.152456, 4.91161, racer
-12.6205, -0.346607, 4.30949, racer
-12.4933, -0.412469, 3.44446, racer
-11.8697, -0.187077, 3.66765, racer
-10.825, 0.327068, 4.13883, racer
-10.4339, 0.210787, 4.27099, racer
-11.0182, -0.535851, 4.15302, racer
-11.6065, -0.964062, 4.17752, racer
-12.2616, -1.85734, 4.27328, racer
-11.8665, -2.32266, 4.16364, racer
-11.0103, -2.19417, 4.09832, racer
-10.4829, -2.26866, 4.09914, racer
-10.6922, -3.17397, 4.03462, racer
-10.578, -4.37412, 4.01119, racer
-10.1523, -5.51482, 4.1103, racer
