Iteration, Path length, Time, Planning, Flying
244, 215.838, 243.87, 3.44, 240.42
245, 216.914, 244.87, 3.46, 241.4
246, 217.758, 245.87, 3.46, 242.4
247, 218.869, 246.87, 3.46, 243.4
248, 219.581, 247.87, 3.46, 244.4
249, 220.087, 248.87, 3.46, 245.4
250, 220.961, 249.87, 3.46, 246.4
251, 222.056, 250.87, 3.46, 247.4
252, 223.074, 251.87, 3.46, 248.4
253, 223.751, 252.87, 3.46, 249.4
254, 224.486, 253.87, 3.48, 250.38
255, 225.563, 254.87, 3.48, 251.38
256, 225.905, 255.87, 4.08, 251.78
257, 226.569, 256.87, 4.1, 252.76
258, 227.61, 257.87, 4.1, 253.76
259, 228.571, 258.87, 4.1, 254.76
260, 229.377, 259.87, 4.1, 255.76
261, 230.386, 260.87, 4.1, 256.76
262, 231.361, 261.87, 4.1, 257.76
263, 232.373, 262.87, 4.1, 258.76
264, 233.289, 263.87, 4.1, 259.76
265, 233.897, 264.87, 4.1, 260.76
266, 235.157, 265.87, 4.12, 261.74
267, 235.833, 266.87, 4.14, 262.72
268, 237.001, 267.87, 4.16, 263.7
269, 238.195, 268.87, 4.18, 264.68
270, 239.002, 269.87, 4.2, 265.66
271, 239.67, 270.87, 4.22, 266.64
272, 240.538, 271.87, 4.24, 267.62
273, 241.633, 272.87, 4.26, 268.6
274, 242.513, 273.87, 4.26, 269.6
275, 243.459, 274.87, 4.3, 270.56
276, 244.232, 275.87, 4.3, 271.56
277, 245.163, 276.87, 4.3, 272.56
278, 246.09, 277.87, 4.32, 273.54
279, 247.13, 278.87, 4.36, 274.5
280, 247.963, 279.87, 4.4, 275.46
281, 249.119, 280.87, 4.4, 276.46
282, 249.861, 281.87, 4.4, 277.46
283, 250.495, 282.87, 4.42, 278.44
284, 251.796, 283.87, 4.42, 279.44
285, 252.238, 284.87, 4.42, 280.44
286, 253.293, 285.87, 4.42, 281.44
287, 254.024, 286.87, 4.42, 282.44
288, 254.976, 287.87, 4.42, 283.44
289, 256.12, 288.87, 4.42, 284.44
290, 256.886, 289.87, 4.46, 285.4
291, 257.522, 290.87, 4.48, 286.38
292, 258.589, 291.87, 4.48, 287.38
293, 259.324, 292.87, 4.5, 288.36
294, 260.161, 293.87, 4.5, 289.36
295, 261.331, 294.87, 4.52, 290.34
296, 261.737, 295.87, 4.52, 291.34
297, 262.486, 296.87, 4.54, 292.32
298, 263.319, 297.87, 4.56, 293.3
299, 264.379, 298.87, 4.56, 294.3
300, 265.129, 299.87, 4.56, 295.3
301, 265.857, 300.87, 4.58, 296.28
302, 266.604, 301.87, 4.6, 297.26
303, 267.686, 302.87, 4.6, 298.26
304, 268.583, 303.87, 4.62, 299.24
305, 269.204, 304.87, 4.62, 300.24
306, 270.272, 305.87, 4.62, 301.24
307, 271.328, 306.87, 4.64, 302.22
308, 272.402, 307.87, 4.64, 303.22
309, 273.218, 308.87, 4.64, 304.22
310, 273.756, 309.87, 4.68, 305.18
311, 274.814, 310.87, 4.68, 306.18
312, 275.586, 311.87, 4.7, 307.16
313, 276.446, 312.87, 4.7, 308.16
314, 277.251, 313.87, 4.7, 309.16
315, 278.345, 314.87, 4.7, 310.16
316, 279.005, 315.87, 4.72, 311.14
317, 280.091, 316.87, 4.74, 312.12
318, 281.018, 317.87, 4.74, 313.12
319, 281.967, 318.87, 4.76, 314.1
320, 282.664, 319.87, 4.78, 315.08
321, 283.552, 320.87, 4.82, 316.04
322, 284.588, 321.87, 4.82, 317.04
323, 285.918, 322.87, 4.82, 318.04
324, 286.653, 323.87, 4.84, 319.02
325, 287.255, 324.87, 4.9, 319.96
326, 288.269, 325.87, 4.9, 320.96
327, 289.179, 326.87, 4.9, 321.96
328, 289.975, 327.87, 4.9, 322.96
329, 290.558, 328.87, 4.92, 323.94
330, 291.205, 329.87, 4.94, 324.92
331, 292.227, 330.87, 4.94, 325.92
332, 293.202, 331.87, 4.94, 326.92
333, 294.288, 332.87, 4.94, 327.92
334, 294.781, 333.87, 4.94, 328.92
335, 295.793, 334.87, 4.94, 329.92
336, 296.646, 335.87, 5, 330.86
337, 297.352, 336.87, 5.02, 331.84
338, 298.162, 337.87, 5.02, 332.84
339, 299.175, 338.87, 5.02, 333.84
340, 300.154, 339.87, 5.04, 334.82
341, 301.211, 340.87, 5.06, 335.8
342, 302.33, 341.87, 5.06, 336.8
343, 302.957, 342.87, 5.06, 337.8
344, 303.369, 343.87, 5.06, 338.8
345, 304.37, 344.87, 5.06, 339.8
346, 305.411, 345.87, 5.08, 340.78
347, 306.156, 346.87, 5.12, 341.74
348, 307.037, 347.87, 5.12, 342.74
349, 307.956, 348.87, 5.16, 343.7
350, 308.584, 349.87, 5.18, 344.68
351, 309.411, 350.87, 5.22, 345.64
352, 310.261, 351.87, 5.24, 346.62
353, 311.302, 352.87, 5.24, 347.62
354, 312.163, 353.87, 5.24, 348.62
355, 312.556, 354.87, 5.26, 349.6
356, 313.66, 355.87, 5.26, 350.6
357, 314.734, 356.87, 5.26, 351.6
358, 315.49, 357.87, 5.28, 352.58
359, 316.127, 358.87, 5.28, 353.58
360, 317.071, 359.87, 5.32, 354.54
361, 317.757, 360.87, 5.32, 355.54
362, 318.719, 361.87, 5.36, 356.5
363, 319.387, 362.87, 5.36, 357.5
364, 320.395, 363.87, 5.38, 358.48
365, 321.295, 364.87, 5.38, 359.48
366, 322.205, 365.87, 5.4, 360.46
367, 323.008, 366.87, 5.42, 361.44
368, 324.261, 367.87, 5.42, 362.44
369, 325.071, 368.87, 5.42, 363.44
370, 325.631, 369.87, 5.44, 364.42
371, 326.68, 370.87, 5.46, 365.4
372, 327.456, 371.87, 5.46, 366.4
373, 328.169, 372.87, 5.48, 367.38
374, 328.917, 373.87, 5.48, 368.38
375, 329.87, 374.87, 5.5, 369.36
376, 330.789, 375.87, 5.5, 370.36
377, 331.776, 376.87, 5.5, 371.36
378, 332.496, 377.87, 5.5, 372.36
379, 333.124, 378.87, 5.52, 373.34
380, 334.076, 379.87, 5.54, 374.32
381, 334.846, 380.87, 5.54, 375.32
382, 335.833, 381.87, 5.54, 376.32
383, 336.771, 382.87, 5.56, 377.3
384, 337.224, 383.87, 5.58, 378.28
385, 338.243, 384.87, 5.6, 379.26
386, 339.306, 385.87, 5.6, 380.26
387, 340.394, 386.87, 5.6, 381.26
388, 341.605, 387.87, 5.62, 382.24
389, 342.226, 388.87, 5.62, 383.24
390, 343.284, 389.87, 5.62, 384.24
391, 344, 390.87, 5.62, 385.24
392, 344.618, 391.87, 5.62, 386.24
393, 345.65, 392.87, 5.62, 387.24
394, 346.475, 393.87, 5.62, 388.24
395, 347.707, 394.87, 5.64, 389.22
396, 348.672, 395.87, 5.64, 390.22
397, 349.084, 396.87, 5.66, 391.2
398, 350.102, 397.87, 5.68, 392.18
399, 351.038, 398.87, 5.68, 393.18
400, 352.159, 399.87, 5.68, 394.18
401, 353.203, 400.87, 5.68, 395.18
402, 353.929, 401.87, 5.7, 396.16
403, 354.751, 402.87, 5.7, 397.16
404, 355.663, 403.87, 5.72, 398.14
405, 356.076, 404.87, 5.72, 399.14
406, 357.164, 405.87, 5.74, 400.12
407, 358.31, 406.87, 5.74, 401.12
408, 359.511, 407.87, 5.76, 402.1
409, 360.324, 408.87, 5.76, 403.1
410, 360.994, 409.87, 5.78, 404.08
411, 361.736, 410.87, 5.8, 405.06
412, 362.64, 411.87, 5.82, 406.04
413, 363.216, 412.87, 5.82, 407.04
414, 364.081, 413.87, 5.82, 408.04
415, 364.929, 414.87, 5.82, 409.04
416, 365.809, 415.87, 5.84, 410.02
417, 366.808, 416.87, 5.84, 411.02
418, 367.787, 417.87, 5.84, 412.02
419, 368.536, 418.87, 5.86, 413
420, 369.099, 419.87, 5.86, 414
421, 370.34, 420.87, 5.86, 415
422, 371.265, 421.87, 5.86, 416
423, 372.091, 422.87, 5.88, 416.98
424, 373.048, 423.87, 5.88, 417.98
425, 374.054, 424.87, 5.88, 418.98
426, 374.684, 425.87, 5.88, 419.98
427, 375.5, 426.87, 5.9, 420.96
428, 376.524, 427.87, 5.92, 421.94
429, 377.3, 428.87, 5.94, 422.92
430, 378.383, 429.87, 5.96, 423.9
431, 379.038, 430.87, 5.98, 424.88
432, 380.145, 431.87, 5.98, 425.88
433, 380.582, 432.87, 6.02, 426.84
434, 381.461, 433.87, 6.02, 427.84
435, 382.508, 434.87, 6.02, 428.84
436, 383.584, 435.87, 6.02, 429.84
437, 384.558, 436.87, 6.02, 430.84
438, 385.535, 437.87, 6.04, 431.82
439, 386.364, 438.87, 6.04, 432.82
440, 387.357, 439.87, 6.08, 433.78
441, 388.201, 440.87, 6.1, 434.76
442, 389.047, 441.87, 6.12, 435.74
443, 389.964, 442.87, 6.14, 436.72
444, 390.966, 443.87, 6.16, 437.7
445, 391.966, 444.87, 6.16, 438.7
446, 392.697, 445.87, 6.16, 439.7
447, 393.32, 446.87, 6.2, 440.66
448, 394.428, 447.87, 6.2, 441.66
449, 395.318, 448.87, 6.22, 442.64
450, 396.309, 449.87, 6.22, 443.64
451, 397.124, 450.87, 6.22, 444.64
452, 397.862, 451.87, 6.24, 445.62
453, 398.519, 452.87, 6.26, 446.6
454, 399.401, 453.87, 6.26, 447.6
455, 400.457, 454.87, 6.28, 448.58
456, 401.263, 455.87, 6.3, 449.56
457, 401.968, 456.87, 6.32, 450.54
458, 402.648, 457.87, 6.36, 451.5
459, 403.803, 458.87, 6.38, 452.48
460, 404.884, 459.87, 6.38, 453.48
461, 405.604, 460.87, 6.38, 454.48
462, 406.224, 461.87, 6.42, 455.44
463, 407.252, 462.87, 6.42, 456.44
464, 407.935, 463.87, 6.44, 457.42
465, 409.049, 464.87, 6.44, 458.42
466, 409.509, 465.87, 6.46, 459.4
467, 410.401, 466.87, 6.46, 460.4
468, 411.404, 467.87, 6.46, 461.4
469, 412.701, 468.87, 6.46, 462.4
470, 414.134, 469.87, 6.46, 463.4
471, 414.852, 470.87, 6.46, 464.4
472, 415.59, 471.87, 6.48, 465.38
473, 416.635, 472.87, 6.5, 466.36
474, 417.595, 473.87, 6.52, 467.34
475, 418.745, 474.87, 6.52, 468.34
476, 419.766, 475.87, 6.54, 469.32
477, 420.572, 476.87, 6.54, 470.32
478, 421.102, 477.87, 6.56, 471.3
479, 422.198, 478.87, 6.6, 472.26
480, 422.886, 479.87, 6.62, 473.24
481, 423.739, 480.87, 6.66, 474.2
482, 424.116, 481.87, 6.68, 475.18
483, 425.156, 482.87, 6.7, 476.16
484, 426.136, 483.87, 6.7, 477.16
485, 426.965, 484.87, 6.72, 478.14
486, 427.831, 485.87, 6.72, 479.14
487, 428.835, 486.87, 6.72, 480.14
488, 429.872, 487.87, 6.74, 481.12
489, 430.449, 488.87, 6.76, 482.1
490, 431.276, 489.87, 6.78, 483.08
491, 432.208, 490.87, 6.78, 484.08
492, 433.059, 491.87, 6.78, 485.08
493, 433.935, 492.87, 6.78, 486.08
494, 434.283, 493.87, 6.8, 487.06
495, 435.444, 494.87, 6.82, 488.04
496, 436.481, 495.87, 6.84, 489.02
497, 437.443, 496.87, 6.84, 490.02
498, 438.108, 497.87, 6.84, 491.02
499, 438.925, 498.87, 6.86, 492
500, 439.62, 499.87, 6.86, 493
501, 440.69, 500.87, 6.86, 494
502, 441.661, 501.87, 6.86, 495
503, 442.38, 502.87, 6.86, 496
504, 443.144, 503.87, 6.88, 496.98
505, 443.807, 504.87, 6.88, 497.98
506, 444.856, 505.87, 6.9, 498.96
507, 445.846, 506.87, 6.92, 499.94
508, 446.624, 507.87, 6.94, 500.92
509, 447.686, 508.87, 6.94, 501.92
510, 448.302, 509.87, 6.94, 502.92
511, 449.036, 510.87, 6.96, 503.9
512, 450.129, 511.87, 6.98, 504.88
513, 450.814, 512.87, 7.02, 505.84
514, 451.991, 513.87, 7.02, 506.84
515, 452.63, 514.87, 7.02, 507.84
516, 453.244, 515.87, 7.02, 508.84
517, 454.339, 516.87, 7.02, 509.84
518, 455.442, 517.87, 7.02, 510.84
519, 456.154, 518.87, 7.06, 511.8
520, 457.265, 519.87, 7.08, 512.78
521, 458.044, 520.87, 7.08, 513.78
522, 458.702, 521.87, 7.1, 514.76
523, 459.761, 522.87, 7.12, 515.74
524, 460.949, 523.87, 7.12, 516.74
525, 461.874, 524.87, 7.16, 517.7
526, 462.244, 525.87, 7.22, 518.64
527, 462.931, 526.87, 7.22, 519.64
528, 463.654, 527.87, 7.22, 520.64
529, 464.718, 528.87, 7.22, 521.64
530, 465.488, 529.87, 7.26, 522.6
531, 466.52, 530.87, 7.28, 523.58
532, 467.452, 531.87, 7.3, 524.56
533, 468.269, 532.87, 7.3, 525.56
534, 468.88, 533.87, 7.3, 526.56
535, 469.977, 534.87, 7.32, 527.54
536, 471.093, 535.87, 7.36, 528.5
537, 472.135, 536.87, 7.38, 529.48
538, 472.876, 537.87, 7.38, 530.48
539, 473.643, 538.87, 7.38, 531.48
540, 474.365, 539.87, 7.38, 532.48
541, 475.173, 540.87, 7.38, 533.48
542, 475.831, 541.87, 7.38, 534.48
543, 476.525, 542.87, 7.38, 535.48
544, 477.336, 543.87, 7.42, 536.44
545, 478.072, 544.87, 7.42, 537.44
546, 479.192, 545.87, 7.42, 538.44
547, 479.862, 546.87, 7.44, 539.42
548, 480.75, 547.87, 7.48, 540.38
549, 481.393, 548.87, 7.52, 541.34
550, 482.598, 549.87, 7.52, 542.34
551, 483.576, 550.87, 7.54, 543.32
552, 484.217, 551.87, 7.54, 544.32
553, 485.006, 552.87, 7.54, 545.32
554, 486.049, 553.87, 7.54, 546.32
555, 486.683, 554.87, 7.56, 547.3
556, 487.283, 555.87, 7.56, 548.3
557, 487.792, 556.87, 7.58, 549.28
558, 488.911, 557.87, 7.62, 550.24
559, 490.078, 558.87, 7.66, 551.2
560, 491.095, 559.87, 7.66, 552.2
561, 491.413, 560.87, 7.78, 553.08
562, 492.541, 561.87, 7.82, 554.04
563, 493.441, 562.87, 7.82, 555.04
564, 494.387, 563.87, 7.82, 556.04
565, 495.286, 564.87, 7.84, 557.02
566, 496.12, 565.87, 7.86, 558
567, 497.097, 566.87, 7.86, 559
568, 497.664, 567.87, 7.88, 559.98
569, 498.445, 568.87, 7.9, 560.96
570, 499.451, 569.87, 7.92, 561.94
571, 500.691, 570.87, 7.94, 562.92
572, 501.759, 571.87, 7.96, 563.9
573, 502.775, 572.87, 7.98, 564.88
574, 503.289, 573.87, 7.98, 565.88
575, 504.192, 574.87, 7.98, 566.88
576, 504.581, 575.87, 7.98, 567.88
577, 505.612, 576.87, 7.98, 568.88
578, 506.308, 577.87, 7.98, 569.88
579, 507.285, 578.87, 8, 570.86
580, 507.967, 579.87, 8.04, 571.82
581, 508.996, 580.87, 8.06, 572.8
582, 509.794, 581.87, 8.08, 573.78
583, 510.972, 582.87, 8.08, 574.78
584, 511.594, 583.87, 8.08, 575.78
585, 512.358, 584.87, 8.08, 576.78
586, 513.525, 585.87, 8.14, 577.72
587, 514.453, 586.87, 8.16, 578.7
588, 515.333, 587.87, 8.18, 579.68
589, 516.333, 588.87, 8.22, 580.64
590, 517.227, 589.87, 8.24, 581.62
591, 517.653, 590.87, 8.24, 582.62
592, 518.387, 591.87, 8.24, 583.62
593, 519.56, 592.87, 8.26, 584.6
594, 520.244, 593.87, 8.26, 585.6
595, 521.139, 594.87, 8.28, 586.58
596, 522.062, 595.87, 8.3, 587.56
597, 522.643, 596.87, 8.3, 588.56
598, 523.446, 597.87, 8.3, 589.56
599, 524.512, 598.87, 8.3, 590.56
600, 525.656, 599.87, 8.32, 591.54
601, 526.691, 600.87, 8.34, 592.52
602, 527.666, 601.87, 8.36, 593.5
603, 528.323, 602.87, 8.36, 594.5
604, 528.797, 603.87, 8.38, 595.48
605, 529.733, 604.87, 8.4, 596.46
606, 530.468, 605.87, 8.4, 597.46
607, 531.454, 606.87, 8.4, 598.46
608, 532.431, 607.87, 8.42, 599.44
609, 533.074, 608.87, 8.42, 600.44
610, 533.603, 609.87, 8.44, 601.42
611, 534.696, 610.87, 8.46, 602.4
612, 535.387, 611.87, 8.48, 603.38
613, 536.44, 612.87, 8.5, 604.36
614, 537.472, 613.87, 8.52, 605.34
615, 538.277, 614.87, 8.52, 606.34
616, 539.358, 615.87, 8.54, 607.32
617, 540.509, 616.87, 8.56, 608.3
618, 541.453, 617.87, 8.58, 609.28
619, 542.037, 618.87, 8.66, 610.2
620, 542.556, 619.87, 8.76, 611.1
621, 543.643, 620.87, 8.8, 612.06
622, 544.225, 621.87, 8.8, 613.06
623, 545.059, 622.87, 8.82, 614.04
624, 545.79, 623.87, 8.84, 615.02
625, 546.705, 624.87, 8.84, 616.02
626, 547.78, 625.87, 8.84, 617.02
627, 548.357, 626.87, 8.86, 618
628, 548.975, 627.87, 8.9, 618.96
629, 549.62, 628.87, 8.92, 619.94
630, 550.724, 629.87, 8.94, 620.92
631, 551.502, 630.87, 8.96, 621.9
