Goal x, Goal y, Goal z, Planner
17.1749, -11.2506, 1.00892, racer
18.0663, -10.5991, 1.00435, racer
18.514, -9.83936, 1.05299, racer
17.9607, -9.1919, 1.00367, racer
17.1061, -8.42509, 1.08373, racer
17.1447, -8.50076, 1.29355, racer
17.7584, -9.49468, 1.18007, racer
18.1537, -10.1985, 0.99323, racer
17.8056, -10.8303, 1.1101, racer
16.8018, -11.5899, 1.35965, racer
15.9948, -11.4793, 1.52874, racer
15.0504, -11.261, 1.84056, racer
15.3123, -11.1214, 1.78515, racer
16.2216, -10.8143, 1.63134, racer
16.3515, -10.1633, 1.57588, racer
15.8383, -9.33363, 1.09845, racer
15.8404, -8.964, 0.92053, racer
15.3748, -8.48127, 1.19125, racer
14.9053, -8.11712, 0.959747, racer
15.1195, -7.17831, 1.08375, racer
15.0815, -6.39861, 1.03701, racer
15.7321, -6.49747, 1.00698, racer
16.8576, -6.57009, 0.971564, racer
17.7563, -6.15686, 1.0377, racer
17.9883, -5.32164, 0.99085, racer
18.1856, -5.32337, 1.03223, racer
18.8097, -6.05125, 1.21143, racer
19.0232, -5.94342, 1.23825, racer
19.0359, -4.81357, 1.05752, racer
19.082, -4.02365, 1.066, racer
19.1345, -3.14308, 1.04763, racer
19.0835, -2.48093, 1.05729, racer
18.7675, -1.34249, 0.970521, racer
18.8929, -0.78424, 1.00828, racer
19.6025, -1.1251, 1.02161, racer
19.4254, -1.40472, 1.02747, racer
18.6057, -1.94366, 0.974866, racer
17.8692, -2.96966, 1.06598, racer
17.2169, -3.93326, 1.01973, racer
16.3246, -4.36966, 1.10391, racer
15.9973, -4.42265, 1.15348, racer
15.5965, -5.14749, 1.08304, racer
14.919, -5.76073, 1.13827, racer
14.1384, -5.9855, 1.27799, racer
13.6886, -6.40179, 1.09182, racer
13.2956, -5.96445, 1.00651, racer
13.8307, -5.04776, 1.05268, racer
14.4815, -4.28943, 1.05314, racer
15.2183, -3.35123, 1.00947, racer
15.1141, -2.85025, 0.93984, racer
15.1429, -2.97991, 0.962459, racer
15.8084, -3.91762, 0.959281, racer
15.7238, -4.71095, 0.908023, racer
15.1448, -5.77274, 1.28096, racer
14.4853, -6.66755, 1.2394, racer
13.6794, -7.31506, 1.08856, racer
13.1687, -7.44138, 1.38066, racer
13.3951, -6.87451, 1.16796, racer
13.8953, -6.05022, 0.778592, racer
13.3906, -5.4001, 0.971239, racer
12.7952, -4.6391, 1.12057, racer
13.1278, -3.81796, 1.11791, racer
13.1035, -2.7438, 1.11865, racer
13.3386, -2.78094, 1.07654, racer
14.0019, -3.71875, 0.985549, racer
14.3932, -4.15608, 1.02865, racer
15.3566, -3.58979, 1.05939, racer
16.0283, -3.30571, 0.75862, racer
16.5323, -3.92929, 1.31348, racer
17.3022, -4.16892, 1.78675, racer
17.8798, -3.55094, 1.26214, racer
18.288, -2.88529, 0.811639, racer
17.7615, -3.04259, 1.18885, racer
16.7551, -3.30083, 1.52425, racer
15.9453, -3.55974, 1.09873, racer
15.0033, -3.3397, 1.01371, racer
14.4838, -2.7971, 1.01351, racer
14.2606, -2.48392, 1.10057, racer
14.8505, -3.14329, 1.10558, racer
15.3024, -4.02729, 1.03346, racer
14.8797, -4.67988, 1.03331, racer
14.2066, -5.66645, 1.22518, racer
13.4384, -5.99306, 1.25168, racer
12.4124, -6.01039, 1.01307, racer
11.9513, -6.15639, 0.81866, racer
12.2949, -6.96153, 1.04211, racer
12.6558, -7.97716, 1.00863, racer
13.0846, -8.94374, 1.37932, racer
12.9975, -9.33668, 1.80111, racer
12.3318, -8.8587, 1.28598, racer
11.5208, -8.69729, 1.11726, racer
10.9639, -9.44805, 1.09218, racer
11.1753, -10.4189, 1.04381, racer
11.8921, -11.057, 0.806697, racer
11.9359, -11.2927, 0.835454, racer
11.4254, -11.4112, 0.932255, racer
10.6087, -12.055, 0.990229, racer
10.0439, -12.8464, 1.09298, racer
9.91892, -13.9107, 1.04123, racer
9.44219, -14.412, 0.927806, racer
9.36763, -15.1543, 1.27362, racer
9.03909, -14.7964, 1.1311, racer
8.38206, -13.6951, 1.01403, racer
7.88351, -12.9326, 1.25833, racer
7.20572, -12.1187, 1.2157, racer
6.91406, -11.3942, 1.20521, racer
7.04819, -10.6436, 1.48995, racer
7.11043, -10.1739, 1.08386, racer
7.7446, -9.70092, 0.975441, racer
8.43207, -8.71308, 1.01735, racer
8.26606, -8.71351, 1.07894, racer
7.48265, -9.82104, 1.18952, racer
7.0997, -11.188, 1.37178, racer
6.64059, -11.6248, 1.26357, racer
5.56049, -11.4629, 1.07233, racer
5.28668, -11.4865, 1.11127, racer
6.03106, -12.1225, 1.347, racer
6.43411, -12.6488, 1.45278, racer
5.76131, -13.1583, 1.39506, racer
4.72208, -13.5141, 1.28126, racer
3.9377, -13.7301, 1.19602, racer
3.42416, -14.2569, 1.06479, racer
2.99162, -13.8402, 1.25992, racer
2.41504, -12.5276, 1.17395, racer
2.36508, -11.1934, 0.989683, racer
2.87615, -11.0828, 1.08207, racer
3.13894, -11.8948, 0.978961, racer
2.94579, -12.1718, 0.992761, racer
1.89887, -12.4852, 0.99548, racer
0.664285, -12.9548, 0.997512, racer
-0.380067, -13.9194, 1.10449, racer
-0.780025, -14.8275, 0.921568, racer
-0.833388, -15.6379, 0.983494, racer
-1.07666, -15.5816, 0.973815, racer
-2.13974, -16.1249, 1.12928, racer
-2.58863, -16.7905, 1.3657, racer
-2.95899, -17.5906, 1.71724, racer
-3.81371, -17.7782, 1.59616, racer
-3.77564, -17.5289, 1.3219, racer
-3.05389, -16.9092, 1.18306, racer
-3.24061, -16.2446, 1.20254, racer
-4.14842, -16.4462, 1.00928, racer
-4.75941, -16.4772, 0.97487, racer
-4.78024, -16.9087, 0.968263, racer
-4.30753, -17.9414, 1.22545, racer
-4.79457, -18.6328, 1.39424, racer
-5.63141, -18.6245, 1.57049, racer
-6.07345, -18.151, 1.66624, racer
-6.34039, -17.4343, 1.05192, racer
-6.85507, -16.6315, 0.922319, racer
-7.28781, -15.5913, 1.00886, racer
-7.24876, -15.4582, 0.983772, racer
-7.1414, -16.4713, 1.05649, racer
-7.3237, -17.74, 0.818671, racer
-7.68783, -18.4557, 0.909447, racer
-8.3202, -18.4928, 1.43325, racer
-9.00717, -18.5065, 1.23568, racer
-9.4861, -18.487, 0.985126, racer
-9.8384, -17.877, 0.989933, racer
-10.39, -16.7639, 0.968914, racer
-10.8874, -15.9654, 1.00006, racer
-10.4966, -15.5736, 1.05312, racer
-9.49388, -15.0316, 0.850203, racer
-9.00104, -14.7216, 0.899252, racer
-8.34786, -14.1361, 1.45412, racer
-8.30344, -14.3488, 1.63822, racer
-8.90021, -15.583, 1.31692, racer
-8.9469, -16.6043, 0.90406, racer
-8.74018, -16.8736, 0.93981, racer
-9.54491, -17.556, 0.938944, racer
-10.4405, -17.7844, 0.943553, racer
-11.3574, -17.8559, 1.03203, racer
-12.4756, -18.2663, 1.29172, racer
-12.867, -18.2575, 1.1252, racer
-13.4106, -18.5086, 0.689247, racer
-13.9063, -18.6811, 1.28826, racer
-13.9758, -18.6859, 1.60079, racer
-14.51, -18.2266, 1.2005, racer
-15.6323, -18.016, 0.964202, racer
-16.7549, -18.4144, 0.987238, racer
-16.8999, -18.5295, 0.979456, racer
-17.0462, -18.3862, 1.03599, racer
-18.0255, -18.3822, 1.17643, racer
-18.8111, -18.8912, 1.4389, racer
-18.8129, -18.8539, 1.42541, racer
-17.8037, -18.4989, 1.06612, racer
-16.9127, -18.4519, 1.00327, racer
-16.1622, -18.349, 1.31439, racer
-15.4915, -18.4975, 1.07338, racer
-15.1073, -17.8599, 0.979373, racer
-14.6364, -16.6468, 1.08438, racer
-14.3464, -16.084, 1.29002, racer
-14.7777, -16.1812, 1.34443, racer
-15.414, -16.2673, 0.998415, racer
-15.7621, -15.6509, 1.1023, racer
-15.4991, -14.9251, 1.22145, racer
-15.3935, -14.0187, 1.05803, racer
-15.634, -13.3938, 1.18293, racer
-15.4868, -13.932, 1.28932, racer
-15.342, -14.882, 1.10392, racer
-15.6748, -15.6277, 1.30005, racer
-16.497, -16.1931, 1.24818, racer
-17.4369, -16.4157, 1.01104, racer
-18.1586, -16.7846, 0.963595, racer
-19.0044, -17.181, 1.3602, racer
-18.8678, -17.2944, 1.66662, racer
-17.9491, -16.8913, 1.50864, racer
-17.5884, -16.3519, 1.49225, racer
-17.287, -15.4354, 1.60913, racer
-17.2341, -14.7539, 1.55206, racer
-17.8575, -13.8789, 1.32712, racer
-18.1637, -13.4116, 1.11341, racer
-18.537, -13.6373, 1.13354, racer
-17.9801, -14.1883, 1.62961, racer
-17.5952, -15.0243, 1.54436, racer
-16.7245, -15.3127, 1.62323, racer
-15.7501, -15.1991, 1.55451, racer
-14.9062, -15.9155, 1.52403, racer
-14.4675, -16.2194, 1.44428, racer
-14.0397, -16.0449, 1.65312, racer
-13.1042, -16.0914, 1.75454, racer
-12.1896, -15.6549, 1.68856, racer
-11.361, -15.7736, 1.79114, racer
-11.514, -15.1425, 1.61438, racer
-11.606, -14.0537, 0.998277, racer
-11.8085, -12.9536, 0.998442, racer
-11.7937, -11.938, 1.09961, racer
-11.2609, -11.9714, 1.21151, racer
-11.0434, -12.9245, 1.17876, racer
-10.5274, -13.4157, 1.08635, racer
-9.57327, -13.5795, 0.883203, racer
-8.9201, -14.1804, 1.22633, racer
-8.57475, -14.1035, 1.39794, racer
-8.4818, -13.388, 1.04798, racer
-7.5961, -13.152, 1.36406, racer
-6.52559, -13.1439, 1.48881, racer
-5.61406, -13.3992, 1.26805, racer
-4.90434, -14.2756, 1.44707, racer
-4.15865, -14.5647, 1.40482, racer
-3.94629, -14.296, 1.51357, racer
-4.46095, -13.6747, 0.950051, racer
-4.37232, -12.8819, 1.00409, racer
-3.50107, -12.8428, 1.05897, racer
-2.8009, -13.2995, 1.17917, racer
-1.87408, -13.1484, 1.11021, racer
-1.03931, -12.6384, 1.35406, racer
-0.0571804, -12.1113, 1.16231, racer
0.483911, -12.169, 0.973007, racer
0.795069, -11.3545, 1.01285, racer
0.86464, -9.99187, 1.27713, racer
1.03195, -9.60099, 1.59819, racer
1.67065, -10.2995, 1.29718, racer
2.0233, -11.4061, 1.11156, racer
2.51553, -11.5963, 1.44824, racer
3.23825, -10.8334, 1.48202, racer
3.54368, -9.93487, 1.5342, racer
4.06848, -9.52582, 1.17949, racer
5.28856, -9.57134, 0.987965, racer
5.99571, -10.1525, 0.983092, racer
6.68351, -10.2409, 1.17153, racer
6.51378, -9.54045, 0.973031, racer
6.36548, -8.50138, 0.856245, racer
6.97439, -7.62431, 0.996613, racer
7.10191, -6.88308, 1.08874, racer
6.30476, -6.25178, 1.04257, racer
5.91438, -6.02284, 0.991582, racer
6.57638, -5.7721, 0.992945, racer
7.79787, -5.38759, 0.991141, racer
8.48254, -5.32263, 1.3562, racer
9.37411, -5.34267, 1.3693, racer
10.0747, -5.48443, 1.25851, racer
9.73867, -4.89803, 1.13421, racer
9.1339, -3.93706, 1.08375, racer
8.88649, -3.20263, 0.997533, racer
8.18589, -3.00557, 1.11087, racer
7.306, -3.48564, 0.984667, racer
6.86103, -4.21827, 0.994034, racer
6.48738, -5.34994, 0.991455, racer
6.07514, -6.1289, 1.1614, racer
6.55297, -6.80725, 1.13121, racer
7.11362, -7.86319, 1.06842, racer
7.3194, -8.65471, 1.14269, racer
6.97933, -8.39093, 1.13151, racer
6.2567, -7.41539, 0.980454, racer
5.25989, -7.21988, 0.985849, racer
4.25209, -7.24326, 0.978825, racer
3.35471, -6.48044, 1.13103, racer
2.60203, -6.02933, 1.12363, racer
2.86367, -5.5294, 1.04604, racer
4.0682, -5.02503, 1.02118, racer
4.88348, -5.21886, 1.40198, racer
5.61708, -5.40901, 1.58383, racer
6.55558, -5.30721, 0.98679, racer
6.98323, -4.78735, 0.912722, racer
6.91169, -4.07481, 1.08901, racer
6.43621, -3.06637, 0.986536, racer
5.69291, -2.12424, 1.24, racer
5.76625, -1.74514, 1.46766, racer
6.75463, -1.90778, 1.12632, racer
7.41597, -1.88675, 0.971532, racer
6.87182, -1.29544, 1.05671, racer
6.16485, -0.655067, 1.32581, racer
6.53851, -0.41534, 1.26179, racer
7.59594, -0.296976, 0.984613, racer
8.48845, -0.0296796, 0.994682, racer
9.72181, 0.345228, 1.0505, racer
10.5353, 0.273708, 1.32144, racer
10.3334, 1.09409, 1.15914, racer
9.92626, 2.30948, 1.22286, racer
9.82791, 2.5122, 1.32203, racer
10.4785, 1.8602, 1.05984, racer
10.7526, 1.13678, 1.0208, racer
10.0475, 0.568772, 0.999916, racer
9.33568, 0.31528, 0.974994, racer
8.91955, -0.350937, 1.00932, racer
8.08503, -0.439514, 0.963023, racer
7.60415, -1.06059, 0.990237, racer
6.9596, -2.2994, 0.999108, racer
6.96287, -3.00233, 1.01726, racer
7.9024, -3.15699, 0.972866, racer
8.69435, -3.68596, 1.04289, racer
9.21326, -3.92397, 1.02029, racer
8.94854, -3.48189, 1.02535, racer
8.45227, -2.42349, 1.25021, racer
7.60924, -1.66444, 1.28589, racer
6.92163, -0.873011, 1.00129, racer
6.20462, -0.704423, 1.06192, racer
5.25233, -1.40925, 1.11152, racer
4.89798, -1.66604, 1.10759, racer
5.4611, -1.0781, 1.0844, racer
6.48621, -0.901756, 0.790506, racer
7.27531, -1.15552, 1.14521, racer
8.20272, -0.557818, 1.30382, racer
8.77967, -0.504119, 1.42929, racer
9.53794, -0.130082, 1.21042, racer
9.54826, 0.84042, 1.15816, racer
9.74573, 0.934204, 1.23615, racer
9.47777, 0.451795, 1.70437, racer
8.51663, 0.522779, 1.83082, racer
8.14176, 1.38168, 1.43649, racer
8.67016, 2.47647, 1.14557, racer
8.57968, 2.59274, 1.1207, racer
7.61163, 2.24946, 1.32997, racer
6.40172, 2.50945, 1.02003, racer
6.33194, 3.11338, 0.999909, racer
6.86965, 3.66517, 1.10725, racer
6.59142, 4.15247, 0.993638, racer
6.68367, 3.88386, 1.08065, racer
7.73143, 3.41893, 1.32492, racer
8.59237, 3.09719, 0.990906, racer
9.06748, 3.78129, 0.945624, racer
9.86308, 4.46192, 1.11539, racer
10.0342, 5.15451, 1.02014, racer
9.91974, 5.20482, 1.05994, racer
9.72341, 4.23945, 1.10263, racer
9.7658, 3.54764, 1.09814, racer
10.6793, 3.10348, 0.997938, racer
11.8271, 2.98762, 1.22056, racer
12.9801, 2.95567, 1.07354, racer
13.6587, 2.5463, 1.21929, racer
13.4044, 2.66305, 1.11735, racer
12.3703, 3.1055, 1.05772, racer
11.4655, 3.64138, 1.07983, racer
10.2038, 4.08578, 0.998373, racer
9.41567, 4.07576, 1.06417, racer
8.19595, 4.11203, 1.14399, racer
7.48652, 4.41065, 1.28773, racer
7.8838, 4.52233, 1.25497, racer
9.06461, 4.57537, 1.05854, racer
10.2451, 4.67411, 1.11871, racer
11.0964, 5.05799, 1.0849, racer
11.8383, 4.84105, 0.980762, racer
12.9795, 4.27117, 0.996564, racer
13.2432, 4.12887, 1.03783, racer
12.7905, 3.67248, 1.00798, racer
12.9897, 2.90411, 1.15421, racer
13.9449, 2.90473, 1.04204, racer
14.9578, 2.9425, 1.07057, racer
15.9109, 3.26912, 1.4629, racer
16.706, 3.41792, 1.52928, racer
16.901, 2.81258, 1.21414, racer
17.3387, 2.40984, 1.06243, racer
18.2122, 2.41772, 1.1024, racer
18.7473, 2.26839, 1.65958, racer
19.175, 2.86756, 1.82678, racer
19.1088, 3.81152, 1.31904, racer
19.2522, 4.56531, 0.914862, racer
19.129, 4.47319, 1.06403, racer
18.0732, 4.03577, 1.25399, racer
17.1263, 3.51809, 1.4313, racer
16.4404, 3.21842, 1.28206, racer
15.2934, 2.97308, 1.14282, racer
14.0597, 2.88392, 0.885878, racer
13.9601, 3.1273, 1.08656, racer
14.9936, 3.37596, 1.20049, racer
16.4219, 3.37499, 1.11109, racer
17.0745, 3.46809, 1.10903, racer
18.0141, 3.83209, 1.4495, racer
19.0272, 4.08144, 1.06363, racer
19.302, 4.48249, 0.745211, racer
19.176, 5.61826, 1.04178, racer
19.471, 6.53219, 1.0682, racer
19.1453, 6.90645, 1.01288, racer
18.9516, 6.74063, 1.22249, racer
19.5065, 5.87806, 1.68393, racer
19.3843, 5.35401, 1.61796, racer
18.5577, 4.64091, 1.7414, racer
17.698, 4.40034, 1.24604, racer
16.9061, 4.43559, 0.897884, racer
15.7367, 4.48446, 1.00563, racer
15.3785, 4.99378, 0.978447, racer
15.4218, 6.17212, 0.88002, racer
15.5039, 6.46773, 0.74116, racer
15.7392, 5.57987, 1.0796, racer
16.2042, 4.2392, 1.08708, racer
16.8813, 3.6369, 1.26736, racer
17.9905, 3.66083, 1.05972, racer
18.8365, 3.99632, 1.21034, racer
19.1246, 4.25721, 1.89904, racer
19.591, 4.74848, 1.88409, racer
19.1771, 5.16198, 1.62559, racer
18.1834, 4.88343, 1.16145, racer
17.6423, 4.29187, 0.93116, racer
17.1997, 3.08443, 1.06296, racer
16.4927, 2.24341, 1.49162, racer
16.0603, 1.6437, 1.70722, racer
16.0474, 1.59024, 1.51817, racer
15.2572, 1.86398, 1.18185, racer
14.0983, 1.91684, 1.00506, racer
13.4983, 2.45823, 1.12057, racer
13.1476, 3.63734, 0.987662, racer
13.341, 4.04955, 1.24815, racer
13.9717, 3.43109, 1.2042, racer
14.362, 2.28464, 1.00933, racer
14.197, 0.918149, 1.05976, racer
13.4492, 0.241252, 1.20618, racer
12.8131, 0.188741, 1.21424, racer
13.1351, 0.82725, 1.15031, racer
13.3204, 1.78328, 1.00219, racer
13.9916, 2.02961, 1.14307, racer
14.2236, 2.40982, 1.72102, racer
14.2597, 3.09943, 1.42252, racer
13.9554, 3.84331, 0.971031, racer
13.8413, 4.44386, 1.40267, racer
13.421, 4.29782, 1.87108, racer
13.1872, 3.24724, 1.6856, racer
12.7943, 2.61265, 1.56451, racer
12.13, 2.90619, 1.1624, racer
11.2307, 2.94629, 1.14614, racer
10.6448, 2.95543, 1.09886, racer
9.36105, 3.34929, 1.06964, racer
8.22677, 3.3491, 1.07386, racer
8.1658, 2.76375, 1.05993, racer
8.38898, 2.66097, 0.961233, racer
7.75107, 2.92169, 1.09606, racer
6.6765, 2.77103, 1.27476, racer
6.0728, 2.14852, 1.32224, racer
6.38196, 1.94212, 0.995458, racer
6.6779, 1.2358, 1.0786, racer
6.58103, 0.141132, 1.53774, racer
5.86734, -0.498697, 1.57833, racer
5.30877, -1.37585, 1.72984, racer
5.24744, -2.03978, 1.76926, racer
5.1612, -2.01412, 1.54484, racer
5.03779, -1.0439, 1.09273, racer
4.9912, -0.749531, 1.00164, racer
4.68388, -1.48898, 1.40447, racer
4.1547, -2.41543, 1.60565, racer
3.40046, -2.60148, 1.36423, racer
3.06714, -3.21667, 0.945252, racer
2.9939, -4.07822, 1.00549, racer
2.32045, -4.64909, 1.11207, racer
0.9578, -5.19294, 1.05904, racer
0.104892, -4.86587, 0.993195, racer
0.183351, -4.07495, 1.04798, racer
0.0104158, -4.21703, 1.02076, racer
-0.872714, -4.68647, 1.04194, racer
-2.23406, -5.00499, 1.28783, racer
-2.91179, -5.24428, 1.15238, racer
-3.35896, -5.85844, 1.05579, racer
-3.0185, -6.34658, 1.07006, racer
-2.43446, -7.21246, 1.00931, racer
-1.54828, -8.00522, 1.0469, racer
-0.444722, -7.92766, 1.22436, racer
0.533112, -7.17735, 1.42613, racer
1.36846, -7.19154, 1.32151, racer
2.18708, -7.55435, 1.0065, racer
1.9957, -7.05354, 1.25345, racer
1.25765, -6.1967, 1.40632, racer
0.442111, -5.23906, 1.31077, racer
-0.078806, -4.41007, 1.07546, racer
-0.796118, -3.28003, 0.995134, racer
-2.12274, -2.67512, 1.0101, racer
-2.58789, -2.91569, 1.07035, racer
-2.01329, -3.60326, 1.16356, racer
-0.76131, -3.97578, 1.11809, racer
-0.316485, -4.20914, 1.01063, racer
-0.55978, -5.21412, 0.995931, racer
-1.24659, -5.83243, 1.01332, racer
-2.50625, -6.4085, 1.07144, racer
-3.93605, -6.98689, 1.16393, racer
-4.37767, -6.85953, 1.08185, racer
-3.80823, -5.81787, 1.0372, racer
-3.02179, -4.33914, 1.01516, racer
-2.97744, -2.92779, 1.55106, racer
-3.29707, -2.50826, 1.81273, racer
-3.46609, -3.27738, 1.52534, racer
-3.51572, -4.72497, 1.10958, racer
-3.4285, -5.75169, 1.08441, racer
-3.99373, -6.05422, 1.13086, racer
-5.28353, -5.61882, 1.17792, racer
-5.95154, -4.38468, 1.27864, racer
-6.12902, -3.86489, 0.928793, racer
-6.65686, -4.28469, 0.989024, racer
-6.95845, -4.35801, 1.2262, racer
-7.47788, -3.47786, 1.10075, racer
-7.49427, -2.23752, 1.38538, racer
-7.61416, -1.84278, 1.6867, racer
-7.35591, -2.38569, 1.32288, racer
-6.44383, -2.97718, 0.924112, racer
-5.74903, -2.53338, 0.998121, racer
-5.14418, -1.87721, 0.956535, racer
-4.70817, -0.889836, 1.02551, racer
-4.60382, 0.324207, 1.08701, racer
-4.65374, 0.773686, 1.01927, racer
-4.74975, 1.34835, 0.959945, racer
-4.69709, 2.20475, 1.06574, racer
-5.24563, 2.36116, 1.15814, racer
-6.30502, 2.5114, 1.25979, racer
-6.40871, 3.22808, 1.10626, racer
-5.90894, 3.19872, 0.956211, racer
-4.76174, 2.57752, 1.13684, racer
-3.8355, 2.5283, 1.1107, racer
-3.21326, 3.17725, 0.984008, racer
-2.81331, 4.11222, 1.16484, racer
-2.12461, 4.29971, 1.31101, racer
-1.13599, 3.841, 1.13477, racer
-0.109925, 3.99518, 1.11609, racer
0.864674, 4.48564, 1.11863, racer
0.833929, 4.83829, 0.916305, racer
0.149317, 4.12878, 1.08038, racer
-0.256873, 3.25571, 1.06552, racer
-1.07732, 2.88661, 1.29277, racer
-1.73473, 3.17845, 1.67234, racer
-1.09505, 3.78539, 1.17417, racer
-0.588438, 4.67865, 1.02818, racer
-1.11669, 5.02479, 1.04219, racer
-2.15376, 4.56617, 1.10637, racer
-2.98495, 4.64008, 1.00736, racer
-4.15358, 4.37091, 1.02954, racer
-4.67569, 3.47998, 1.03204, racer
-5.03475, 2.69469, 1.11825, racer
-5.73468, 2.44655, 1.18601, racer
-6.57298, 3.16813, 1.08598, racer
-7.64112, 4.50045, 1.05455, racer
-7.60871, 5.21613, 1.1695, racer
-6.66466, 4.86621, 1.16156, racer
-6.00406, 3.94118, 1.14656, racer
-5.50622, 3.93913, 0.980806, racer
-4.64307, 4.73849, 1.03737, racer
-3.85581, 5.10323, 0.991514, racer
-3.1725, 5.76914, 0.997336, racer
-2.84557, 6.14799, 0.960026, racer
-1.89068, 6.11526, 0.992634, racer
-1.03803, 5.46413, 0.994784, racer
-0.0456838, 5.28335, 1.11672, racer
1.0594, 5.44256, 1.20676, racer
1.69289, 5.29926, 1.14401, racer
1.10874, 5.50262, 1.25543, racer
-0.158027, 5.95047, 1.35859, racer
-1.18133, 6.22623, 1.27887, racer
-1.96211, 5.85154, 1.13418, racer
-2.92383, 4.98992, 1.01131, racer
-3.59098, 3.86829, 0.975207, racer
-4.16333, 3.21314, 1.3192, racer
-4.79776, 2.57215, 1.2489, racer
-4.99903, 1.70762, 0.994444, racer
-5.81017, 1.21098, 1.17137, racer
-6.59954, 1.66448, 1.11848, racer
-7.86255, 2.19309, 1.11201, racer
-9.17594, 1.90901, 1.31143, racer
-9.43057, 1.46418, 1.29279, racer
-8.59227, 1.24032, 1.09513, racer
-7.18991, 1.22937, 1.0468, racer
-6.58336, 0.62572, 1.41016, racer
-7.09971, -0.0164535, 1.58867, racer
-8.35415, -0.000681737, 1.44686, racer
-9.44402, 0.063157, 1.64794, racer
-9.73504, 0.168028, 1.50042, racer
-9.08791, 0.567913, 1.05647, racer
-8.75506, 0.56497, 1.03413, racer
-9.49846, 0.228436, 1.04156, racer
-10.9237, -0.0645309, 1.00297, racer
