Iteration, Path length, Time, Planning, Flying
440, 390.293, 439.973, 1.855, 438.099
441, 391.624, 440.973, 1.855, 439.099
442, 392.365, 441.973, 1.855, 440.118
443, 393.191, 442.973, 1.855, 441.099
444, 393.837, 443.973, 1.855, 442.098
445, 394.262, 444.973, 1.855, 443.098
446, 395.44, 445.973, 1.855, 444.099
447, 396.47, 446.973, 1.855, 445.098
448, 397.345, 447.973, 1.855, 446.099
449, 398.422, 448.973, 1.855, 447.099
450, 399.153, 449.973, 1.855, 448.099
451, 399.486, 450.973, 1.855, 449.098
452, 400.477, 451.973, 1.855, 450.098
453, 401.201, 452.973, 1.855, 451.098
454, 402.23, 453.973, 1.855, 452.098
455, 403.426, 454.973, 1.855, 453.099
456, 404.605, 455.973, 1.855, 454.099
457, 405.425, 456.973, 1.855, 455.099
458, 405.768, 457.973, 1.875, 456.078
459, 406.899, 458.973, 1.875, 457.079
460, 407.973, 459.973, 1.875, 458.098
461, 409.338, 460.973, 1.875, 459.079
462, 410.135, 461.973, 1.875, 460.078
463, 411.39, 462.973, 1.875, 461.078
464, 412.175, 463.973, 1.875, 462.079
465, 412.633, 464.973, 1.875, 463.078
466, 413.836, 465.973, 1.875, 464.079
467, 415.042, 466.974, 1.875, 465.079
468, 416.015, 467.973, 1.875, 466.079
469, 416.839, 468.973, 1.875, 467.079
470, 418.119, 469.973, 1.875, 468.079
471, 418.459, 470.973, 1.895, 469.059
472, 419.127, 471.973, 1.895, 470.059
473, 420.006, 472.974, 1.895, 471.059
474, 420.997, 473.973, 1.895, 472.059
475, 422.024, 474.973, 1.895, 473.058
476, 423.117, 475.973, 1.895, 474.059
477, 423.934, 476.973, 1.895, 475.058
478, 424.667, 477.973, 1.895, 476.059
479, 425.342, 478.973, 1.895, 477.059
480, 426.229, 479.973, 1.895, 478.059
481, 427.054, 480.973, 1.895, 479.059
482, 427.889, 481.973, 1.895, 480.059
483, 428.968, 482.973, 1.895, 481.059
484, 429.846, 483.973, 1.895, 482.059
485, 430.176, 484.973, 1.895, 483.058
486, 431.339, 485.973, 1.895, 484.078
487, 432.447, 486.973, 1.895, 485.078
488, 433.258, 487.973, 1.914, 486.039
489, 434.458, 488.973, 1.914, 487.04
490, 435.747, 489.973, 1.914, 488.04
491, 436.225, 490.973, 1.914, 489.04
492, 437.299, 491.973, 1.914, 490.04
493, 438.748, 492.974, 1.914, 491.04
494, 439.472, 493.973, 1.914, 492.059
495, 440.557, 494.973, 1.914, 493.04
496, 441.696, 495.973, 1.914, 494.039
497, 442.402, 496.973, 1.914, 495.04
498, 443.594, 497.973, 1.914, 496.04
499, 444.563, 498.973, 1.914, 497.04
500, 445.09, 499.973, 1.914, 498.039
501, 445.596, 500.973, 1.914, 499.039
502, 446.76, 501.973, 1.914, 500.04
503, 447.398, 502.973, 1.914, 501.039
504, 448.504, 503.973, 1.914, 502.039
505, 449.604, 504.973, 1.914, 503.04
506, 450.557, 505.974, 1.914, 504.059
507, 451.741, 506.973, 1.914, 505.039
508, 452.453, 507.973, 1.914, 506.04
509, 453.66, 508.973, 1.914, 507.039
510, 454.159, 509.974, 1.914, 508.04
511, 455.154, 510.974, 1.914, 509.039
512, 456.577, 511.973, 1.914, 510.04
513, 457.544, 512.974, 1.914, 511.04
514, 458.7, 513.973, 1.914, 512.04
515, 459.684, 514.973, 1.914, 513.04
516, 460.51, 515.973, 1.914, 514.04
517, 461.219, 516.973, 1.914, 515.04
518, 461.927, 517.973, 1.914, 516.04
519, 463.095, 518.973, 1.914, 517.04
520, 463.998, 519.973, 1.914, 518.04
521, 465.294, 520.973, 1.914, 519.039
522, 466.488, 521.973, 1.914, 520.04
523, 467.295, 522.973, 1.914, 521.04
524, 467.734, 523.973, 1.914, 522.039
525, 468.649, 524.973, 1.914, 523.059
526, 469.851, 525.973, 1.914, 524.04
527, 470.696, 526.973, 1.914, 525.04
528, 471.944, 527.973, 1.914, 526.039
529, 472.559, 528.973, 1.914, 527.039
530, 473.486, 529.973, 1.914, 528.039
531, 474.729, 530.973, 1.914, 529.04
532, 476.14, 531.973, 1.914, 530.04
533, 477.175, 532.973, 1.914, 531.04
534, 477.852, 533.974, 1.914, 532.039
535, 478.577, 534.973, 1.914, 533.059
536, 479.578, 535.973, 1.914, 534.04
537, 480.344, 536.973, 1.914, 535.039
538, 481.112, 537.973, 1.914, 536.04
539, 481.906, 538.973, 1.914, 537.039
540, 482.842, 539.973, 1.914, 538.04
541, 483.622, 540.973, 1.914, 539.04
542, 484.372, 541.973, 1.914, 540.04
543, 485.472, 542.973, 1.914, 541.04
544, 486.258, 543.973, 1.914, 542.039
545, 487.113, 544.974, 1.914, 543.04
546, 488.02, 545.973, 1.914, 544.04
547, 488.619, 546.973, 1.914, 545.039
548, 489.97, 547.973, 1.914, 546.039
549, 491.157, 548.973, 1.914, 547.039
550, 491.825, 549.973, 1.914, 548.039
551, 492.153, 550.973, 1.934, 549.02
552, 492.86, 551.973, 1.934, 550.019
553, 494, 552.973, 1.934, 551.019
554, 494.9, 553.973, 1.934, 552.02
555, 495.434, 554.973, 1.934, 553.019
556, 496.256, 555.973, 1.934, 554.019
557, 497.452, 556.973, 1.934, 555.019
558, 498.427, 557.973, 1.934, 556.02
559, 499.498, 558.974, 1.934, 557.019
560, 500.168, 559.973, 1.934, 558.02
561, 500.625, 560.973, 1.934, 559.02
562, 501.706, 561.973, 1.934, 560.02
563, 502.143, 562.973, 1.934, 561.02
564, 503.042, 563.973, 1.934, 562.02
565, 504.201, 564.973, 1.934, 563.02
566, 505.054, 565.973, 1.934, 564.02
567, 505.924, 566.973, 1.934, 565.02
568, 506.81, 567.973, 1.934, 566.02
569, 507.73, 568.973, 1.934, 567.019
570, 509.21, 569.973, 1.934, 568.02
571, 510.197, 570.973, 1.934, 569.02
572, 511.083, 571.974, 1.934, 570.04
573, 511.421, 572.973, 1.973, 570.981
574, 512.431, 573.973, 1.973, 571.98
575, 513.853, 574.973, 1.973, 572.981
576, 514.614, 575.973, 1.973, 573.98
577, 515.388, 576.973, 1.973, 574.98
578, 516.006, 577.973, 1.973, 575.981
579, 517.057, 578.973, 1.973, 576.98
580, 518.26, 579.973, 1.973, 577.981
581, 519.417, 580.973, 1.973, 578.98
582, 520.69, 581.973, 1.973, 579.981
583, 521.579, 582.973, 1.973, 580.98
584, 522.533, 583.973, 1.973, 581.981
585, 523.194, 584.973, 1.973, 582.98
586, 524.34, 585.973, 1.973, 583.981
587, 525.606, 586.974, 1.973, 584.98
588, 526.615, 587.973, 1.973, 585.981
589, 527.973, 588.973, 1.973, 586.981
590, 529.456, 589.973, 1.973, 587.98
591, 530.076, 590.973, 1.973, 588.981
592, 530.995, 591.973, 1.973, 589.981
593, 532.322, 592.973, 1.973, 590.981
594, 532.912, 593.974, 1.973, 591.98
595, 533.969, 594.973, 1.973, 592.981
596, 534.909, 595.973, 1.973, 593.98
597, 536.299, 596.973, 1.973, 594.981
598, 537.86, 597.973, 1.973, 595.981
599, 538.481, 598.973, 1.973, 596.981
600, 539.679, 599.973, 1.973, 597.981
601, 541.363, 600.973, 1.973, 598.981
602, 542.903, 601.973, 1.973, 599.98
603, 543.559, 602.973, 1.973, 600.98
604, 544.407, 603.973, 1.973, 601.981
605, 545.915, 604.973, 1.973, 602.981
606, 546.965, 605.973, 1.973, 603.981
607, 547.702, 606.973, 1.973, 604.98
608, 549.084, 607.973, 1.973, 605.981
609, 550.547, 608.973, 1.973, 606.981
610, 551.292, 609.973, 1.973, 607.98
611, 552.006, 610.973, 1.973, 608.981
612, 552.503, 611.973, 1.973, 609.981
613, 553.538, 612.973, 1.973, 610.981
614, 554.854, 613.973, 1.973, 611.98
615, 555.443, 614.973, 1.973, 612.98
616, 556.185, 615.973, 1.973, 613.98
617, 557.389, 616.973, 1.973, 614.981
618, 558.251, 617.973, 1.973, 615.98
619, 559.148, 618.973, 1.973, 616.981
620, 560.239, 619.973, 1.973, 617.981
621, 561.509, 620.973, 1.973, 618.981
622, 562.081, 621.974, 1.993, 619.96
623, 562.703, 622.973, 1.993, 620.961
624, 563.573, 623.973, 1.993, 621.961
625, 564.196, 624.973, 1.993, 622.96
626, 565.298, 625.973, 1.993, 623.96
627, 566.112, 626.973, 1.993, 624.961
628, 566.756, 627.973, 1.993, 625.961
629, 568.087, 628.973, 1.993, 626.961
