Iteration, Path length, Time, Planning, Flying
66, 18.7663, 65.945, 48.577, 17.361
67, 19.2746, 66.945, 48.596, 18.342
68, 20.2362, 67.945, 48.596, 19.341
69, 20.6301, 68.945, 48.617, 20.321
70, 21.557, 69.946, 48.617, 21.32
71, 23.1622, 70.946, 48.677, 22.26
72, 24.5423, 71.946, 48.677, 23.261
73, 25.4049, 72.946, 48.757, 24.18
74, 25.8214, 73.945, 48.778, 25.159
75, 26.5729, 74.946, 48.778, 26.16
76, 28.039, 75.945, 48.818, 27.119
77, 29.8034, 76.945, 48.818, 28.119
78, 31.2152, 77.946, 48.838, 29.099
79, 32.8622, 78.946, 48.838, 30.1
80, 34.4892, 79.945, 48.858, 31.08
81, 34.9412, 80.945, 48.918, 32.019
82, 35.55, 81.945, 48.937, 33
83, 35.9659, 82.945, 48.976, 33.961
84, 36.2723, 83.946, 49.296, 34.641
85, 36.8906, 84.945, 49.637, 35.301
86, 38.1822, 85.945, 49.697, 36.241
87, 39.2206, 86.946, 49.716, 37.221
88, 39.9899, 87.946, 49.935, 38.003
89, 40.5235, 88.946, 50.174, 38.764
90, 41.3823, 89.945, 50.234, 39.703
91, 42.6424, 90.945, 50.273, 40.665
92, 44.7312, 91.945, 50.293, 41.644
93, 46.4995, 92.945, 50.453, 42.484
94, 47.4292, 93.945, 50.513, 43.425
95, 48.6483, 94.945, 50.532, 44.405
96, 50.3891, 95.946, 50.632, 45.305
97, 52.295, 96.945, 50.652, 46.285
98, 53.133, 97.945, 50.652, 47.285
99, 53.7055, 98.945, 50.652, 48.286
100, 54.7728, 99.946, 50.712, 49.225
101, 55.1817, 100.945, 50.752, 50.185
102, 55.9844, 101.945, 50.752, 51.185
103, 57.6802, 102.946, 50.772, 52.166
104, 59.4283, 103.945, 50.772, 53.166
105, 61.2107, 104.945, 50.812, 54.126
106, 63.049, 105.945, 50.831, 55.107
107, 64.6568, 106.946, 50.851, 56.086
108, 66.3416, 107.945, 50.931, 57.007
109, 67.0133, 108.945, 51.251, 57.687
110, 67.7618, 109.945, 51.431, 58.506
111, 69.2327, 110.945, 51.451, 59.487
112, 70.8818, 111.945, 51.451, 60.487
113, 72.136, 112.945, 51.451, 61.486
114, 72.9423, 113.945, 51.451, 62.487
115, 74.0038, 114.945, 51.451, 63.487
116, 74.6079, 115.946, 51.451, 64.487
117, 75.51, 116.946, 51.49, 65.447
118, 76.2212, 117.946, 51.49, 66.447
119, 77.3304, 118.945, 51.511, 67.426
120, 78.4622, 119.945, 51.511, 68.426
121, 80.34, 120.945, 51.511, 69.427
122, 82.1836, 121.945, 51.511, 70.427
123, 83.8829, 122.945, 51.511, 71.427
124, 85.3469, 123.945, 51.511, 72.426
125, 86.1418, 124.945, 51.511, 73.426
126, 87.3761, 125.945, 51.532, 74.405
127, 88.927, 126.945, 51.532, 75.406
128, 89.8179, 127.945, 51.953, 75.985
129, 91.1643, 128.945, 52.033, 76.904
130, 92.2382, 129.945, 52.033, 77.904
131, 93.0642, 130.945, 52.053, 78.885
132, 94.1279, 131.945, 52.053, 79.885
133, 94.4905, 132.945, 52.232, 80.706
134, 95.2215, 133.946, 52.232, 81.705
135, 96.0876, 134.945, 52.252, 82.686
136, 97.3275, 135.945, 52.271, 83.667
137, 98.884, 136.945, 52.271, 84.666
138, 100.177, 137.946, 52.271, 85.667
139, 100.906, 138.945, 52.271, 86.667
140, 101.908, 139.946, 52.271, 87.666
141, 103.47, 140.945, 52.271, 88.666
142, 105.113, 141.945, 52.271, 89.667
143, 106.721, 142.945, 52.271, 90.667
144, 107.807, 143.945, 52.311, 91.626
145, 108.02, 144.945, 52.792, 92.146
146, 108.254, 145.945, 53.172, 92.765
147, 108.429, 146.946, 53.372, 93.566
148, 109.427, 147.946, 53.413, 94.524
149, 110.644, 148.945, 53.453, 95.484
150, 111.596, 149.945, 53.613, 96.324
151, 112.124, 150.945, 53.972, 96.965
152, 112.919, 151.946, 54.032, 97.905
153, 114.596, 152.945, 54.032, 98.906
154, 116.274, 153.945, 54.032, 99.905
155, 118.059, 154.945, 54.072, 100.865
156, 119.03, 155.945, 54.072, 101.865
157, 120.308, 156.945, 54.072, 102.865
158, 121.899, 157.945, 54.152, 103.786
159, 123.023, 158.946, 54.152, 104.786
160, 124.127, 159.946, 54.152, 105.785
161, 125.578, 160.945, 54.152, 106.786
162, 126.828, 161.945, 54.152, 107.785
163, 128.02, 162.945, 54.172, 108.766
164, 129.501, 163.945, 54.172, 109.765
165, 130.43, 164.945, 54.172, 110.765
166, 130.981, 165.945, 54.192, 111.746
167, 131.515, 166.945, 54.234, 112.703
168, 132.737, 167.945, 54.294, 113.644
169, 133.717, 168.946, 54.354, 114.583
170, 134.419, 169.945, 54.414, 115.524
171, 136.095, 170.945, 54.454, 116.483
172, 138.037, 171.945, 54.494, 117.444
173, 139.734, 172.945, 54.494, 118.444
174, 141.292, 173.945, 54.534, 119.403
175, 142.898, 174.945, 54.554, 120.384
176, 144.395, 175.946, 54.574, 121.364
177, 145.778, 176.946, 54.615, 122.322
178, 147.129, 177.946, 54.634, 123.303
179, 148.363, 178.945, 54.853, 124.084
180, 149.421, 179.945, 54.972, 124.966
181, 150.47, 180.945, 54.992, 125.946
182, 151.602, 181.945, 55.033, 126.905
183, 152.311, 182.945, 55.333, 127.605
184, 153.451, 183.946, 55.393, 128.544
185, 154.569, 184.945, 55.432, 129.505
186, 155.641, 185.945, 55.512, 130.426
187, 156.303, 186.945, 55.551, 131.386
188, 157.851, 187.946, 55.611, 132.326
189, 159.619, 188.945, 55.75, 133.187
190, 160.578, 189.946, 55.97, 133.967
191, 161.233, 190.945, 55.97, 134.968
192, 162.731, 191.945, 55.99, 135.947
193, 164.55, 192.945, 55.99, 136.947
194, 166.362, 193.945, 56.03, 137.907
195, 167.92, 194.945, 56.09, 138.847
196, 169.234, 195.945, 56.189, 139.748
197, 170.881, 196.945, 56.248, 140.69
198, 172.67, 197.946, 56.287, 141.65
199, 174.709, 198.946, 56.326, 142.611
200, 176.027, 199.946, 56.326, 143.611
201, 176.748, 200.945, 56.365, 144.572
202, 177.729, 201.945, 56.384, 145.553
203, 178.299, 202.945, 56.404, 146.533
204, 178.636, 203.945, 56.824, 147.114
205, 179.585, 204.945, 56.824, 148.113
206, 181.497, 205.945, 56.824, 149.114
207, 183.635, 206.945, 56.865, 150.072
208, 185.267, 207.946, 56.865, 151.073
209, 187.046, 208.945, 56.925, 152.012
210, 188.814, 209.946, 56.925, 153.013
211, 189.846, 210.946, 56.946, 153.991
212, 190.789, 211.945, 56.946, 154.991
213, 192.788, 212.945, 56.967, 155.97
214, 194.965, 213.945, 56.967, 156.97
215, 196.065, 214.945, 57.007, 157.931
216, 197.01, 215.945, 57.007, 158.931
217, 198.523, 216.945, 57.007, 159.931
218, 200.472, 217.946, 57.007, 160.93
219, 202.581, 218.945, 57.007, 161.931
220, 204.432, 219.946, 57.026, 162.911
221, 205.148, 220.945, 57.586, 163.352
222, 205.799, 221.946, 57.627, 164.311
223, 206.466, 222.945, 57.847, 165.09
224, 207.076, 223.946, 57.847, 166.09
225, 207.59, 224.946, 57.847, 167.091
226, 207.918, 225.945, 58.146, 167.791
227, 208.368, 226.945, 58.146, 168.791
228, 208.671, 227.946, 58.166, 169.771
229, 209.911, 228.946, 58.186, 170.751
230, 211.378, 229.945, 58.206, 171.732
231, 212.883, 230.945, 58.206, 172.731
232, 214.754, 231.946, 58.206, 173.731
233, 216.442, 232.945, 58.226, 174.712
234, 217.677, 233.945, 58.226, 175.711
235, 218.101, 234.945, 58.386, 176.552
236, 218.972, 235.946, 58.386, 177.552
237, 220.039, 236.945, 58.386, 178.552
238, 220.796, 237.946, 58.386, 179.552
239, 221.32, 238.945, 58.386, 180.551
240, 222.313, 239.946, 58.406, 181.531
241, 223.772, 240.945, 58.406, 182.532
242, 224.815, 241.945, 58.406, 183.531
243, 226.194, 242.945, 58.426, 184.511
244, 227.57, 243.945, 58.426, 185.511
245, 228.814, 244.946, 58.447, 186.49
246, 230.192, 245.946, 58.506, 187.432
247, 231.148, 246.945, 58.586, 188.351
248, 232.458, 247.945, 58.586, 189.351
249, 232.773, 248.945, 59.286, 189.651
250, 232.773, 249.945, 60.287, 189.651
251, 232.773, 250.945, 61.286, 189.651
252, 233.791, 251.945, 61.347, 190.59
253, 235.294, 252.945, 61.347, 191.591
254, 236.599, 253.945, 61.407, 192.53
255, 237.546, 254.945, 61.448, 193.49
256, 238.052, 255.945, 61.528, 194.41
257, 238.525, 256.945, 61.548, 195.389
258, 239.313, 257.945, 61.607, 196.33
259, 240.902, 258.946, 61.626, 197.312
260, 242.133, 259.945, 61.827, 198.111
261, 243.497, 260.946, 61.907, 199.03
262, 243.992, 261.946, 61.907, 200.031
263, 245.24, 262.946, 61.947, 200.991
264, 246.987, 263.945, 61.947, 201.99
265, 248.444, 264.946, 61.947, 202.991
266, 248.963, 265.945, 61.988, 203.949
267, 250.314, 266.945, 62.029, 204.909
268, 252.323, 267.945, 62.029, 205.908
269, 254.406, 268.945, 62.029, 206.909
270, 256.172, 269.946, 62.029, 207.908
271, 257.762, 270.945, 62.05, 208.887
272, 259.339, 271.945, 62.091, 209.847
273, 260.25, 272.945, 62.651, 210.287
274, 261.157, 273.945, 62.672, 211.266
275, 261.534, 274.945, 62.672, 212.265
276, 262.466, 275.945, 62.731, 213.206
277, 263.673, 276.945, 62.731, 214.206
278, 264.991, 277.946, 62.752, 215.185
279, 266.543, 278.945, 62.792, 216.145
280, 268.123, 279.946, 62.792, 217.145
281, 270.001, 280.946, 62.812, 218.125
282, 271.647, 281.945, 62.812, 219.125
283, 273.321, 282.945, 62.812, 220.125
284, 275.001, 283.946, 62.832, 221.106
285, 276.61, 284.945, 62.872, 222.065
286, 277.463, 285.945, 63.252, 222.685
287, 277.766, 286.945, 63.792, 223.145
288, 279.235, 287.946, 63.911, 224.026
289, 280.071, 288.945, 64.05, 224.887
290, 280.617, 289.945, 64.53, 225.407
291, 281.176, 290.946, 64.95, 225.987
292, 282.327, 291.946, 64.95, 226.987
293, 282.905, 292.945, 64.969, 227.969
294, 283.904, 293.945, 65.05, 228.887
295, 284.927, 294.945, 65.169, 229.768
296, 285.962, 295.946, 65.25, 230.687
297, 287.124, 296.945, 65.272, 231.665
298, 287.975, 297.945, 65.272, 232.666
299, 289.726, 298.945, 65.292, 233.646
300, 291.541, 299.945, 65.352, 234.585
301, 292.068, 300.946, 65.391, 235.546
302, 293.078, 301.945, 65.431, 236.506
303, 294.636, 302.945, 65.431, 237.506
304, 295.632, 303.945, 65.45, 238.487
305, 297.096, 304.945, 65.45, 239.488
306, 298.693, 305.945, 65.489, 240.449
307, 299.743, 306.945, 65.489, 241.448
308, 299.996, 307.945, 66.149, 241.788
309, 301.035, 308.945, 66.168, 242.77
310, 301.839, 309.945, 66.168, 243.769
311, 302.647, 310.946, 66.168, 244.769
312, 304.385, 311.946, 66.249, 245.688
313, 305.932, 312.945, 66.309, 246.628
314, 306.531, 313.945, 66.348, 247.589
315, 307.466, 314.945, 66.348, 248.589
316, 309.495, 315.945, 66.389, 249.549
317, 311.235, 316.945, 66.489, 250.448
318, 312.93, 317.945, 66.489, 251.448
319, 314.58, 318.946, 66.509, 252.428
320, 315.753, 319.946, 66.55, 253.387
321, 317.049, 320.945, 66.59, 254.347
322, 318.707, 321.945, 66.65, 255.288
323, 320.313, 322.945, 66.69, 256.247
324, 321.951, 323.945, 66.73, 257.208
325, 323.534, 324.946, 66.79, 258.147
326, 325.239, 325.946, 66.849, 259.089
327, 326.821, 326.945, 66.869, 260.069
328, 328.553, 327.946, 66.929, 261.008
329, 330.297, 328.945, 66.989, 261.948
330, 331.408, 329.946, 66.989, 262.949
331, 332.363, 330.945, 67.03, 263.908
332, 333.768, 331.946, 67.03, 264.908
333, 334.601, 332.946, 67.09, 265.848
334, 335.769, 333.945, 67.211, 266.727
335, 336.146, 334.945, 67.311, 267.626
336, 336.529, 335.945, 67.352, 268.585
337, 337.335, 336.945, 67.371, 269.567
338, 338.53, 337.945, 67.371, 270.567
339, 339.181, 338.945, 67.371, 271.566
340, 340.643, 339.945, 67.371, 272.566
341, 342.455, 340.946, 67.371, 273.566
342, 344.191, 341.946, 67.412, 274.525
343, 345.959, 342.945, 67.412, 275.525
344, 348.042, 343.947, 67.412, 276.526
345, 349.579, 344.945, 67.432, 277.505
346, 350.815, 345.945, 67.492, 278.445
347, 351.604, 346.945, 67.711, 279.227
348, 351.912, 347.946, 67.911, 280.026
349, 352.954, 348.946, 67.992, 280.946
350, 353.976, 349.946, 68.032, 281.905
351, 354.43, 350.945, 68.373, 282.565
352, 355.654, 351.945, 68.373, 283.564
353, 356.669, 352.945, 68.474, 284.463
354, 356.883, 353.946, 69.214, 284.724
355, 357.426, 354.945, 69.274, 285.664
356, 357.96, 355.945, 69.354, 286.583
357, 358.905, 356.945, 69.375, 287.562
358, 359.6, 357.945, 69.395, 288.543
359, 360.449, 358.946, 69.395, 289.543
360, 362.241, 359.945, 69.415, 290.523
361, 364.008, 360.945, 69.535, 291.403
362, 364.71, 361.945, 69.535, 292.403
363, 365.378, 362.946, 69.754, 293.184
364, 366.241, 363.946, 69.795, 294.143
365, 367.575, 364.946, 69.815, 295.122
366, 368.753, 365.945, 69.855, 296.083
367, 369.951, 366.946, 69.915, 297.023
368, 370.772, 367.945, 69.915, 298.022
369, 372.009, 368.945, 69.915, 299.023
370, 372.816, 369.945, 69.915, 300.022
371, 373.783, 370.946, 69.915, 301.023
372, 375.247, 371.946, 69.936, 302.002
373, 377.146, 372.946, 69.936, 303.001
374, 378.717, 373.945, 69.997, 303.941
375, 380.266, 374.946, 69.997, 304.94
376, 381.861, 375.946, 69.997, 305.94
377, 383.414, 376.945, 70.037, 306.901
378, 384.972, 377.945, 70.058, 307.879
379, 386.125, 378.945, 70.138, 308.799
380, 386.488, 379.946, 70.579, 309.359
381, 387.142, 380.945, 70.679, 310.259
382, 387.805, 381.945, 70.799, 311.138
383, 388.286, 382.946, 70.839, 312.099
384, 388.843, 383.945, 70.96, 312.977
385, 390.62, 384.945, 71, 313.937
386, 392.899, 385.945, 71.019, 314.919
387, 394.414, 386.945, 71.12, 315.817
388, 395.249, 387.945, 71.179, 316.759
389, 396.693, 388.946, 71.199, 317.738
390, 398.332, 389.945, 71.219, 318.718
391, 399.912, 390.945, 71.219, 319.718
392, 400.975, 391.945, 71.219, 320.718
393, 401.882, 392.946, 71.26, 321.677
394, 403.439, 393.945, 71.279, 322.659
395, 405.143, 394.945, 71.298, 323.639
396, 406.15, 395.945, 71.319, 324.618
397, 407.132, 396.945, 71.358, 325.579
398, 408.076, 397.946, 71.377, 326.56
399, 409.005, 398.946, 71.437, 327.501
400, 409.782, 399.945, 71.498, 328.44
401, 411.3, 400.946, 71.539, 329.398
402, 412.142, 401.946, 71.539, 330.398
403, 413.377, 402.946, 71.58, 331.357
404, 414.937, 403.946, 71.62, 332.318
405, 416.679, 404.945, 71.64, 333.297
406, 418.285, 405.946, 71.681, 334.256
407, 419.844, 406.945, 71.721, 335.216
408, 420.736, 407.945, 71.741, 336.197
409, 421.182, 408.945, 71.781, 337.157
410, 422.151, 409.945, 71.861, 338.076
411, 423.558, 410.945, 71.881, 339.057
412, 424.863, 411.946, 71.881, 340.057
413, 426.547, 412.946, 71.9, 341.037
414, 428.353, 413.945, 71.941, 341.996
415, 429.691, 414.946, 72.02, 342.918
416, 430.828, 415.945, 72.02, 343.917
417, 431.764, 416.946, 72.04, 344.898
418, 433.579, 417.945, 72.06, 345.878
419, 435.655, 418.945, 72.12, 346.817
420, 437.212, 419.945, 72.16, 347.778
421, 439.233, 420.946, 72.259, 348.678
422, 440.67, 421.945, 72.319, 349.619
423, 441.264, 422.945, 72.619, 350.319
424, 441.557, 423.946, 72.958, 350.98
425, 442.37, 424.945, 73.078, 351.86
426, 442.731, 425.945, 73.638, 352.3
427, 443.596, 426.946, 73.678, 353.259
428, 445.056, 427.945, 73.718, 354.22
429, 446.46, 428.945, 73.758, 355.18
430, 447.217, 429.945, 73.837, 356.1
431, 447.724, 430.945, 73.958, 356.979
432, 448.086, 431.945, 74.418, 357.52
433, 448.086, 432.945, 75.418, 357.52
434, 448.086, 433.945, 76.418, 357.52
435, 448.086, 434.945, 77.418, 357.52
436, 448.086, 435.945, 78.417, 357.52
437, 448.086, 436.945, 79.417, 357.52
438, 448.086, 437.945, 80.417, 357.52
439, 448.086, 438.946, 81.417, 357.52
440, 448.086, 439.945, 82.418, 357.52
441, 448.086, 440.945, 83.417, 357.52
442, 448.086, 441.946, 84.417, 357.52
443, 448.086, 442.946, 85.418, 357.52
444, 448.086, 443.945, 86.417, 357.52
445, 448.086, 444.945, 87.418, 357.52
446, 448.086, 445.945, 88.417, 357.52
447, 448.086, 446.945, 89.418, 357.52
448, 448.086, 447.945, 90.417, 357.52
449, 448.086, 448.945, 91.417, 357.52
450, 449.061, 449.945, 91.478, 358.46
451, 450.774, 450.945, 91.538, 359.4
452, 452.151, 451.945, 91.538, 360.399
453, 452.736, 452.945, 91.558, 361.379
454, 453.776, 453.945, 91.558, 362.38
455, 455.374, 454.945, 91.618, 363.321
456, 457.071, 455.945, 91.658, 364.279
457, 458.068, 456.945, 91.678, 365.26
458, 459.071, 457.946, 91.718, 366.22
459, 460.806, 458.946, 91.759, 367.179
460, 462.165, 459.945, 91.759, 368.179
461, 463.781, 460.945, 91.779, 369.159
462, 464.169, 461.945, 92.559, 369.378
463, 464.461, 462.945, 92.979, 369.958
464, 465.369, 463.945, 93.459, 370.478
465, 467.247, 464.946, 93.559, 371.379
466, 468.342, 465.946, 93.859, 372.079
467, 469.114, 466.945, 94.08, 372.857
468, 470.109, 467.945, 94.18, 373.758
469, 471.068, 468.945, 94.241, 374.697
470, 472.099, 469.946, 94.342, 375.595
471, 473.152, 470.945, 94.362, 376.575
472, 473.714, 471.945, 94.921, 377.016
473, 474.62, 472.945, 95.002, 377.936
474, 476.131, 473.945, 95.041, 378.896
475, 477.03, 474.945, 95.582, 379.356
476, 478.543, 475.945, 95.622, 380.315
477, 480.076, 476.945, 95.681, 381.256
478, 481.122, 477.945, 95.761, 382.176
479, 482.508, 478.945, 95.761, 383.176
480, 484.221, 479.945, 95.801, 384.136
481, 485.938, 480.946, 95.82, 385.117
482, 487.503, 481.945, 95.82, 386.117
483, 488.988, 482.946, 95.82, 387.118
484, 489.607, 483.945, 95.92, 388.017
485, 490.629, 484.945, 95.92, 389.017
486, 491.808, 485.945, 95.92, 390.017
487, 492.43, 486.945, 95.92, 391.018
488, 494.152, 487.945, 95.92, 392.017
489, 496.129, 488.945, 95.92, 393.019
490, 497.568, 489.946, 95.92, 394.017
491, 499.101, 490.946, 95.92, 395.017
492, 500.619, 491.945, 95.92, 396.017
493, 502.085, 492.945, 95.92, 397.018
494, 503.686, 493.945, 95.92, 398.017
495, 505.226, 494.946, 95.92, 399.018
496, 506.068, 495.945, 96.48, 399.458
497, 507.245, 496.945, 96.48, 400.458
498, 508.036, 497.946, 96.5, 401.437
499, 509.37, 498.945, 96.52, 402.417
500, 511.261, 499.946, 96.52, 403.417
501, 513.346, 500.946, 96.52, 404.418
502, 514.767, 501.945, 96.52, 405.418
503, 516.166, 502.945, 96.52, 406.417
504, 517.754, 503.945, 96.52, 407.417
505, 519.357, 504.946, 96.539, 408.398
506, 521.136, 505.946, 96.539, 409.398
507, 522.662, 506.945, 96.559, 410.378
508, 524.299, 507.946, 96.559, 411.378
509, 525.886, 508.946, 96.559, 412.379
510, 526.623, 509.945, 96.618, 413.32
511, 527.104, 510.945, 96.618, 414.32
512, 528.152, 511.945, 96.618, 415.32
513, 529.42, 512.945, 96.618, 416.319
514, 530.043, 513.946, 96.618, 417.32
515, 531.308, 514.946, 96.618, 418.319
516, 532.672, 515.945, 96.658, 419.279
517, 533.412, 516.946, 96.658, 420.279
518, 534.707, 517.945, 96.658, 421.279
519, 535.471, 518.945, 96.919, 422.019
520, 535.853, 519.945, 97.518, 422.419
521, 536.113, 520.945, 98.098, 422.839
522, 536.52, 521.945, 98.558, 423.38
523, 537.374, 522.946, 98.738, 424.199
524, 538.689, 523.946, 98.738, 425.2
525, 539.786, 524.945, 98.738, 426.199
526, 541.096, 525.945, 98.738, 427.199
527, 542.588, 526.945, 98.738, 428.2
528, 544.172, 527.946, 98.738, 429.199
529, 545.347, 528.946, 98.738, 430.199
530, 546.466, 529.945, 98.817, 431.12
531, 548.02, 530.946, 98.817, 432.121
532, 549.636, 531.945, 98.817, 433.121
533, 550.379, 532.945, 98.817, 434.12
534, 550.967, 533.945, 98.817, 435.121
535, 551.869, 534.945, 98.817, 436.12
536, 552.552, 535.946, 98.996, 436.942
537, 554.047, 536.946, 98.996, 437.942
538, 555.374, 537.946, 99.017, 438.921
539, 556.545, 538.946, 99.017, 439.921
540, 557.726, 539.946, 99.017, 440.92
541, 558.748, 540.945, 99.017, 441.921
542, 560, 541.945, 99.017, 442.92
543, 561.582, 542.945, 99.017, 443.92
544, 562.977, 543.945, 99.097, 444.84
545, 563.857, 544.946, 99.458, 445.479
546, 564.386, 545.946, 99.898, 446.04
547, 564.811, 546.945, 100.178, 446.759
548, 565.251, 547.946, 100.178, 447.76
549, 566.364, 548.945, 100.238, 448.7
550, 566.364, 549.945, 101.237, 448.7
551, 566.364, 550.945, 102.237, 448.7
552, 566.964, 551.945, 102.837, 449.1
553, 567.074, 552.945, 103.696, 449.241
554, 567.074, 553.946, 104.697, 449.241
555, 567.257, 554.945, 105.497, 449.441
556, 567.428, 555.945, 106.158, 449.78
557, 567.428, 556.945, 107.157, 449.78
558, 567.428, 557.945, 108.157, 449.78
559, 567.653, 558.946, 108.618, 450.319
560, 567.653, 559.945, 109.618, 450.319
561, 567.653, 560.945, 110.618, 450.319
562, 567.764, 561.946, 111.598, 450.339
563, 568.22, 562.945, 112.058, 450.879
564, 569.151, 563.945, 112.517, 451.42
565, 569.271, 564.945, 113.098, 451.841
566, 569.527, 565.945, 113.518, 452.419
567, 569.527, 566.946, 114.519, 452.419
568, 569.527, 567.945, 115.518, 452.419
569, 569.527, 568.945, 116.519, 452.419
570, 569.527, 569.945, 117.518, 452.419
571, 569.527, 570.945, 118.518, 452.419
572, 569.527, 571.945, 119.518, 452.419
573, 569.527, 572.945, 120.518, 452.419
574, 569.527, 573.945, 121.518, 452.419
575, 569.527, 574.946, 122.519, 452.419
576, 569.527, 575.946, 123.518, 452.419
577, 569.527, 576.946, 124.519, 452.419
578, 569.527, 577.945, 125.518, 452.419
579, 569.527, 578.945, 126.519, 452.419
580, 569.527, 579.945, 127.519, 452.419
581, 569.527, 580.945, 128.518, 452.419
582, 569.527, 581.945, 129.518, 452.419
583, 569.527, 582.945, 130.519, 452.419
584, 569.527, 583.945, 131.518, 452.419
585, 569.527, 584.945, 132.519, 452.419
586, 569.527, 585.945, 133.518, 452.419
587, 569.527, 586.946, 134.519, 452.419
588, 569.527, 587.945, 135.518, 452.419
589, 569.527, 588.945, 136.518, 452.419
590, 569.527, 589.945, 137.519, 452.419
591, 569.527, 590.946, 138.519, 452.419
592, 569.527, 591.945, 139.518, 452.419
593, 569.527, 592.945, 140.519, 452.419
594, 569.527, 593.945, 141.518, 452.419
595, 569.527, 594.945, 142.518, 452.419
596, 569.527, 595.946, 143.518, 452.419
597, 569.527, 596.946, 144.518, 452.419
598, 569.527, 597.945, 145.518, 452.419
599, 569.527, 598.945, 146.519, 452.419
600, 569.527, 599.945, 147.519, 452.419
601, 569.527, 600.945, 148.518, 452.419
602, 569.527, 601.945, 149.519, 452.419
603, 569.527, 602.946, 150.519, 452.419
604, 569.527, 603.945, 151.519, 452.419
605, 569.527, 604.945, 152.518, 452.419
606, 569.527, 605.945, 153.518, 452.419
607, 569.527, 606.945, 154.518, 452.419
608, 569.527, 607.945, 155.52, 452.419
609, 569.527, 608.945, 156.518, 452.419
610, 569.527, 609.945, 157.518, 452.419
611, 569.527, 610.945, 158.519, 452.419
612, 569.527, 611.945, 159.518, 452.419
613, 569.527, 612.945, 160.518, 452.419
614, 569.527, 613.945, 161.518, 452.419
615, 569.527, 614.946, 162.519, 452.419
616, 569.527, 615.945, 163.518, 452.419
617, 569.527, 616.945, 164.518, 452.419
618, 569.527, 617.945, 165.518, 452.419
619, 569.527, 618.946, 166.518, 452.419
620, 569.527, 619.945, 167.518, 452.419
621, 569.527, 620.946, 168.519, 452.419
622, 569.527, 621.945, 169.519, 452.419
623, 569.527, 622.945, 170.518, 452.419
624, 569.527, 623.946, 171.518, 452.419
625, 569.527, 624.946, 172.519, 452.419
626, 569.527, 625.946, 173.518, 452.419
627, 569.527, 626.945, 174.519, 452.419
628, 569.527, 627.945, 175.518, 452.419
629, 569.527, 628.946, 176.519, 452.419
