Goal x, Goal y, Goal z, Planner
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
-11.6953, -13.3252, 5.88881, racer
