Iteration, Path length, Time, Planning, Flying
82, 630.188, 251.83, 116.09, 763.72
83, 630.188, 257.82, 116.09, 763.72
84, 631.828, 258.83, 119.44, 769.37
85, 648.489, 259.86, 122.54, 790.77
86, 648.489, 267.82, 122.54, 790.77
87, 652.064, 268.83, 127.67, 794.14
88, 652.064, 274.82, 127.67, 794.14
89, 672.462, 280.9, 134.44, 818.37
90, 672.462, 281.82, 134.44, 818.37
91, 677.569, 287.9, 134.68, 825.25
92, 677.569, 288.82, 134.68, 825.25
93, 695.201, 288.82, 140.37, 847.34
94, 695.201, 295.82, 140.37, 847.34
95, 705.596, 301.9, 142.82, 857.75
96, 705.596, 302.82, 142.82, 857.75
97, 838.737, 302.82, 218.87, 1019.34
98, 854.411, 307.83, 235.86, 1041.85
99, 854.411, 313.82, 235.86, 1041.85
100, 867.782, 319.9, 238.38, 1057.85
101, 867.782, 320.82, 238.38, 1057.85
102, 867.782, 324.82, 238.38, 1057.85
103, 875.585, 325.83, 245.21, 1069.52
104, 875.585, 331.82, 245.21, 1069.52
105, 888.93, 337.9, 247.99, 1084.84
106, 888.93, 338.82, 247.99, 1084.84
107, 895.363, 344.9, 248.08, 1091.89
108, 895.363, 345.82, 248.08, 1091.89
109, 907.323, 345.82, 272.27, 1111.08
110, 918.121, 355.9, 272.46, 1122.15
111, 918.121, 356.82, 272.46, 1122.15
112, 923.434, 362.9, 273.06, 1128.03
113, 923.434, 363.82, 273.06, 1128.03
114, 961.135, 363.82, 297.62, 1178.19
115, 980.631, 368.83, 308.32, 1210.83
116, 980.631, 374.82, 308.32, 1210.83
117, 992.851, 380.9, 309.84, 1227.13
118, 999.948, 380.9, 313.33, 1234.71
119, 999.948, 385.82, 313.33, 1234.71
120, 1006.28, 391.9, 316, 1242.24
121, 1012.06, 391.9, 318.16, 1250.93
122, 1012.06, 396.82, 318.16, 1250.93
123, 1019.32, 402.9, 318.96, 1261.45
124, 1025.76, 402.9, 322.21, 1268.4
125, 1025.76, 407.82, 322.21, 1268.4
126, 1033.99, 413.9, 322.5, 1280.51
127, 1038.41, 413.9, 328.84, 1285.87
128, 1038.41, 418.82, 328.84, 1285.87
129, 1066.3, 418.82, 344.81, 1324.92
130, 1073.3, 423.83, 346.92, 1334.15
131, 1073.3, 429.82, 346.92, 1334.15
132, 1089.72, 435.9, 350.69, 1350.66
133, 1093.51, 435.9, 355.13, 1357.22
134, 1093.51, 440.82, 355.13, 1357.22
135, 1093.51, 444.82, 355.13, 1357.22
136, 1099.12, 445.83, 359.67, 1361.18
137, 1099.12, 451.82, 359.67, 1361.18
138, 1111.74, 457.9, 366.01, 1378.02
139, 1116.33, 457.9, 371.17, 1386.06
140, 1116.33, 462.82, 371.17, 1386.06
141, 1116.33, 466.82, 371.17, 1386.06
142, 1138.33, 466.82, 391.04, 1414.83
143, 1146.33, 471.83, 393.23, 1427.71
144, 1146.33, 477.82, 393.23, 1427.71
145, 1146.33, 481.82, 393.23, 1427.71
146, 1165.92, 487.9, 400.75, 1450.75
147, 1172.39, 487.9, 406.91, 1459.32
148, 1172.39, 492.82, 406.91, 1459.32
149, 1172.39, 496.82, 406.91, 1459.32
150, 1180.95, 502.9, 410.66, 1469.93
151, 1185.06, 502.9, 418.26, 1477
152, 1185.06, 507.82, 418.26, 1477
153, 1192.7, 513.9, 419.05, 1487.17
154, 1197.09, 513.9, 424.54, 1492.73
155, 1197.09, 518.82, 424.54, 1492.73
156, 1225.49, 518.82, 439.63, 1529.5
157, 1230.47, 523.83, 444.04, 1536.87
158, 1231.62, 527.83, 446.14, 1538.73
159, 1231.62, 533.82, 446.14, 1538.73
160, 1236.32, 534.83, 448.1, 1543.81
161, 1237.35, 538.83, 449.35, 1546.56
162, 1237.35, 544.82, 449.35, 1546.56
163, 1258.99, 550.9, 460.75, 1572.6
164, 1264.79, 550.9, 464.06, 1579.43
165, 1264.79, 555.82, 464.06, 1579.43
166, 1287.91, 555.82, 471.66, 1608.17
167, 1288.95, 558.86, 473.46, 1609.59
168, 1292.94, 564.83, 482.61, 1616.28
169, 1292.94, 570.82, 482.61, 1616.28
170, 1292.94, 574.82, 482.61, 1616.28
171, 1292.94, 578.82, 482.61, 1616.28
172, 1306.09, 578.82, 486.28, 1632.37
173, 1313.69, 583.83, 494.9, 1642.77
174, 1313.69, 589.82, 494.9, 1642.77
175, 1313.69, 593.82, 494.9, 1642.77
176, 1348.55, 599.9, 504.88, 1681.39
177, 1355.84, 599.9, 510.86, 1690.39
178, 1355.84, 604.82, 510.86, 1690.39
179, 1355.84, 608.82, 510.86, 1690.39
180, 1366.01, 614.9, 513.99, 1701.66
181, 1371.69, 614.9, 517.88, 1711.65
182, 1371.69, 619.82, 517.88, 1711.65
183, 1371.69, 623.82, 517.88, 1711.65
184, 1383.67, 629.9, 518.87, 1726.92
185, 1390.9, 629.9, 523.95, 1737.7
186, 1391.95, 632.83, 525.43, 1738.9
187, 1391.95, 638.82, 525.43, 1738.9
188, 1391.95, 642.82, 525.43, 1738.9
189, 1391.95, 646.82, 525.43, 1738.9
190, 1495.87, 646.82, 679.66, 1885.13
191, 1527.8, 649.86, 709.63, 1928.04
192, 1544.98, 660.9, 718.33, 1950.34
193, 1554.38, 660.9, 734.85, 1962.3
194, 1555.45, 663.83, 736.71, 1964.56
195, 1556.53, 667.83, 738.69, 1966.58
196, 1556.53, 673.82, 738.69, 1966.58
197, 1572.41, 679.9, 739.28, 1984.23
198, 1574.21, 683.9, 739.39, 1987.44
199, 1577.37, 687.9, 741.21, 1991
200, 1579.74, 691.9, 741.29, 1994.52
201, 1579.74, 692.82, 741.29, 1994.52
202, 1579.74, 696.82, 741.29, 1994.52
203, 1579.74, 700.82, 741.29, 1994.52
204, 1579.74, 704.82, 741.29, 1994.52
205, 1579.74, 708.82, 741.29, 1994.52
206, 1579.74, 712.82, 741.29, 1994.52
207, 1579.74, 716.82, 741.29, 1994.52
208, 1579.74, 720.82, 741.29, 1994.52
209, 1608.5, 720.82, 770.42, 2035.27
210, 1611.25, 723.86, 770.76, 2037.59
211, 1638.01, 734.9, 779.97, 2071.8
212, 1640.68, 738.9, 780.47, 2075.26
213, 1643.05, 742.9, 781.07, 2077.98
214, 1650.35, 742.9, 786.63, 2089.24
215, 1656.16, 750.9, 788.56, 2095.93
216, 1658.14, 754.9, 788.86, 2099.45
217, 1668.14, 754.9, 790.76, 2113.49
218, 1671.18, 762.9, 794.55, 2117.88
219, 1672.93, 766.9, 796.5, 2120.06
220, 1672.93, 767.82, 796.5, 2120.06
221, 1672.93, 771.82, 796.5, 2120.06
222, 1672.93, 775.82, 796.5, 2120.06
223, 1672.93, 779.82, 796.5, 2120.06
224, 1672.93, 783.82, 796.5, 2120.06
225, 1672.93, 785.83, 796.5, 2120.06
226, 1672.93, 791.82, 796.5, 2120.06
227, 1672.93, 795.82, 796.5, 2120.06
228, 1672.93, 799.82, 796.5, 2120.06
229, 1672.93, 801.83, 796.5, 2120.06
230, 1672.93, 805.83, 796.5, 2120.06
231, 1672.93, 809.83, 796.5, 2120.06
232, 1705.08, 811.86, 823.78, 2165.04
233, 1705.08, 820.82, 823.78, 2165.04
234, 1705.08, 824.82, 823.78, 2165.04
235, 1705.08, 828.82, 823.78, 2165.04
236, 1705.08, 832.82, 823.78, 2165.04
237, 1705.08, 836.82, 823.78, 2165.04
238, 1705.08, 838.83, 823.78, 2165.04
239, 1741.37, 847.9, 851.51, 2217.29
240, 1742.77, 851.9, 853.29, 2220.26
241, 1744.46, 855.9, 855.15, 2222.38
242, 1746.53, 859.9, 855.32, 2225.01
243, 1746.53, 861.82, 855.32, 2225.01
244, 1746.53, 865.82, 855.32, 2225.01
245, 1746.53, 869.82, 855.32, 2225.01
246, 1746.53, 871.83, 855.32, 2225.01
247, 1746.53, 875.83, 855.32, 2225.01
248, 1758.13, 884.9, 866.87, 2239.96
249, 1761.15, 888.9, 867.03, 2243.3
250, 1762.04, 892.9, 868.87, 2245.91
251, 1764.79, 896.9, 869.04, 2249.79
252, 1766.66, 900.9, 869.13, 2252.23
253, 1770.36, 904.9, 871.05, 2254.78
254, 1773.36, 908.9, 871.28, 2259.07
255, 1773.36, 910.82, 871.28, 2259.07
256, 1773.36, 914.82, 871.28, 2259.07
257, 1773.36, 918.82, 871.28, 2259.07
258, 1773.36, 922.82, 871.28, 2259.07
259, 1773.36, 926.82, 871.28, 2259.07
260, 1773.36, 930.82, 871.28, 2259.07
261, 1773.36, 934.82, 871.28, 2259.07
262, 1773.36, 936.83, 871.28, 2259.07
263, 1773.36, 940.83, 871.28, 2259.07
264, 1773.36, 944.83, 871.28, 2259.07
265, 1773.36, 948.83, 871.28, 2259.07
266, 1796.91, 957.9, 889.56, 2290.03
267, 1796.91, 957.9, 889.56, 2290.03
268, 1796.91, 960.83, 889.56, 2290.03
269, 1796.91, 964.83, 889.56, 2290.03
270, 1796.91, 971.82, 889.56, 2290.03
271, 1796.91, 975.82, 889.56, 2290.03
272, 1796.91, 979.82, 889.56, 2290.03
273, 1796.91, 983.82, 889.56, 2290.03
274, 1796.91, 987.82, 889.56, 2290.03
275, 1796.91, 989.83, 889.56, 2290.03
276, 1796.91, 993.83, 889.56, 2290.03
277, 1796.91, 997.83, 889.56, 2290.03
278, 1796.91, 1001.83, 889.56, 2290.03
279, 1829.86, 1010.9, 904.44, 2328.15
280, 1951.84, 1010.9, 967.58, 2460.43
281, 1955.63, 1011.86, 969.52, 2463.43
282, 1961.6, 1022.9, 974.17, 2471.02
283, 1964.25, 1026.9, 974.42, 2473.79
284, 1965.15, 1030.9, 977.58, 2475.03
285, 1967.97, 1034.9, 978.94, 2477.59
286, 1969.54, 1038.9, 979.02, 2480.97
287, 1970.59, 1042.9, 981.85, 2483.15
288, 1990.45, 1042.9, 987.52, 2504.76
289, 1993.86, 1050.9, 991.35, 2509.12
290, 1993.86, 1052.82, 991.35, 2509.12
291, 1996.85, 1058.9, 995.1, 2512.51
292, 2079.93, 1058.9, 1132.13, 2630.2
293, 2085.57, 1066.9, 1134.37, 2636.83
294, 2085.57, 1068.82, 1134.37, 2636.83
295, 2085.57, 1069.83, 1134.37, 2636.83
296, 2085.57, 1073.83, 1134.37, 2636.83
297, 2085.57, 1077.83, 1134.37, 2636.83
298, 2085.57, 1083.82, 1134.37, 2636.83
299, 2085.57, 1085.83, 1134.37, 2636.83
300, 2085.57, 1089.83, 1134.37, 2636.83
301, 2085.57, 1093.83, 1134.37, 2636.83
302, 2085.57, 1097.83, 1134.37, 2636.83
303, 2100.27, 1106.9, 1155.45, 2654.22
304, 2146.89, 1106.9, 1165.56, 2708.65
305, 2149.13, 1107.86, 1166.98, 2711.37
306, 2149.13, 1116.82, 1166.98, 2711.37
307, 2149.13, 1120.82, 1166.98, 2711.37
308, 2149.13, 1122.83, 1166.98, 2711.37
309, 2149.13, 1128.82, 1166.98, 2711.37
310, 2149.13, 1132.82, 1166.98, 2711.37
311, 2149.13, 1136.82, 1166.98, 2711.37
312, 2149.13, 1140.82, 1166.98, 2711.37
313, 2149.13, 1142.83, 1166.98, 2711.37
314, 2149.13, 1146.83, 1166.98, 2711.37
315, 2149.13, 1150.83, 1166.98, 2711.37
316, 2166.67, 1159.9, 1198.91, 2733.96
317, 2166.67, 1161.82, 1198.91, 2733.96
318, 2166.67, 1165.82, 1198.91, 2733.96
319, 2166.67, 1169.82, 1198.91, 2733.96
320, 2166.67, 1173.82, 1198.91, 2733.96
321, 2166.67, 1177.82, 1198.91, 2733.96
322, 2166.67, 1181.82, 1198.91, 2733.96
323, 2166.67, 1183.83, 1198.91, 2733.96
324, 2166.67, 1187.83, 1198.91, 2733.96
325, 2179.58, 1196.9, 1217.9, 2751.59
326, 2179.58, 1198.82, 1217.9, 2751.59
327, 2179.58, 1202.82, 1217.9, 2751.59
328, 2179.58, 1206.82, 1217.9, 2751.59
329, 2179.58, 1210.82, 1217.9, 2751.59
330, 2189.57, 1217.9, 1227.59, 2763.22
331, 2189.57, 1219.82, 1227.59, 2763.22
332, 2189.57, 1223.82, 1227.59, 2763.22
333, 2189.57, 1227.82, 1227.59, 2763.22
334, 2189.57, 1231.82, 1227.59, 2763.22
335, 2189.57, 1235.82, 1227.59, 2763.22
336, 2189.57, 1237.83, 1227.59, 2763.22
337, 2189.57, 1241.83, 1227.59, 2763.22
338, 2208.98, 1250.9, 1236.86, 2787.01
339, 2211.18, 1254.9, 1237.42, 2789.99
340, 2211.18, 1254.9, 1237.42, 2789.99
341, 2211.18, 1260.82, 1237.42, 2789.99
342, 2211.18, 1264.82, 1237.42, 2789.99
343, 2211.18, 1268.82, 1237.42, 2789.99
344, 2211.18, 1272.82, 1237.42, 2789.99
345, 2211.18, 1276.82, 1237.42, 2789.99
346, 2211.18, 1278.83, 1237.42, 2789.99
347, 2211.18, 1282.83, 1237.42, 2789.99
348, 2229.99, 1291.9, 1253.96, 2810.91
349, 2231.52, 1295.9, 1255.02, 2813.67
350, 2231.52, 1295.9, 1255.02, 2813.67
351, 2234.81, 1303.9, 1258.53, 2818.34
352, 2234.81, 1305.82, 1258.53, 2818.34
353, 2234.81, 1309.82, 1258.53, 2818.34
354, 2234.81, 1311.83, 1258.53, 2818.34
355, 2243.4, 1320.9, 1264.33, 2829.52
356, 2243.4, 1320.9, 1264.33, 2829.52
357, 2352.17, 1321.86, 1334.84, 2972.85
358, 2352.17, 1330.82, 1334.84, 2972.85
359, 2352.17, 1334.82, 1334.84, 2972.85
360, 2352.17, 1338.82, 1334.84, 2972.85
361, 2352.17, 1342.82, 1334.84, 2972.85
362, 2352.17, 1346.82, 1334.84, 2972.85
363, 2352.17, 1348.83, 1334.84, 2972.85
364, 2352.17, 1352.83, 1334.84, 2972.85
365, 2352.17, 1356.83, 1334.84, 2972.85
366, 2370.24, 1365.9, 1356.15, 2996.14
367, 2370.24, 1367.82, 1356.15, 2996.14
368, 2401.13, 1367.82, 1366.48, 3030.57
369, 2401.13, 1375.82, 1366.48, 3030.57
370, 2401.13, 1379.82, 1366.48, 3030.57
371, 2401.13, 1383.82, 1366.48, 3030.57
372, 2401.13, 1387.82, 1366.48, 3030.57
373, 2401.13, 1391.82, 1366.48, 3030.57
374, 2401.13, 1393.83, 1366.48, 3030.57
375, 2413.48, 1402.9, 1383.25, 3049.52
376, 2414.57, 1406.9, 1386.43, 3050.84
377, 2414.57, 1408.82, 1386.43, 3050.84
378, 2414.57, 1412.82, 1386.43, 3050.84
379, 2414.57, 1416.82, 1386.43, 3050.84
380, 2414.57, 1420.82, 1386.43, 3050.84
381, 2414.57, 1422.83, 1386.43, 3050.84
382, 2420.18, 1431.9, 1404.47, 3058.76
383, 2421.25, 1435.9, 1406.37, 3060.07
384, 2421.25, 1435.9, 1406.37, 3060.07
385, 2421.25, 1438.83, 1406.37, 3060.07
386, 2421.25, 1442.83, 1406.37, 3060.07
387, 2424.68, 1451.9, 1418.43, 3065.04
388, 2424.8, 1455.9, 1421.71, 3065.54
389, 2480.78, 1455.9, 1440.33, 3133.36
390, 2483.52, 1456.86, 1440.95, 3136.42
391, 2483.52, 1465.82, 1440.95, 3136.42
392, 2483.52, 1469.82, 1440.95, 3136.42
393, 2483.52, 1473.82, 1440.95, 3136.42
394, 2483.52, 1477.82, 1440.95, 3136.42
395, 2483.52, 1481.82, 1440.95, 3136.42
396, 2483.52, 1485.82, 1440.95, 3136.42
397, 2483.52, 1487.83, 1440.95, 3136.42
398, 2495.05, 1496.9, 1465.51, 3152.94
399, 2495.05, 1498.82, 1465.51, 3152.94
400, 2495.05, 1500.83, 1465.51, 3152.94
401, 2495.05, 1504.83, 1465.51, 3152.94
402, 2499.33, 1513.9, 1476.93, 3158.66
403, 2499.33, 1515.82, 1476.93, 3158.66
404, 2525.62, 1515.82, 1503.28, 3190.31
405, 2525.62, 1515.82, 1503.28, 3190.31
406, 2525.62, 1527.82, 1503.28, 3190.31
407, 2525.62, 1531.82, 1503.28, 3190.31
408, 2525.62, 1535.82, 1503.28, 3190.31
409, 2525.62, 1539.82, 1503.28, 3190.31
410, 2525.62, 1541.83, 1503.28, 3190.31
411, 2532.66, 1550.9, 1529.49, 3201.1
412, 2532.66, 1552.82, 1529.49, 3201.1
413, 2532.66, 1556.82, 1529.49, 3201.1
414, 2532.66, 1558.83, 1529.49, 3201.1
415, 2544.92, 1567.9, 1535.43, 3211.94
416, 2544.92, 1569.82, 1535.43, 3211.94
417, 2544.92, 1573.82, 1535.43, 3211.94
418, 3495.21, 1573.82, 1904.19, 4412.24
419, 3495.21, 1579.83, 1904.19, 4412.24
420, 3523.39, 1581.86, 1937.77, 4445.94
421, 3523.39, 1590.82, 1937.77, 4445.94
422, 3526.63, 1590.82, 1940.89, 4450.44
423, 3529.18, 1593.86, 1941.93, 4453.64
424, 3529.18, 1602.82, 1941.93, 4453.64
425, 3529.18, 1606.82, 1941.93, 4453.64
426, 3529.18, 1610.82, 1941.93, 4453.64
427, 3529.18, 1614.82, 1941.93, 4453.64
428, 3529.18, 1616.83, 1941.93, 4453.64
429, 3529.18, 1620.83, 1941.93, 4453.64
430, 3529.18, 1627.82, 1941.93, 4453.64
431, 3529.18, 1631.82, 1941.93, 4453.64
432, 3529.18, 1635.82, 1941.93, 4453.64
433, 3529.18, 1639.82, 1941.93, 4453.64
434, 3529.18, 1643.82, 1941.93, 4453.64
435, 3529.18, 1647.82, 1941.93, 4453.64
436, 3529.18, 1649.83, 1941.93, 4453.64
437, 3529.18, 1653.83, 1941.93, 4453.64
438, 3560.1, 1662.9, 1995.04, 4495.73
439, 3561.35, 1666.9, 1996.86, 4497.71
440, 3605.04, 1666.9, 2010.53, 4552.76
441, 3605.04, 1672.82, 2010.53, 4552.76
442, 3605.04, 1676.82, 2010.53, 4552.76
443, 3605.04, 1680.82, 2010.53, 4552.76
444, 3605.04, 1682.83, 2010.53, 4552.76
445, 3605.04, 1686.83, 2010.53, 4552.76
446, 3605.04, 1690.83, 2010.53, 4552.76
447, 3611.08, 1699.9, 2032.95, 4563.5
448, 3611.08, 1701.82, 2032.95, 4563.5
449, 3611.08, 1705.82, 2032.95, 4563.5
450, 3611.08, 1707.83, 2032.95, 4563.5
451, 3611.08, 1714.82, 2032.95, 4563.5
452, 3611.08, 1716.83, 2032.95, 4563.5
453, 3637.7, 1718.86, 2053.59, 4599.28
454, 3637.7, 1727.82, 2053.59, 4599.28
455, 3637.7, 1731.82, 2053.59, 4599.28
456, 3637.7, 1735.82, 2053.59, 4599.28
457, 3637.7, 1739.82, 2053.59, 4599.28
458, 3637.7, 1743.82, 2053.59, 4599.28
459, 3652.56, 1743.82, 2060.03, 4616.64
460, 3652.56, 1751.82, 2060.03, 4616.64
461, 3652.56, 1755.82, 2060.03, 4616.64
462, 3652.56, 1759.82, 2060.03, 4616.64
463, 3652.56, 1761.83, 2060.03, 4616.64
464, 3652.56, 1765.83, 2060.03, 4616.64
465, 3652.56, 1769.83, 2060.03, 4616.64
466, 3652.56, 1773.83, 2060.03, 4616.64
467, 3681.68, 1782.9, 2102.89, 4656.84
468, 3681.68, 1782.9, 2102.89, 4656.84
469, 3681.68, 1785.83, 2102.89, 4656.84
470, 3681.68, 1789.83, 2102.89, 4656.84
471, 3684.64, 1798.9, 2111.98, 4662.47
472, 3684.64, 1800.82, 2111.98, 4662.47
473, 3684.64, 1804.82, 2111.98, 4662.47
474, 3684.64, 1808.82, 2111.98, 4662.47
475, 3690.08, 1815.9, 2122.05, 4670.65
476, 3692.08, 1819.9, 2123.68, 4673.05
477, 3692.08, 1821.82, 2123.68, 4673.05
478, 3692.08, 1823.83, 2123.68, 4673.05
479, 3698.13, 1832.9, 2129.08, 4680.65
480, 3698.13, 1832.9, 2129.08, 4680.65
481, 3699.85, 1840.9, 2132.28, 4685.41
482, 3741.58, 1840.9, 2174.55, 4738.2
483, 3742.65, 1841.86, 2176.53, 4740.22
484, 3742.65, 1850.82, 2176.53, 4740.22
485, 3742.65, 1854.82, 2176.53, 4740.22
486, 3746.21, 1861.9, 2186.69, 4750.86
487, 3746.21, 1863.82, 2186.69, 4750.86
488, 3746.21, 1867.82, 2186.69, 4750.86
489, 3746.21, 1869.83, 2186.69, 4750.86
490, 3749.14, 1878.9, 2196.54, 4758.25
491, 3750.06, 1882.9, 2199.67, 4759.12
492, 3751.12, 1886.9, 2201.01, 4760.5
493, 3751.12, 1888.82, 2201.01, 4760.5
494, 3751.12, 1892.82, 2201.01, 4760.5
495, 3751.12, 1894.83, 2201.01, 4760.5
496, 3753.63, 1903.9, 2215.37, 4764.16
497, 3753.63, 1905.82, 2215.37, 4764.16
498, 3753.63, 1909.82, 2215.37, 4764.16
499, 3753.63, 1913.82, 2215.37, 4764.16
500, 3753.63, 1917.82, 2215.37, 4764.16
501, 3753.63, 1919.83, 2215.37, 4764.16
502, 3758.11, 1928.9, 2233.71, 4771.08
503, 3758.46, 1932.9, 2236.63, 4772.16
504, 3759.27, 1936.9, 2239.71, 4773.08
505, 3759.38, 1940.9, 2243.01, 4773.56
506, 3759.38, 1942.82, 2243.01, 4773.56
507, 3759.38, 1946.82, 2243.01, 4773.56
508, 3761.74, 1953.9, 2252.54, 4777.19
509, 3761.74, 1955.82, 2252.54, 4777.19
510, 3761.74, 1959.82, 2252.54, 4777.19
511, 3761.74, 1963.82, 2252.54, 4777.19
512, 3761.74, 1965.83, 2252.54, 4777.19
513, 3761.74, 1969.83, 2252.54, 4777.19
514, 3761.74, 1969.83, 2252.54, 4777.19
515, 3761.74, 1980.82, 2252.54, 4777.19
516, 3761.74, 1982.83, 2252.54, 4777.19
517, 3761.74, 1986.83, 2252.54, 4777.19
518, 3761.74, 1993.82, 2252.54, 4777.19
519, 3761.74, 1997.82, 2252.54, 4777.19
520, 3761.74, 1999.83, 2252.54, 4777.19
521, 3773.21, 2008.9, 2288.79, 4795.58
522, 3773.21, 2010.82, 2288.79, 4795.58
523, 3773.21, 2014.82, 2288.79, 4795.58
524, 3773.21, 2016.83, 2288.79, 4795.58
525, 3773.21, 2020.83, 2288.79, 4795.58
526, 3773.21, 2024.83, 2288.79, 4795.58
527, 3778.9, 2033.9, 2306, 4803.57
528, 3778.9, 2035.82, 2306, 4803.57
529, 3778.9, 2039.82, 2306, 4803.57
530, 3778.9, 2041.83, 2306, 4803.57
531, 3778.9, 2045.83, 2306, 4803.57
532, 3778.9, 2052.82, 2306, 4803.57
533, 3778.9, 2056.82, 2306, 4803.57
534, 3778.9, 2060.82, 2306, 4803.57
535, 3778.9, 2064.82, 2306, 4803.57
536, 3778.9, 2066.83, 2306, 4803.57
537, 3843.65, 2068.86, 2436.96, 4899.77
538, 3843.65, 2077.82, 2436.96, 4899.77
539, 3852.91, 2084.9, 2473.9, 4913.41
540, 3855.13, 2084.9, 2482.87, 4917.32
541, 3855.13, 2090.82, 2482.87, 4917.32
542, 3855.13, 2094.82, 2482.87, 4917.32
543, 3855.13, 2098.82, 2482.87, 4917.32
544, 3855.13, 2100.83, 2482.87, 4917.32
545, 3855.13, 2107.82, 2482.87, 4917.32
546, 3855.13, 2111.82, 2482.87, 4917.32
547, 3855.13, 2115.82, 2482.87, 4917.32
548, 3855.13, 2119.82, 2482.87, 4917.32
549, 3864.44, 2126.9, 2510.41, 4932.36
550, 3868.48, 2130.9, 2510.9, 4935.87
551, 3869.82, 2134.9, 2512.75, 4937.86
552, 3869.93, 2138.9, 2516.62, 4938.21
553, 3880.73, 2138.9, 2551.23, 4957.72
554, 3880.73, 2144.82, 2551.23, 4957.72
555, 3880.73, 2148.82, 2551.23, 4957.72
556, 3880.73, 2150.83, 2551.23, 4957.72
557, 3884.31, 2159.9, 2565.69, 4963.41
558, 3884.41, 2163.9, 2569.97, 4963.97
559, 3884.41, 2165.82, 2569.97, 4963.97
560, 3884.41, 2169.82, 2569.97, 4963.97
561, 3884.41, 2173.82, 2569.97, 4963.97
562, 3884.41, 2175.83, 2569.97, 4963.97
563, 3887.06, 2184.9, 2584.88, 4970.07
564, 3887.06, 2186.82, 2584.88, 4970.07
565, 3887.06, 2190.82, 2584.88, 4970.07
566, 3889.74, 2197.9, 2591.87, 4976.08
