Goal x, Goal y, Goal z, Planner
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
17.076, 3.23162, 1.05511, racer
