Iteration, Path length, Time, Planning, Flying
121, 70.0165, 120.02, 72.157, 47.85
122, 70.0165, 121.019, 73.157, 47.85
123, 70.0165, 122.02, 74.157, 47.85
124, 70.0165, 123.02, 75.157, 47.85
125, 70.0165, 124.019, 76.157, 47.85
126, 70.0165, 125.019, 77.157, 47.85
127, 70.0165, 126.019, 78.158, 47.85
128, 70.0165, 127.019, 79.157, 47.85
129, 70.0165, 128.019, 80.157, 47.85
130, 70.0165, 129.019, 81.157, 47.85
131, 70.0165, 130.02, 82.158, 47.85
132, 70.0165, 131.019, 83.157, 47.85
133, 70.0165, 132.019, 84.157, 47.85
134, 70.0165, 133.019, 85.158, 47.85
135, 70.0165, 134.019, 86.157, 47.85
136, 70.0165, 135.019, 87.158, 47.85
137, 70.0165, 136.019, 88.158, 47.85
138, 70.0165, 137.019, 89.158, 47.85
139, 70.0165, 138.019, 90.157, 47.85
140, 70.0165, 139.02, 91.157, 47.85
141, 70.0165, 140.019, 92.158, 47.85
142, 70.0165, 141.019, 93.158, 47.85
143, 70.0165, 142.019, 94.159, 47.85
144, 70.0165, 143.019, 95.159, 47.85
145, 70.0165, 144.019, 96.157, 47.85
146, 70.0165, 145.019, 97.157, 47.85
147, 70.0165, 146.019, 98.157, 47.85
148, 70.0165, 147.02, 99.158, 47.85
149, 70.0165, 148.02, 100.157, 47.85
150, 70.0165, 149.02, 101.158, 47.85
151, 70.0165, 150.019, 102.157, 47.85
152, 70.0165, 151.02, 103.157, 47.85
153, 70.0165, 152.019, 104.158, 47.85
154, 70.0165, 153.02, 105.157, 47.85
155, 70.0165, 154.02, 106.157, 47.85
156, 70.0165, 155.019, 107.157, 47.85
157, 70.0165, 156.019, 108.157, 47.85
158, 70.0165, 157.019, 109.157, 47.85
159, 70.0165, 158.02, 110.157, 47.85
160, 70.0165, 159.019, 111.157, 47.85
161, 70.0165, 160.02, 112.157, 47.85
162, 70.0165, 161.019, 113.157, 47.85
163, 70.0165, 162.02, 114.157, 47.85
164, 70.0165, 163.019, 115.157, 47.85
165, 70.0165, 164.02, 116.158, 47.85
166, 70.0165, 165.019, 117.157, 47.85
167, 70.0165, 166.02, 118.158, 47.85
