Iteration, Path length, Time, Planning, Flying
141, 119.373, 72.973, 1.494, 42.799
142, 120.272, 72.973, 1.494, 42.799
143, 121.388, 73.973, 1.494, 42.799
144, 122.394, 73.973, 1.494, 42.799
145, 123.099, 74.973, 1.494, 42.799
146, 124.233, 74.973, 1.494, 42.799
147, 125.38, 75.973, 1.494, 42.799
148, 126.149, 75.973, 1.494, 42.799
149, 127.003, 76.973, 1.494, 42.799
150, 128.241, 76.973, 1.494, 42.799
151, 128.891, 77.973, 1.494, 42.799
152, 129.597, 77.973, 1.494, 42.799
153, 130.348, 78.973, 1.494, 42.799
154, 131.234, 78.973, 1.494, 42.799
155, 131.935, 79.973, 1.494, 42.799
156, 132.302, 79.973, 1.494, 42.799
157, 133.489, 80.974, 1.494, 42.799
158, 134.427, 80.974, 1.494, 42.799
159, 135.117, 81.973, 1.494, 42.799
160, 136.058, 81.973, 1.494, 42.799
161, 137.335, 82.973, 1.494, 42.799
162, 138.271, 82.973, 1.494, 42.799
163, 139.031, 83.973, 1.494, 42.799
164, 139.793, 83.973, 1.494, 42.799
165, 140.792, 84.973, 1.494, 42.799
166, 141.818, 84.973, 1.494, 42.799
167, 142.776, 85.973, 1.494, 42.799
168, 143.856, 85.973, 1.494, 42.799
169, 144.499, 86.973, 1.494, 42.799
170, 145.292, 86.973, 1.494, 42.799
171, 146.303, 87.973, 1.494, 42.799
172, 147.164, 87.973, 1.494, 42.799
173, 148.215, 88.973, 1.494, 42.799
174, 149.086, 88.973, 1.494, 42.799
175, 149.674, 89.973, 1.494, 42.799
176, 150.164, 89.973, 1.554, 125.419
177, 151.284, 90.973, 1.554, 125.419
178, 152.404, 90.973, 1.554, 125.419
179, 153.136, 91.973, 1.554, 125.419
180, 154.195, 91.973, 1.554, 125.419
181, 155.139, 92.973, 1.554, 125.419
182, 156.299, 92.973, 1.554, 125.419
183, 156.76, 93.974, 1.554, 125.419
184, 157.686, 93.974, 1.554, 125.419
185, 158.765, 94.973, 1.554, 125.419
186, 160.05, 94.973, 1.554, 125.419
187, 160.776, 95.973, 1.554, 125.419
188, 161.695, 95.973, 1.554, 125.419
189, 162.93, 96.973, 1.554, 125.419
190, 163.78, 96.973, 1.554, 125.419
191, 164.286, 97.973, 1.554, 125.419
192, 165.382, 97.973, 1.554, 125.419
193, 166.491, 98.973, 1.554, 125.419
194, 167.097, 98.973, 1.554, 125.419
195, 168.01, 99.973, 1.554, 125.419
196, 169.31, 99.973, 1.554, 125.419
197, 170.184, 100.973, 1.554, 125.419
198, 171.375, 100.973, 1.554, 125.419
199, 172.54, 101.973, 1.554, 125.419
200, 173.017, 101.973, 1.554, 125.419
201, 173.447, 102.973, 1.554, 125.419
202, 174.407, 102.973, 1.554, 125.419
203, 175.586, 103.973, 1.554, 125.419
204, 176.561, 103.973, 1.554, 125.419
205, 177.391, 104.973, 1.554, 125.419
206, 178.501, 104.973, 1.554, 125.419
207, 179.27, 105.973, 1.554, 125.419
208, 180.408, 105.973, 1.554, 125.419
209, 181.693, 106.973, 1.554, 125.419
210, 182.887, 106.973, 1.554, 125.419
211, 183.76, 107.973, 1.554, 125.419
212, 184.844, 107.973, 1.554, 125.419
213, 185.886, 108.973, 1.554, 125.419
214, 186.807, 108.973, 1.554, 125.419
215, 187.234, 109.973, 1.554, 125.419
216, 188.032, 109.973, 1.554, 125.419
217, 189.013, 110.973, 1.554, 125.419
218, 189.69, 110.973, 1.554, 125.419
219, 190.444, 111.973, 1.554, 125.419
220, 191.588, 111.973, 1.554, 125.419
221, 192.734, 112.973, 1.554, 125.419
222, 193.634, 112.973, 1.554, 125.419
223, 194.171, 113.973, 1.554, 125.419
224, 195.416, 113.973, 1.554, 125.419
225, 196.184, 114.973, 1.554, 125.419
226, 196.969, 114.973, 1.554, 125.419
227, 197.67, 115.973, 1.554, 125.419
228, 198.871, 115.973, 1.554, 125.419
229, 199.847, 116.973, 1.554, 125.419
230, 200.515, 116.973, 1.554, 125.419
231, 201.308, 117.973, 1.554, 125.419
232, 202.187, 117.973, 1.554, 125.419
233, 202.874, 118.973, 1.554, 125.419
234, 203.688, 118.973, 1.554, 125.419
235, 204.82, 119.973, 1.554, 125.419
236, 205.823, 119.973, 1.554, 125.419
237, 206.847, 120.973, 1.554, 125.419
238, 207.474, 120.973, 1.554, 125.419
239, 208.369, 121.973, 1.554, 125.419
240, 208.969, 121.973, 1.554, 125.419
241, 209.329, 122.973, 1.554, 125.419
242, 210.227, 122.973, 1.554, 125.419
243, 211.205, 123.973, 1.554, 125.419
244, 211.885, 123.973, 1.554, 125.419
245, 212.291, 124.973, 1.554, 125.419
246, 213.349, 124.973, 1.554, 125.419
247, 214.496, 125.973, 1.554, 125.419
248, 215.246, 125.973, 1.554, 125.419
249, 216.039, 126.973, 1.554, 125.419
250, 216.89, 126.973, 1.554, 125.419
251, 217.773, 127.973, 1.554, 125.419
252, 218.64, 127.973, 1.554, 125.419
253, 219.331, 128.973, 1.554, 125.419
254, 220.31, 128.973, 1.554, 125.419
255, 221.514, 129.973, 1.554, 125.419
256, 222.608, 129.973, 1.554, 125.419
257, 223.245, 130.973, 1.554, 125.419
258, 223.982, 130.973, 1.554, 125.419
259, 224.776, 131.973, 1.554, 125.419
260, 225.973, 131.973, 1.554, 125.419
261, 226.466, 132.973, 1.554, 125.419
262, 227.119, 132.973, 1.554, 125.419
263, 228.121, 133.974, 1.554, 125.419
264, 228.67, 133.974, 1.554, 125.419
265, 229.951, 134.973, 1.554, 125.419
266, 230.978, 134.973, 1.554, 125.419
267, 232.151, 135.973, 1.554, 125.419
268, 233.102, 135.973, 1.554, 125.419
269, 234.124, 136.973, 1.554, 125.419
270, 235.132, 136.973, 1.554, 125.419
271, 235.511, 137.973, 1.554, 125.419
272, 236.622, 137.973, 1.554, 125.419
273, 237.455, 138.973, 1.554, 125.419
274, 238.541, 138.973, 1.554, 125.419
275, 239.512, 139.973, 1.554, 125.419
276, 240.123, 139.973, 1.554, 125.419
277, 241.013, 140.973, 1.554, 125.419
278, 242.335, 140.973, 1.554, 125.419
279, 243.022, 141.974, 1.554, 125.419
280, 244.152, 141.974, 1.554, 125.419
281, 244.814, 142.973, 1.554, 125.419
282, 245.163, 142.973, 1.554, 125.419
283, 246.25, 143.973, 1.554, 125.419
284, 247.484, 143.973, 1.554, 125.419
285, 248.489, 144.973, 1.554, 125.419
286, 249.263, 144.973, 1.554, 125.419
287, 250.463, 145.973, 1.554, 125.419
288, 251.455, 145.973, 1.554, 125.419
289, 252.058, 146.973, 1.554, 125.419
290, 253.24, 146.973, 1.554, 125.419
291, 253.64, 147.973, 1.574, 232.9
292, 254.411, 147.973, 1.574, 232.9
293, 255.592, 148.973, 1.574, 232.9
294, 256.715, 148.973, 1.574, 232.9
295, 257.569, 149.973, 1.574, 232.9
296, 257.954, 149.973, 1.574, 232.9
297, 259.222, 150.973, 1.574, 232.9
298, 260.344, 150.973, 1.574, 232.9
299, 261.464, 151.973, 1.574, 232.9
300, 262.291, 151.973, 1.574, 232.9
301, 263.366, 152.973, 1.574, 232.9
302, 264.429, 152.973, 1.574, 232.9
303, 265.059, 153.973, 1.574, 232.9
304, 265.912, 153.973, 1.574, 232.9
305, 266.641, 154.973, 1.574, 232.9
306, 267.762, 154.973, 1.574, 232.9
307, 268.846, 155.973, 1.574, 232.9
308, 269.266, 155.973, 1.574, 232.9
309, 270.188, 156.973, 1.574, 232.9
310, 271.084, 156.973, 1.574, 232.9
311, 272.111, 157.973, 1.574, 232.9
312, 273.176, 157.973, 1.574, 232.9
313, 274.078, 158.973, 1.574, 232.9
314, 275.397, 158.973, 1.574, 232.9
315, 276.498, 159.973, 1.574, 232.9
316, 277.378, 159.973, 1.574, 232.9
317, 277.823, 160.973, 1.574, 232.9
318, 278.771, 160.973, 1.574, 232.9
319, 279.931, 161.973, 1.574, 232.9
320, 280.719, 161.973, 1.574, 232.9
321, 281.371, 162.973, 1.574, 232.9
322, 282.39, 162.973, 1.574, 232.9
323, 283.518, 163.973, 1.574, 232.9
324, 284.653, 163.973, 1.574, 232.9
325, 285.525, 164.973, 1.574, 232.9
326, 286.444, 164.973, 1.574, 232.9
327, 287.433, 165.973, 1.574, 232.9
328, 288.412, 165.973, 1.574, 232.9
329, 289.399, 166.973, 1.574, 232.9
330, 290.121, 166.973, 1.574, 232.9
331, 291.126, 167.973, 1.574, 232.9
332, 291.74, 167.973, 1.574, 232.9
333, 292.645, 168.974, 1.574, 232.9
334, 293.646, 168.974, 1.574, 232.9
335, 294.338, 169.973, 1.574, 232.9
336, 295.273, 169.973, 1.574, 232.9
337, 296.386, 170.973, 1.574, 232.9
338, 297.128, 170.973, 1.574, 232.9
339, 298.094, 171.973, 1.574, 232.9
340, 299.217, 171.973, 1.574, 232.9
341, 300.211, 172.973, 1.574, 232.9
342, 301.406, 172.973, 1.574, 232.9
343, 302.168, 173.973, 1.574, 232.9
344, 303.009, 173.973, 1.574, 232.9
345, 303.454, 174.973, 1.594, 260.36
346, 304.466, 174.973, 1.594, 260.36
347, 305.352, 175.974, 1.594, 260.36
348, 306.53, 175.974, 1.594, 260.36
349, 307.546, 176.973, 1.594, 260.36
350, 308.568, 176.973, 1.594, 260.36
351, 309.379, 177.973, 1.594, 260.36
352, 309.854, 177.973, 1.594, 260.36
353, 311.073, 178.973, 1.594, 260.36
354, 312.026, 178.973, 1.594, 260.36
355, 312.963, 179.973, 1.594, 260.36
356, 314.254, 179.973, 1.594, 260.36
357, 315.335, 180.973, 1.594, 260.36
358, 316.336, 180.973, 1.594, 260.36
359, 316.909, 181.973, 1.594, 260.36
360, 318.058, 181.973, 1.594, 260.36
361, 318.967, 182.973, 1.594, 260.36
362, 320, 182.973, 1.594, 260.36
363, 321.093, 183.973, 1.594, 260.36
364, 322.04, 183.973, 1.594, 260.36
365, 323.183, 184.973, 1.594, 260.36
366, 323.931, 184.973, 1.594, 260.36
367, 324.624, 185.973, 1.594, 260.36
368, 325.794, 185.973, 1.594, 260.36
369, 326.771, 186.973, 1.594, 260.36
370, 328.118, 186.973, 1.594, 260.36
371, 329.035, 187.973, 1.594, 260.36
372, 329.694, 187.973, 1.594, 260.36
373, 330.644, 188.973, 1.594, 260.36
374, 331.425, 188.973, 1.594, 260.36
375, 332.477, 189.973, 1.594, 260.36
376, 333.4, 189.973, 1.594, 260.36
377, 334.402, 190.973, 1.594, 260.36
378, 335.697, 190.973, 1.594, 260.36
379, 336.179, 191.973, 1.793, 277.141
380, 336.861, 191.973, 1.793, 277.141
381, 337.408, 192.973, 2.033, 277.181
382, 338.495, 192.973, 2.033, 277.181
383, 339.557, 193.973, 2.033, 277.181
384, 340.449, 193.973, 2.033, 277.181
385, 341.433, 194.973, 2.033, 277.181
386, 342.288, 194.973, 2.033, 277.181
387, 343.385, 195.973, 2.033, 277.181
388, 343.803, 195.973, 2.033, 277.181
389, 344.546, 196.973, 2.033, 277.181
390, 345.262, 196.973, 2.033, 277.181
391, 346.107, 197.974, 2.033, 277.181
392, 347.289, 197.974, 2.033, 277.181
393, 347.843, 198.973, 2.033, 277.181
394, 348.969, 198.973, 2.033, 277.181
395, 350.263, 199.973, 2.033, 277.181
396, 351.129, 199.973, 2.033, 277.181
397, 352.084, 200.973, 2.033, 277.181
398, 353.01, 200.973, 2.033, 277.181
399, 354.097, 201.973, 2.033, 277.181
400, 355.138, 201.973, 2.033, 277.181
401, 355.959, 202.973, 2.033, 277.181
402, 356.927, 202.973, 2.033, 277.181
403, 357.751, 203.973, 2.033, 277.181
404, 358.67, 203.973, 2.033, 277.181
405, 359.333, 204.973, 2.033, 277.181
406, 359.854, 204.973, 2.033, 277.181
407, 360.687, 205.973, 2.033, 277.181
408, 361.78, 205.973, 2.033, 277.181
409, 362.996, 206.973, 2.033, 277.181
410, 363.926, 206.973, 2.033, 277.181
411, 364.351, 207.973, 2.033, 277.181
412, 364.686, 207.973, 2.093, 395.421
413, 366.055, 208.973, 2.093, 395.421
414, 367.152, 208.973, 2.093, 395.421
415, 368.587, 209.973, 2.093, 395.421
416, 369.361, 209.973, 2.093, 395.421
417, 370.106, 210.973, 2.093, 395.421
418, 370.994, 210.973, 2.093, 395.421
419, 372.109, 211.973, 2.093, 395.421
420, 373.11, 211.973, 2.093, 395.421
421, 373.554, 212.973, 2.093, 395.421
422, 374.549, 212.973, 2.093, 395.421
423, 375.562, 213.973, 2.093, 395.421
424, 376.3, 213.973, 2.093, 395.421
425, 376.992, 214.973, 2.093, 395.421
426, 378.412, 214.973, 2.093, 395.421
427, 379.267, 215.973, 2.093, 395.421
428, 380.648, 215.973, 2.093, 395.421
429, 381.76, 216.973, 2.093, 395.421
430, 382.651, 216.973, 2.093, 395.421
431, 383.488, 217.973, 2.093, 395.421
432, 384.386, 217.973, 2.093, 395.421
433, 385.155, 218.973, 2.093, 395.421
434, 386.212, 218.973, 2.093, 395.421
435, 386.902, 219.973, 2.093, 395.421
436, 387.291, 219.973, 2.093, 395.421
437, 388.751, 220.973, 2.093, 395.421
438, 389.766, 220.973, 2.093, 395.421
439, 391.155, 221.974, 2.093, 395.421
440, 392.03, 221.974, 2.093, 395.421
441, 392.676, 222.973, 2.093, 395.421
442, 393.686, 222.973, 2.093, 395.421
443, 394.568, 223.973, 2.093, 395.421
444, 395.212, 223.973, 2.093, 395.421
445, 395.617, 224.973, 2.093, 395.421
446, 396.752, 224.973, 2.093, 395.421
447, 397.847, 225.973, 2.093, 395.421
448, 398.531, 225.973, 2.093, 395.421
449, 399.855, 226.973, 2.093, 395.421
450, 400.749, 226.973, 2.093, 395.421
451, 402.209, 227.973, 2.093, 395.421
452, 403.291, 227.973, 2.093, 395.421
453, 404.309, 228.973, 2.093, 395.421
454, 405.111, 228.973, 2.093, 395.421
455, 406.054, 229.973, 2.093, 395.421
456, 407.154, 229.973, 2.093, 395.421
457, 407.582, 230.973, 2.093, 395.421
458, 408.537, 230.973, 2.093, 395.421
459, 409.744, 231.973, 2.093, 395.421
460, 410.616, 231.973, 2.093, 395.421
461, 411.504, 232.973, 2.093, 395.421
462, 412.261, 232.973, 2.093, 395.421
463, 413.237, 233.973, 2.093, 395.421
464, 414.219, 233.973, 2.093, 395.421
465, 415.177, 234.973, 2.093, 395.421
466, 416.459, 234.973, 2.093, 395.421
467, 416.959, 235.973, 2.093, 395.421
468, 417.981, 235.973, 2.093, 395.421
469, 418.962, 236.973, 2.093, 395.421
470, 419.663, 236.973, 2.093, 395.421
471, 420.473, 237.973, 2.093, 395.421
472, 421.649, 237.973, 2.093, 395.421
473, 422.621, 238.973, 2.093, 395.421
474, 423.454, 238.973, 2.093, 395.421
475, 424.081, 239.973, 2.093, 395.421
476, 425.457, 239.973, 2.093, 395.421
477, 426.02, 240.973, 2.093, 395.421
478, 426.965, 240.973, 2.093, 395.421
479, 428.156, 241.973, 2.093, 395.421
480, 428.973, 241.973, 2.093, 395.421
481, 429.949, 242.973, 2.093, 395.421
482, 431.128, 242.973, 2.093, 395.421
483, 432.015, 243.973, 2.093, 395.421
484, 433.395, 243.973, 2.093, 395.421
485, 434.13, 244.973, 2.093, 395.421
486, 435.291, 244.973, 2.093, 395.421
487, 436.284, 245.973, 2.093, 395.421
488, 436.941, 245.973, 2.093, 395.421
489, 437.92, 246.973, 2.093, 395.421
490, 439.15, 246.973, 2.093, 395.421
491, 440.291, 247.973, 2.093, 395.421
492, 441.209, 247.973, 2.093, 395.421
493, 441.564, 248.973, 2.093, 395.421
494, 442.395, 248.973, 2.093, 395.421
495, 443.419, 249.973, 2.093, 395.421
496, 444.619, 249.973, 2.093, 395.421
497, 445.972, 250.973, 2.093, 395.421
498, 447.018, 250.973, 2.093, 395.421
499, 447.876, 251.973, 2.093, 395.421
500, 448.403, 251.973, 2.093, 395.421
501, 449.25, 252.973, 2.093, 395.421
502, 449.897, 252.973, 2.093, 395.421
503, 450.669, 253.973, 2.093, 395.421
504, 451.176, 253.973, 2.093, 395.421
505, 451.726, 254.973, 2.093, 395.421
506, 452.199, 254.973, 2.093, 395.421
507, 452.915, 255.973, 2.093, 395.421
508, 454.162, 255.973, 2.093, 395.421
509, 455.409, 256.974, 2.093, 395.421
510, 456.53, 256.974, 2.093, 395.421
511, 457.478, 257.973, 2.093, 395.421
512, 458.887, 257.973, 2.093, 395.421
513, 459.493, 258.973, 2.093, 395.421
514, 460.554, 258.973, 2.093, 395.421
515, 461.735, 259.973, 2.093, 395.421
516, 462.505, 259.973, 2.093, 395.421
517, 463.164, 260.973, 2.093, 395.421
518, 464.287, 260.973, 2.093, 395.421
519, 465.33, 261.973, 2.093, 395.421
520, 466.062, 261.973, 2.093, 395.421
521, 466.599, 262.973, 2.093, 395.421
522, 467.544, 262.973, 2.093, 395.421
523, 468.956, 263.973, 2.093, 395.421
524, 470.11, 263.973, 2.093, 395.421
525, 471.323, 264.973, 2.093, 395.421
526, 472.263, 264.973, 2.093, 395.421
527, 472.749, 265.973, 2.093, 395.421
528, 473.673, 265.973, 2.093, 395.421
529, 474.756, 266.973, 2.093, 395.421
530, 476.171, 266.973, 2.093, 395.421
531, 477.145, 267.973, 2.093, 395.421
532, 477.807, 267.973, 2.093, 395.421
533, 478.761, 268.973, 2.093, 395.421
534, 479.811, 268.973, 2.093, 395.421
535, 481.037, 269.973, 2.093, 395.421
536, 481.822, 269.973, 2.093, 395.421
537, 482.309, 270.973, 2.093, 395.421
538, 483.248, 270.973, 2.093, 395.421
539, 484.039, 271.974, 2.093, 395.421
540, 484.873, 271.974, 2.093, 395.421
541, 485.693, 272.973, 2.093, 395.421
542, 486.587, 272.973, 2.093, 395.421
543, 487.105, 273.973, 2.113, 476.941
544, 487.804, 273.973, 2.113, 476.941
545, 488.655, 274.973, 2.113, 476.941
546, 489.312, 274.973, 2.113, 476.941
547, 490.518, 275.973, 2.113, 476.941
548, 491.502, 275.973, 2.113, 476.941
549, 492.702, 276.973, 2.113, 476.941
550, 493.802, 276.973, 2.113, 476.941
551, 494.146, 277.974, 2.113, 476.941
552, 495.165, 277.974, 2.113, 476.941
553, 495.464, 278.973, 2.113, 476.941
554, 496.342, 278.973, 2.113, 476.941
555, 497.352, 279.973, 2.113, 476.941
556, 498.658, 279.973, 2.113, 476.941
557, 499.639, 280.973, 2.113, 476.941
558, 500.332, 280.973, 2.113, 476.941
559, 500.752, 281.973, 2.174, 484.74
560, 501.297, 281.973, 2.174, 484.74
561, 502.45, 282.973, 2.174, 484.74
562, 503.8, 282.973, 2.174, 484.74
563, 504.775, 283.973, 2.174, 484.74
564, 505.752, 283.973, 2.174, 484.74
565, 506.611, 284.973, 2.174, 484.74
566, 507.506, 284.973, 2.174, 484.74
567, 508.272, 285.973, 2.174, 484.74
568, 509.407, 285.973, 2.174, 484.74
569, 510.205, 286.973, 2.174, 484.74
570, 510.566, 286.973, 2.174, 484.74
571, 511.877, 287.973, 2.174, 484.74
572, 512.769, 287.973, 2.174, 484.74
573, 513.447, 288.973, 2.174, 484.74
574, 514.778, 288.973, 2.174, 484.74
575, 515.25, 289.973, 2.174, 484.74
576, 516.552, 289.973, 2.174, 484.74
577, 517.301, 290.973, 2.174, 484.74
578, 518.096, 290.973, 2.174, 484.74
579, 518.841, 291.973, 2.174, 484.74
580, 519.934, 291.973, 2.174, 484.74
581, 520.735, 292.973, 2.174, 484.74
582, 521.725, 292.973, 2.174, 484.74
583, 522.684, 293.973, 2.174, 484.74
584, 523, 293.973, 2.174, 484.74
585, 523.739, 294.973, 2.174, 484.74
586, 524.747, 294.973, 2.174, 484.74
587, 525.353, 295.973, 2.174, 484.74
588, 526.533, 295.973, 2.174, 484.74
589, 527.513, 296.973, 2.174, 484.74
590, 528.534, 296.973, 2.174, 484.74
591, 529.434, 297.973, 2.174, 484.74
592, 530.483, 297.973, 2.174, 484.74
593, 531.517, 298.973, 2.174, 484.74
594, 532.306, 298.973, 2.174, 484.74
595, 533.302, 299.973, 2.174, 484.74
596, 533.85, 299.973, 2.174, 484.74
597, 534.666, 300.973, 2.174, 484.74
598, 535.718, 300.973, 2.174, 484.74
599, 536.766, 301.973, 2.174, 484.74
600, 538.027, 301.973, 2.174, 484.74
601, 538.529, 302.974, 2.174, 484.74
602, 539.306, 302.974, 2.174, 484.74
603, 540.327, 303.973, 2.174, 484.74
604, 541.285, 303.973, 2.174, 484.74
605, 542.014, 304.973, 2.174, 484.74
606, 542.639, 304.973, 2.174, 484.74
607, 543.647, 305.973, 2.174, 484.74
608, 544.856, 305.973, 2.174, 484.74
609, 545.623, 306.973, 2.174, 484.74
610, 546.747, 306.973, 2.174, 484.74
611, 547.858, 307.973, 2.174, 484.74
612, 548.781, 307.973, 2.174, 484.74
613, 549.411, 308.973, 2.174, 484.74
614, 550.419, 308.973, 2.174, 484.74
615, 550.982, 309.973, 2.174, 484.74
616, 552.073, 309.973, 2.174, 484.74
617, 553.016, 310.973, 2.174, 484.74
618, 553.947, 310.973, 2.174, 484.74
619, 554.925, 311.974, 2.174, 484.74
620, 555.277, 311.974, 2.174, 484.74
621, 556.265, 312.973, 2.174, 484.74
622, 556.931, 312.973, 2.174, 484.74
623, 557.944, 313.973, 2.174, 484.74
624, 559.432, 313.973, 2.174, 484.74
625, 560.545, 314.973, 2.174, 484.74
626, 561.721, 314.973, 2.174, 484.74
627, 562.322, 315.973, 2.215, 518.939
628, 562.914, 315.973, 2.215, 518.939
