Iteration, Path length, Time, Planning, Flying
632, 333.011, 631.89, 364.16, 267.71
633, 334.087, 632.89, 364.68, 268.2
634, 335.059, 633.89, 365.25, 268.62
635, 335.967, 634.91, 365.83, 269.05
636, 336.925, 635.9, 366.51, 269.37
637, 337.524, 636.9, 366.93, 269.93
638, 337.557, 637.89, 367.67, 270.2
639, 337.59, 638.91, 368.41, 270.47
640, 337.98, 639.89, 368.89, 270.97
641, 338.857, 640.89, 369.49, 271.39
642, 339.698, 641.89, 370.08, 271.8
643, 340.739, 642.89, 370.62, 272.24
644, 341.024, 643.91, 371.31, 272.57
645, 341.054, 644.89, 372.12, 272.73
646, 341.237, 645.9, 372.79, 273.09
647, 342.026, 646.9, 373.26, 273.62
648, 342.803, 647.9, 373.76, 274.11
649, 343.906, 648.89, 374.3, 274.56
650, 344.813, 649.9, 374.94, 274.93
651, 345.328, 650.91, 375.52, 275.35
652, 346.049, 651.92, 376.21, 275.67
653, 346.945, 652.89, 376.83, 276.04
654, 347.626, 653.9, 377.45, 276.4
655, 347.77, 654.91, 378.33, 276.55
656, 347.93, 655.89, 379.05, 276.83
657, 348.709, 656.89, 379.47, 277.4
658, 349.738, 657.89, 380.11, 277.75
659, 350.608, 658.9, 380.93, 277.93
660, 351.248, 659.9, 381.58, 278.3
661, 352.217, 660.9, 382.27, 278.61
662, 352.442, 661.9, 383, 278.88
663, 353.182, 662.91, 383.74, 279.12
664, 354.27, 663.89, 384.3, 279.58
665, 355.17, 664.89, 384.68, 280.19
666, 355.667, 665.91, 385.28, 280.59
667, 356.566, 666.89, 385.74, 281.12
668, 357.479, 667.89, 386.19, 281.64
669, 358.265, 668.9, 386.72, 282.16
670, 359.136, 669.9, 387.28, 282.59
671, 359.449, 670.9, 387.9, 282.96
672, 359.479, 671.92, 388.58, 283.29
673, 360.191, 672.89, 389.17, 283.7
674, 361.068, 673.91, 389.71, 284.17
675, 361.661, 674.89, 390.32, 284.55
676, 362.764, 675.91, 390.87, 285.01
677, 363.462, 676.9, 391.43, 285.45
678, 363.765, 677.89, 391.96, 285.92
679, 363.903, 678.89, 392.58, 286.27
680, 364.786, 679.89, 393.16, 286.71
681, 365.588, 680.89, 393.78, 287.08
682, 366.468, 681.9, 394.44, 287.42
683, 367.427, 682.9, 394.94, 287.94
684, 367.872, 683.91, 395.56, 288.31
685, 368.491, 684.92, 396.12, 288.76
686, 368.772, 685.89, 396.54, 289.33
687, 369.593, 686.89, 397.2, 289.67
688, 370.348, 687.89, 397.73, 290.12
689, 371.272, 688.89, 398.18, 290.7
690, 372.156, 689.89, 398.89, 290.99
691, 373.097, 690.89, 399.54, 291.32
692, 374.123, 691.91, 400.29, 291.59
693, 374.759, 692.91, 400.97, 291.91
694, 374.807, 693.89, 401.69, 292.19
695, 375.135, 694.9, 402.22, 292.66
696, 376.114, 695.89, 402.77, 293.1
697, 376.954, 696.89, 403.32, 293.54
698, 377.918, 697.91, 403.86, 294
699, 378.827, 698.89, 404.42, 294.45
700, 379.474, 699.9, 405.04, 294.82
701, 380.501, 700.9, 405.64, 295.23
702, 380.847, 701.89, 406.3, 295.55
703, 380.882, 702.9, 407.16, 295.72
704, 380.993, 703.9, 407.83, 296.05
705, 382.013, 704.9, 408.49, 296.41
706, 382.763, 705.91, 409.02, 296.85
707, 383.786, 706.89, 409.51, 297.34
708, 384.895, 707.9, 410.1, 297.78
709, 385.485, 708.89, 410.71, 298.17
710, 385.965, 709.89, 411.4, 298.48
711, 386.474, 710.89, 412, 298.86
712, 387.021, 711.89, 412.61, 299.26
713, 387.875, 712.9, 413.17, 299.71
714, 388.54, 713.89, 413.67, 300.22
715, 389.088, 714.89, 414.1, 300.76
716, 390.015, 715.89, 414.54, 301.35
717, 390.982, 716.89, 415.09, 301.77
718, 391.95, 717.9, 415.52, 302.35
719, 392.369, 718.89, 416.12, 302.74
720, 393.226, 719.9, 416.83, 303.05
721, 393.868, 720.89, 417.24, 303.62
722, 395.082, 721.9, 417.97, 303.9
723, 395.981, 722.89, 418.54, 304.33
724, 396.393, 723.92, 419.16, 304.72
725, 397.195, 724.9, 419.62, 305.25
726, 397.881, 725.89, 420.12, 305.74
727, 398.729, 726.89, 420.63, 306.23
728, 399.892, 727.89, 421.23, 306.63
729, 400.488, 728.9, 421.85, 307.02
730, 400.584, 729.92, 422.47, 307.41
731, 400.65, 730.9, 423.13, 307.73
732, 401.465, 731.89, 423.62, 308.25
733, 402.548, 732.89, 424.18, 308.68
734, 403.501, 733.89, 424.78, 309.1
735, 403.877, 734.9, 425.43, 309.45
736, 403.906, 735.91, 426.14, 309.74
737, 403.932, 736.89, 426.83, 310.02
738, 404.064, 737.89, 427.72, 310.16
739, 405.027, 738.91, 428.13, 310.75
740, 405.72, 739.89, 428.69, 311.18
741, 406.691, 740.89, 429.36, 311.51
742, 407.667, 741.9, 429.98, 311.88
743, 408.561, 742.89, 430.48, 312.4
744, 409.301, 743.89, 431.11, 312.77
745, 409.923, 744.89, 431.65, 313.23
746, 410.058, 745.89, 432.28, 313.59
747, 410.698, 746.9, 432.9, 313.98
748, 411.748, 747.89, 433.48, 314.4
749, 412.452, 748.91, 434.14, 314.77
750, 413.598, 749.89, 434.55, 315.31
751, 414.305, 750.89, 435.15, 315.71
752, 414.712, 751.9, 435.75, 316.12
753, 414.772, 752.9, 436.47, 316.38
754, 415.458, 753.91, 436.88, 317
755, 416.343, 754.92, 437.41, 317.46
756, 417.259, 755.89, 438.01, 317.85
757, 418.292, 756.9, 438.52, 318.36
758, 418.939, 757.89, 439.02, 318.84
759, 419.246, 758.89, 439.76, 319.12
760, 419.395, 759.89, 440.48, 319.36
761, 420.157, 760.9, 441.03, 319.85
762, 421.005, 761.9, 441.61, 320.29
763, 422.01, 762.89, 442.12, 320.74
764, 422.623, 763.9, 442.56, 321.3
765, 423.314, 764.89, 443.05, 321.83
766, 423.656, 765.91, 443.61, 322.27
767, 424.677, 766.89, 444.12, 322.74
768, 425.748, 767.9, 444.5, 323.38
769, 426.674, 768.89, 445.03, 323.83
770, 427.779, 769.92, 445.61, 324.27
771, 428.078, 770.89, 446.22, 324.67
772, 428.137, 771.89, 446.87, 324.98
773, 428.812, 772.89, 447.41, 325.45
774, 429.975, 773.92, 448.1, 325.78
775, 430.696, 774.91, 448.78, 326.1
776, 431.68, 775.9, 449.43, 326.44
777, 432.715, 776.9, 450, 326.87
778, 433.569, 777.9, 450.55, 327.32
779, 433.681, 778.91, 451.51, 327.36
780, 433.746, 779.9, 452.3, 327.57
781, 434.208, 780.89, 452.89, 327.97
782, 435.193, 781.91, 453.48, 328.39
783, 436.209, 782.91, 454.12, 328.76
784, 437.334, 783.89, 454.61, 329.26
785, 437.94, 784.89, 455.11, 329.76
786, 437.961, 785.9, 455.91, 329.96
787, 437.99, 786.89, 456.67, 330.18
788, 438.189, 787.89, 457.37, 330.5
789, 439.273, 788.89, 458, 330.87
790, 440.224, 789.89, 458.64, 331.2
791, 441.119, 790.89, 459.31, 331.54
792, 442.31, 791.89, 459.91, 331.97
793, 442.746, 792.91, 460.54, 332.34
794, 442.779, 793.9, 461.35, 332.51
795, 443.014, 794.91, 462.13, 332.75
796, 444.363, 795.92, 462.72, 333.16
797, 444.974, 796.9, 463.42, 333.46
798, 445.709, 797.91, 463.97, 333.91
799, 446.493, 798.9, 464.5, 334.38
800, 447.397, 799.9, 465, 334.87
801, 447.855, 800.89, 465.59, 335.29
802, 447.883, 801.9, 466.4, 335.47
803, 447.913, 802.89, 467.19, 335.67
804, 447.942, 803.89, 467.91, 335.94
805, 448.045, 804.89, 468.68, 336.19
806, 448.807, 805.89, 469.18, 336.7
807, 449.737, 806.91, 469.75, 337.13
808, 450.703, 807.89, 470.41, 337.44
809, 451.453, 808.9, 470.93, 337.94
810, 451.512, 809.89, 471.6, 338.25
811, 451.554, 810.9, 472.42, 338.45
812, 451.667, 811.89, 473.21, 338.65
813, 452.615, 812.91, 473.93, 338.95
814, 453.557, 813.89, 474.48, 339.38
815, 454.445, 814.89, 475.18, 339.7
816, 454.445, 815.9, 476.16, 339.7
817, 454.568, 816.89, 476.98, 339.88
818, 455.461, 817.89, 477.54, 340.34
819, 456.52, 818.89, 477.95, 340.89
820, 457.499, 819.9, 478.36, 341.5
821, 458.598, 820.9, 479.07, 341.81
822, 459.363, 821.89, 479.82, 342.04
823, 459.412, 822.89, 480.58, 342.3
824, 459.438, 823.91, 481.44, 342.44
825, 459.473, 824.9, 482.26, 342.62
826, 459.684, 825.9, 482.61, 343.26
827, 460.646, 826.89, 483.18, 343.69
828, 461.206, 827.89, 483.77, 344.1
829, 461.853, 828.89, 484.5, 344.37
830, 462.153, 829.89, 485.25, 344.62
831, 462.179, 830.89, 486.13, 344.73
832, 462.555, 831.89, 486.97, 344.89
833, 463.261, 832.89, 487.64, 345.21
834, 464.235, 833.89, 488.04, 345.84
835, 464.938, 834.9, 488.56, 346.32
836, 465.913, 835.89, 489.18, 346.69
837, 466.757, 836.9, 489.73, 347.15
838, 466.888, 837.9, 490.46, 347.41
839, 466.985, 838.93, 491.19, 347.69
840, 467.7, 839.89, 491.84, 348.02
841, 468.603, 840.89, 492.47, 348.4
842, 469.493, 841.9, 493.1, 348.78
843, 470.459, 842.9, 493.69, 349.21
844, 471.168, 843.9, 494.27, 349.61
845, 472.145, 844.89, 494.8, 350.08
846, 473.285, 845.89, 495.21, 350.66
847, 473.761, 846.9, 495.83, 351.04
848, 473.788, 847.92, 496.71, 351.21
849, 473.823, 848.9, 497.49, 351.38
850, 474.424, 849.89, 497.98, 351.88
851, 475.36, 850.89, 498.71, 352.16
852, 476.229, 851.89, 499.36, 352.52
853, 477.071, 852.89, 499.78, 353.08
854, 477.926, 853.89, 500.4, 353.46
855, 478.66, 854.92, 500.98, 353.9
856, 479.426, 855.9, 501.63, 354.25
857, 479.539, 856.89, 502.4, 354.48
858, 479.691, 857.89, 503.03, 354.82
859, 479.993, 858.89, 503.63, 355.23
860, 480.807, 859.89, 504.17, 355.68
861, 481.822, 860.89, 504.74, 356.14
862, 482.789, 861.9, 505.32, 356.56
863, 483.483, 862.91, 505.8, 357.07
864, 484.29, 863.9, 506.36, 357.52
865, 484.973, 864.9, 506.81, 358.07
866, 485.219, 865.89, 507.33, 358.55
867, 485.82, 866.9, 507.88, 359
868, 486.902, 867.89, 508.3, 359.56
869, 487.599, 868.9, 508.81, 360.05
870, 488.466, 869.9, 509.37, 360.5
871, 489.088, 870.89, 510.04, 360.83
872, 490.072, 871.91, 510.64, 361.21
873, 490.968, 872.9, 511.29, 361.57
874, 491.852, 873.9, 511.96, 361.91
875, 492.577, 874.9, 512.64, 362.23
876, 493.188, 875.89, 513.17, 362.71
877, 493.22, 876.89, 513.98, 362.89
878, 493.248, 877.89, 514.7, 363.16
879, 493.343, 878.89, 515.36, 363.52
880, 494.174, 879.89, 515.84, 364
881, 495.157, 880.9, 516.4, 364.48
882, 496.326, 881.89, 517.1, 364.78
883, 497.12, 882.91, 517.58, 365.3
884, 497.74, 883.89, 518.17, 365.69
885, 498.182, 884.89, 518.85, 365.99
886, 499.305, 885.91, 519.53, 366.35
887, 500.316, 886.89, 520.16, 366.72
888, 501.381, 887.91, 520.65, 367.23
889, 502.442, 888.9, 520.98, 367.9
890, 503.317, 889.91, 521.65, 368.23
891, 504.256, 890.89, 522.24, 368.63
892, 504.463, 891.91, 522.74, 369.14
893, 504.526, 892.91, 523.5, 369.38
894, 505.233, 893.9, 524.07, 369.81
895, 506.241, 894.89, 524.51, 370.35
896, 506.948, 895.89, 525.04, 370.82
897, 508.016, 896.89, 525.59, 371.27
898, 508.833, 897.9, 526.23, 371.65
899, 508.927, 898.89, 526.98, 371.88
900, 509.38, 899.89, 527.55, 372.32
901, 510.564, 900.89, 528.06, 372.82
902, 511.342, 901.89, 528.49, 373.39
903, 512.055, 902.9, 529.01, 373.85
904, 512.735, 903.9, 529.5, 374.37
905, 512.937, 904.9, 530.3, 374.58
906, 513.732, 905.9, 530.95, 374.92
907, 514.79, 906.89, 531.52, 375.36
908, 515.402, 907.89, 532.16, 375.7
909, 516.151, 908.9, 532.64, 376.24
910, 517.063, 909.89, 533.32, 376.56
911, 517.916, 910.89, 533.8, 377.05
912, 518.665, 911.89, 534.47, 377.39
913, 519.647, 912.89, 535.05, 377.82
914, 519.995, 913.9, 535.65, 378.23
915, 520.024, 914.91, 536.39, 378.48
916, 520.263, 915.9, 536.99, 378.89
917, 521.344, 916.9, 537.54, 379.33
918, 522.392, 917.89, 538.24, 379.64
919, 523.172, 918.9, 538.7, 380.18
920, 523.954, 919.9, 539.22, 380.66
921, 524.622, 920.89, 539.91, 380.97
922, 524.851, 921.89, 540.63, 381.23
923, 524.877, 922.9, 541.45, 381.41
924, 524.96, 923.9, 542.16, 381.71
925, 525.84, 924.91, 542.67, 382.2
926, 527.022, 925.9, 543.31, 382.57
927, 528.075, 926.9, 543.74, 383.13
928, 528.871, 927.9, 544.27, 383.59
929, 528.958, 928.9, 545.14, 383.72
930, 529.127, 929.89, 545.72, 384.14
931, 530.089, 930.89, 546.3, 384.58
932, 531.019, 931.9, 546.72, 385.16
933, 531.58, 932.89, 547.31, 385.55
934, 532.026, 933.89, 547.88, 385.99
935, 532.073, 934.9, 548.66, 386.22
936, 532.194, 935.9, 549.3, 386.56
937, 532.521, 936.9, 549.94, 386.94
938, 533.408, 937.89, 550.57, 387.31
939, 533.993, 938.89, 551.24, 387.64
940, 535.247, 939.89, 551.86, 388
941, 535.861, 940.9, 552.39, 388.49
942, 535.894, 941.91, 553.15, 388.73
943, 536.391, 942.89, 553.75, 389.13
944, 537.088, 943.9, 554.26, 389.62
945, 538.024, 944.9, 554.7, 390.17
946, 539.008, 945.9, 555.09, 390.78
947, 539.456, 946.89, 555.68, 391.2
948, 540.138, 947.89, 556.12, 391.74
949, 541.416, 948.89, 556.62, 392.26
950, 542.424, 949.89, 557.13, 392.75
951, 543.059, 950.89, 557.38, 393.51
952, 543.277, 951.89, 557.99, 393.89
953, 543.733, 952.89, 558.43, 394.43
954, 544.814, 953.89, 558.97, 394.89
955, 545.418, 954.9, 559.57, 395.31
956, 546.364, 955.89, 560.05, 395.81
957, 547.167, 956.89, 560.59, 396.27
958, 547.834, 957.9, 561.18, 396.7
959, 548.101, 958.89, 561.86, 397.02
960, 548.411, 959.9, 562.41, 397.47
961, 549.319, 960.9, 563.12, 397.76
962, 550.22, 961.89, 563.62, 398.26
963, 551.091, 962.89, 564.1, 398.76
964, 551.766, 963.89, 564.74, 399.13
965, 552.809, 964.89, 565.17, 399.7
966, 553.26, 965.89, 565.7, 400.18
967, 553.291, 966.93, 566.47, 400.4
968, 553.949, 967.89, 567.17, 400.69
969, 554.924, 968.89, 567.76, 401.1
970, 555.893, 969.89, 568.33, 401.55
971, 556.483, 970.9, 568.86, 402.01
972, 557.23, 971.9, 569.24, 402.63
973, 558.169, 972.9, 569.82, 403.05
974, 559.034, 973.89, 570.34, 403.52
975, 559.357, 974.89, 571.11, 403.76
976, 559.389, 975.89, 571.88, 404
977, 559.648, 976.89, 572.52, 404.34
978, 560.671, 977.9, 573.02, 404.84
979, 561.67, 978.9, 573.54, 405.32
980, 562.66, 979.89, 574.2, 405.67
981, 563.536, 980.9, 574.74, 406.12
982, 564.182, 981.9, 575.24, 406.64
983, 564.347, 982.9, 575.91, 406.97
984, 564.382, 983.9, 576.68, 407.2
985, 564.629, 984.89, 577.31, 407.54
986, 565.549, 985.9, 577.99, 407.89
987, 566.54, 986.9, 578.55, 408.33
988, 567.231, 987.89, 578.87, 409.01
989, 568.379, 988.89, 579.27, 409.62
990, 569.053, 989.89, 579.81, 410.06
991, 570.034, 990.89, 580.19, 410.67
992, 570.467, 991.92, 580.88, 411
993, 570.529, 992.9, 581.79, 411.09
994, 571.37, 993.89, 582.5, 411.36
995, 572.048, 994.9, 582.97, 411.91
996, 572.878, 995.89, 583.56, 412.3
997, 573.63, 996.89, 584.28, 412.57
998, 574.541, 997.91, 585.16, 412.71
999, 575.437, 998.9, 585.8, 413.04
1000, 576.172, 999.9, 586.54, 413.34
1001, 576.864, 1000.91, 587.16, 413.72
1002, 577.085, 1001.9, 587.85, 414.03
1003, 577.11, 1002.9, 588.63, 414.24
1004, 577.34, 1003.89, 589.25, 414.61
1005, 578.326, 1004.89, 589.75, 415.11
1006, 579.053, 1005.9, 590.32, 415.56
1007, 580.039, 1006.89, 590.84, 416.03
1008, 580.586, 1007.89, 591.42, 416.45
1009, 581.118, 1008.89, 592.06, 416.8
1010, 582.008, 1009.89, 592.6, 417.28
1011, 582.853, 1010.89, 593.14, 417.72
1012, 583.708, 1011.89, 593.73, 418.15
1013, 584.606, 1012.89, 594.27, 418.61
1014, 585.194, 1013.91, 594.86, 419.02
1015, 585.473, 1014.92, 595.38, 419.5
1016, 585.505, 1015.89, 596.16, 419.7
1017, 585.993, 1016.89, 596.84, 420.04
1018, 586.981, 1017.9, 597.43, 420.45
1019, 587.97, 1018.89, 598.07, 420.81
1020, 588.595, 1019.9, 598.72, 421.15
1021, 589.599, 1020.89, 599.32, 421.55
1022, 590.375, 1021.91, 599.84, 422.04
1023, 590.476, 1022.9, 600.38, 422.5
1024, 591.025, 1023.9, 601.07, 422.8
1025, 591.891, 1024.9, 601.57, 423.29
1026, 592.871, 1025.91, 602.03, 423.85
1027, 593.861, 1026.9, 602.67, 424.23
1028, 594.664, 1027.89, 603.19, 424.68
1029, 595.339, 1028.89, 603.77, 425.09
1030, 595.62, 1029.91, 604.43, 425.44
1031, 595.646, 1030.91, 605.26, 425.62
1032, 596.154, 1031.92, 605.81, 426.07
1033, 597.183, 1032.89, 606.3, 426.58
1034, 598.131, 1033.89, 606.87, 427.01
1035, 598.699, 1034.89, 607.37, 427.49
1036, 599.496, 1035.93, 607.94, 427.92
1037, 599.91, 1036.91, 608.55, 428.31
1038, 599.969, 1037.89, 609.33, 428.56
1039, 600.573, 1038.89, 609.8, 429.09
1040, 601.524, 1039.9, 610.38, 429.5
1041, 602.435, 1040.89, 610.97, 429.91
1042, 603.395, 1041.91, 611.68, 430.2
1043, 604.146, 1042.9, 612.25, 430.63
1044, 604.979, 1043.9, 612.66, 431.22
1045, 605.963, 1044.89, 613.22, 431.64
1046, 606.316, 1045.92, 613.89, 431.99
1047, 606.349, 1046.9, 614.64, 432.24
1048, 606.462, 1047.91, 615.29, 432.59
1049, 607.307, 1048.89, 615.88, 433
1050, 608.128, 1049.89, 616.37, 433.46
1051, 608.715, 1050.89, 617.2, 433.66
1052, 609.445, 1051.89, 618.05, 433.84
1053, 609.81, 1052.9, 618.67, 434.18
1054, 610.649, 1053.89, 619.3, 434.56
1055, 611.64, 1054.89, 619.87, 435.01
1056, 612.485, 1055.9, 620.4, 435.47
1057, 613.334, 1056.89, 620.93, 435.93
1058, 614.061, 1057.89, 621.36, 436.51
1059, 614.93, 1058.9, 621.84, 437.04
1060, 615.617, 1059.89, 622.41, 437.46
1061, 615.776, 1060.9, 623.04, 437.84
1062, 615.814, 1061.89, 623.85, 438.02
1063, 616.36, 1062.89, 624.42, 438.46
1064, 617.404, 1063.89, 624.96, 438.91
1065, 617.983, 1064.91, 625.61, 439.27
1066, 618.87, 1065.89, 626.15, 439.71
1067, 619.719, 1066.92, 626.83, 440.05
1068, 620.7, 1067.89, 627.42, 440.44
1069, 621.325, 1068.89, 628.05, 440.82
1070, 621.455, 1069.89, 628.75, 441.12
1071, 621.481, 1070.9, 629.68, 441.18
1072, 621.581, 1071.89, 630.37, 441.5
1073, 622.573, 1072.9, 630.95, 441.92
1074, 623.475, 1073.9, 631.5, 442.37
1075, 624.414, 1074.89, 632.04, 442.83
1076, 625.023, 1075.89, 632.69, 443.18
1077, 625.469, 1076.91, 633.36, 443.52
1078, 625.516, 1077.89, 634.07, 443.8
1079, 625.547, 1078.89, 634.94, 443.95
1080, 625.643, 1079.9, 635.6, 444.28
1081, 626.124, 1080.89, 635.93, 444.95
1082, 627.015, 1081.89, 636.45, 445.42
1083, 627.847, 1082.89, 637.11, 445.75
1084, 628.438, 1083.9, 637.86, 446.02
1085, 629.373, 1084.89, 638.47, 446.42
1086, 630.234, 1085.89, 638.99, 446.86
1087, 630.977, 1086.89, 639.6, 447.28
1088, 631.376, 1087.89, 640.15, 447.72
1089, 631.902, 1088.89, 640.72, 448.16
1090, 632.357, 1089.92, 641.3, 448.58
1091, 633.25, 1090.92, 641.91, 448.97
1092, 634.108, 1091.9, 642.55, 449.33
1093, 634.903, 1092.89, 643.24, 449.62
1094, 635.506, 1093.9, 643.85, 450
1095, 636.209, 1094.89, 644.5, 450.37
1096, 636.666, 1095.9, 645.05, 450.81
1097, 637.559, 1096.89, 645.49, 451.37
1098, 638.5, 1097.89, 646.05, 451.83
1099, 638.755, 1098.9, 646.67, 452.2
1100, 638.848, 1099.89, 647.53, 452.35
1101, 639.672, 1100.9, 648.17, 452.71
1102, 640.655, 1101.9, 648.83, 453.03
1103, 641.718, 1102.9, 649.42, 453.46
1104, 642.716, 1103.89, 649.87, 453.99
1105, 643.387, 1104.89, 650.34, 454.53
1106, 643.877, 1105.9, 650.95, 454.93
1107, 643.914, 1106.9, 651.66, 455.22
1108, 643.942, 1107.91, 652.41, 455.46
1109, 644.274, 1108.89, 653.08, 455.8
1110, 645.389, 1109.89, 653.72, 456.16
1111, 646.454, 1110.9, 654.36, 456.5
1112, 647.326, 1111.9, 654.99, 456.89
1113, 648.036, 1112.89, 655.52, 457.34
1114, 649.132, 1113.89, 656.03, 457.84
1115, 649.961, 1114.89, 656.71, 458.17
1116, 650.571, 1115.89, 657.25, 458.6
1117, 650.887, 1116.89, 657.73, 459.13
1118, 651.799, 1117.89, 658.3, 459.58
1119, 652.496, 1118.91, 659.06, 459.82
1120, 653.475, 1119.91, 659.79, 460.08
1121, 654.117, 1120.9, 660.34, 460.53
1122, 655.019, 1121.9, 660.92, 460.95
1123, 655.176, 1122.89, 661.55, 461.32
1124, 655.204, 1123.89, 662.33, 461.51
1125, 655.313, 1124.89, 663.03, 461.84
1126, 656.16, 1125.9, 663.82, 462.06
1127, 656.983, 1126.89, 664.47, 462.41
1128, 657.813, 1127.89, 665.1, 462.76
1129, 658.62, 1128.89, 665.7, 463.15
1130, 659.313, 1129.89, 666.23, 463.63
1131, 659.384, 1130.9, 666.98, 463.9
1132, 659.412, 1131.89, 667.74, 464.13
1133, 659.848, 1132.9, 668.52, 464.36
1134, 660.487, 1133.91, 669.07, 464.81
1135, 661.446, 1134.89, 669.64, 465.22
1136, 661.963, 1135.89, 670.32, 465.56
1137, 662.898, 1136.89, 670.91, 465.94
1138, 663.645, 1137.91, 671.42, 466.46
1139, 664.257, 1138.9, 672.04, 466.82
1140, 664.464, 1139.9, 672.6, 467.27
1141, 664.492, 1140.89, 673.41, 467.46
1142, 664.727, 1141.89, 673.89, 467.95
1143, 665.755, 1142.89, 674.44, 468.44
1144, 666.539, 1143.89, 675.01, 468.85
1145, 667.377, 1144.89, 675.61, 469.25
1146, 668.353, 1145.89, 676.23, 469.65
1147, 669.069, 1146.89, 676.89, 469.98
1148, 669.168, 1147.89, 677.52, 470.36
1149, 669.196, 1148.89, 678.3, 470.56
1150, 669.224, 1149.91, 679.08, 470.79
1151, 669.558, 1150.89, 679.79, 471.07
1152, 670.7, 1151.9, 680.37, 471.5
1153, 671.715, 1152.92, 680.89, 471.96
1154, 672.498, 1153.89, 681.48, 472.4
1155, 673.586, 1154.91, 681.88, 473
1156, 674.388, 1155.9, 682.57, 473.31
1157, 674.789, 1156.89, 683.16, 473.72
1158, 674.915, 1157.9, 683.77, 474.1
1159, 674.955, 1158.89, 684.73, 474.15
1160, 674.955, 1159.89, 685.73, 474.15
1161, 674.955, 1160.91, 686.73, 474.15
1162, 674.955, 1161.91, 687.73, 474.15
1163, 675.033, 1162.91, 688.55, 474.33
1164, 675.837, 1163.91, 689.13, 474.75
1165, 676.54, 1164.9, 689.68, 475.2
1166, 677.137, 1165.89, 690.24, 475.64
1167, 678.204, 1166.89, 690.87, 475.99
1168, 679.116, 1167.91, 691.36, 476.52
1169, 679.732, 1168.89, 691.94, 476.93
1170, 680.39, 1169.89, 692.65, 477.21
1171, 680.614, 1170.89, 693.31, 477.55
1172, 680.877, 1171.89, 694.03, 477.84
1173, 681.893, 1172.89, 694.56, 478.29
1174, 682.944, 1173.89, 695.12, 478.76
1175, 683.902, 1174.89, 695.52, 479.36
1176, 684.863, 1175.89, 696.08, 479.8
1177, 685.778, 1176.89, 696.69, 480.18
1178, 686.525, 1177.91, 697.33, 480.55
1179, 687.592, 1178.91, 697.84, 481.02
1180, 688.304, 1179.89, 698.41, 481.45
1181, 688.373, 1180.89, 699.2, 481.64
1182, 688.406, 1181.9, 700.09, 481.78
1183, 688.433, 1182.91, 700.9, 481.98
1184, 688.461, 1183.9, 701.73, 482.15
1185, 688.493, 1184.91, 702.45, 482.43
1186, 688.519, 1185.91, 703.26, 482.62
1187, 688.543, 1186.89, 703.95, 482.92
1188, 688.574, 1187.89, 704.83, 483.03
1189, 688.603, 1188.89, 705.65, 483.21
1190, 688.629, 1189.89, 706.39, 483.47
1191, 688.662, 1190.89, 707.19, 483.65
1192, 688.688, 1191.89, 707.97, 483.89
1193, 688.712, 1192.89, 708.82, 484.06
1194, 688.746, 1193.9, 709.55, 484.33
1195, 688.774, 1194.92, 710.28, 484.6
1196, 688.805, 1195.9, 711.02, 484.86
1197, 688.835, 1196.91, 711.84, 485.04
1198, 688.861, 1197.9, 712.58, 485.3
1199, 688.885, 1198.89, 713.34, 485.53
1200, 688.921, 1199.89, 714.1, 485.77
1201, 688.946, 1200.89, 715, 485.88
1202, 688.974, 1201.92, 715.81, 486.06
1203, 689.007, 1202.89, 716.59, 486.28
1204, 689.033, 1203.89, 717.43, 486.45
1205, 689.059, 1204.91, 718.29, 486.59
1206, 689.093, 1205.89, 719.01, 486.85
1207, 689.12, 1206.89, 719.75, 487.12
1208, 689.145, 1207.89, 720.6, 487.24
1209, 689.177, 1208.9, 721.48, 487.38
1210, 689.205, 1209.91, 722.28, 487.6
1211, 689.231, 1210.91, 723.13, 487.75
1212, 689.263, 1211.89, 723.83, 488.04
1213, 689.292, 1212.89, 724.62, 488.26
1214, 689.318, 1213.89, 725.44, 488.43
1215, 689.348, 1214.91, 726.23, 488.65
1216, 689.379, 1215.9, 726.98, 488.9
1217, 689.404, 1216.89, 727.71, 489.15
1218, 689.436, 1217.89, 728.58, 489.3
1219, 689.464, 1218.91, 729.33, 489.55
1220, 689.49, 1219.89, 730.14, 489.74
1221, 689.519, 1220.89, 730.88, 489.99
1222, 689.55, 1221.9, 731.67, 490.21
1223, 689.577, 1222.9, 732.43, 490.43
1224, 689.604, 1223.89, 733.3, 490.59
1225, 689.632, 1224.91, 734.05, 490.83
1226, 689.665, 1225.89, 734.76, 491.13
1227, 689.69, 1226.9, 735.5, 491.38
1228, 689.722, 1227.89, 736.26, 491.62
1229, 689.751, 1228.91, 737.13, 491.75
1230, 689.777, 1229.9, 737.95, 491.92
1231, 689.802, 1230.9, 738.7, 492.17
1232, 689.834, 1231.9, 739.42, 492.44
1233, 689.863, 1232.9, 740.24, 492.64
1234, 689.889, 1233.89, 741.07, 492.81
1235, 689.915, 1234.89, 741.84, 493.02
1236, 689.948, 1235.89, 742.64, 493.24
1237, 689.975, 1236.89, 743.36, 493.5
1238, 690.003, 1237.89, 744.21, 493.67
1239, 690.034, 1238.89, 744.95, 493.9
1240, 690.06, 1239.89, 745.82, 494.03
1241, 690.089, 1240.89, 746.62, 494.24
1242, 690.12, 1241.89, 747.37, 494.49
1243, 690.146, 1242.9, 748.25, 494.63
1244, 690.173, 1243.89, 748.96, 494.9
1245, 690.205, 1244.89, 749.69, 495.17
