Goal x, Goal y, Goal z, Planner
1.52337, 17.0369, 2.90035, racer
1.52337, 17.0369, 2.90035, racer
1.52337, 17.0369, 2.90035, racer
1.42933, 17.2934, 3.01097, racer
1.25985, 18.181, 3.07467, racer
1.01296, 18.9311, 3.26286, racer
0.977176, 20.0014, 3.33033, racer
1.51328, 20.9305, 2.98085, racer
1.70284, 21.1151, 2.89931, racer
2.08114, 20.2807, 3.40891, racer
2.34718, 19.4485, 3.41712, racer
2.4214, 18.9394, 3.27035, racer
2.42631, 18.9365, 3.2672, racer
2.42631, 18.9365, 3.2672, racer
2.42631, 18.9365, 3.2672, racer
2.42631, 18.9365, 3.2672, racer
2.42631, 18.9365, 3.2672, racer
2.42631, 18.9365, 3.2672, racer
2.42631, 18.9365, 3.2672, racer
2.42631, 18.9365, 3.2672, racer
2.42631, 18.9365, 3.2672, racer
2.40161, 18.9606, 3.27216, racer
1.8906, 19.4392, 3.42366, racer
1.76806, 20.0395, 3.34616, racer
1.5788, 20.917, 3.12275, racer
1.75411, 21.1249, 2.93448, racer
2.69718, 21.1271, 3.20682, racer
3.51788, 21.3546, 3.42764, racer
4.04225, 21.4356, 3.35179, racer
4.95798, 21.6405, 3.44199, racer
5.4245, 21.4186, 3.40163, racer
5.95594, 21.6757, 3.61877, racer
6.40611, 22.0224, 4.00324, racer
7.60846, 21.9344, 3.86208, racer
7.76678, 21.915, 3.81437, racer
7.76678, 21.915, 3.81437, racer
7.62879, 21.9256, 3.90855, racer
7.62879, 21.9256, 3.90855, racer
7.60502, 21.9234, 3.90769, racer
7.32746, 21.8899, 3.91405, racer
7.33876, 21.8499, 3.92535, racer
7.33876, 21.8499, 3.92535, racer
7.49803, 21.8659, 4.15749, racer
7.82086, 21.2457, 4.11404, racer
7.83947, 20.3726, 3.47221, racer
7.73252, 19.8187, 2.92635, racer
7.1062, 19.1108, 2.49996, racer
6.24768, 19.0593, 2.76415, racer
5.33062, 19.1467, 3.07124, racer
4.30027, 19.7168, 3.58882, racer
3.19707, 20.2254, 3.24148, racer
3.08964, 20.1985, 3.15559, racer
3.2072, 20.5883, 3.41572, racer
2.67718, 21.2719, 3.1752, racer
2.87728, 21.6451, 3.3182, racer
3.37727, 21.6025, 3.42742, racer
3.85839, 21.4844, 3.40623, racer
3.85839, 21.4844, 3.40623, racer
3.85839, 21.4844, 3.40623, racer
3.85839, 21.4844, 3.40623, racer
3.90598, 21.486, 3.45594, racer
4.11055, 21.6157, 3.69824, racer
3.39018, 21.3801, 3.4146, racer
2.76104, 20.905, 3.03977, racer
2.61144, 19.7825, 3.01294, racer
2.23264, 19.2134, 3.07174, racer
1.34557, 18.5296, 2.97698, racer
1.00519, 18.1797, 3.16887, racer
1.28499, 17.1091, 3.11765, racer
0.954412, 16.3795, 3.04574, racer
1.29775, 16.1226, 3.44468, racer
2.30179, 15.9935, 4.02899, racer
2.94337, 15.8803, 4.07649, racer
3.72214, 15.505, 3.99797, racer
4.03157, 14.9552, 4.14034, racer
3.99921, 15.477, 3.99356, racer
3.88779, 16.3641, 3.59105, racer
3.40987, 16.5017, 2.89417, racer
2.76072, 16.6739, 2.9261, racer
2.09279, 16.9061, 3.19918, racer
1.89622, 17.1601, 3.28307, racer
1.89622, 17.1601, 3.28307, racer
1.81557, 17.1668, 3.30773, racer
1.4024, 17.8365, 3.66497, racer
1.6598, 19.0203, 3.86684, racer
1.99593, 19.5421, 3.33146, racer
2.23249, 19.5518, 3.25274, racer
2.23249, 19.5518, 3.25274, racer
2.16356, 19.525, 3.27561, racer
1.84032, 19.0466, 3.15416, racer
1.85455, 18.9469, 3.04008, racer
1.85455, 18.9469, 3.04008, racer
1.80853, 19.053, 3.04327, racer
1.57478, 19.898, 3.53043, racer
1.39982, 20.574, 4.20032, racer
0.627325, 20.4442, 4.11048, racer
-0.233615, 20.1446, 4.27015, racer
-0.076141, 19.8335, 3.90529, racer
-0.212088, 18.9356, 3.36453, racer
-0.887524, 18.7644, 3.09248, racer
-1.77351, 18.2969, 2.78366, racer
-2.4067, 18.1677, 2.93115, racer
-3.04288, 18.1129, 2.82384, racer
-2.60236, 18.4335, 2.962, racer
-1.43556, 18.7599, 2.93262, racer
-1.11069, 19.0793, 2.97507, racer
-0.722645, 20.0178, 3.11305, racer
-0.174044, 20.4108, 3.01537, racer
0.325173, 20.7316, 3.16361, racer
0.147309, 21.1752, 3.47427, racer
0.625414, 21.0454, 3.23916, racer
1.02811, 21.0494, 3.31334, racer
1.78452, 21.1247, 3.57675, racer
2.59375, 21.2623, 3.21367, racer
3.36665, 21.1242, 3.36139, racer
4.26669, 20.5155, 3.85696, racer
4.46998, 20.1276, 3.5214, racer
4.59661, 20.4592, 3.5514, racer
4.92448, 21.3486, 3.70227, racer
5.06135, 21.6576, 3.87128, racer
5.06135, 21.6576, 3.87128, racer
5.06135, 21.6576, 3.87128, racer
5.28469, 21.6403, 3.73375, racer
5.80284, 21.8022, 2.88982, racer
5.77849, 21.384, 2.81352, racer
5.82883, 20.5599, 3.27941, racer
5.9073, 20.4051, 3.72635, racer
5.54187, 21.3137, 3.42596, racer
5.46376, 21.7881, 3.31955, racer
5.46376, 21.7881, 3.31955, racer
5.49161, 21.7605, 3.29523, racer
5.55024, 21.5445, 3.17883, racer
5.55024, 21.5445, 3.17883, racer
5.53585, 21.5752, 3.18052, racer
5.52731, 21.595, 3.17881, racer
5.52731, 21.595, 3.17881, racer
5.52299, 21.599, 3.18382, racer
5.4846, 21.6256, 3.19679, racer
5.45468, 21.6402, 3.20218, racer
5.05795, 21.6269, 3.21689, racer
4.31739, 21.9317, 3.23157, racer
4.31406, 21.9082, 3.23868, racer
3.80745, 21.502, 3.26822, racer
2.75744, 21.203, 3.03807, racer
2.18838, 20.9843, 3.04393, racer
2.0295, 20.9592, 3.0253, racer
2.0295, 20.9592, 3.0253, racer
2.0295, 20.9592, 3.0253, racer
1.98957, 20.8902, 3.04073, racer
1.82597, 20.8231, 3.01032, racer
0.93783, 19.9383, 3.03075, racer
0.0491221, 18.8766, 3.13427, racer
-0.496272, 18.7526, 3.30273, racer
-0.974531, 19.4029, 4.18797, racer
-1.40105, 19.9425, 4.36584, racer
-1.71516, 20.3373, 4.1892, racer
-0.952584, 20.2726, 4.26997, racer
-0.199395, 20.307, 4.17485, racer
-0.153361, 20.9412, 3.35676, racer
-0.191892, 21.4498, 3.06586, racer
-0.837456, 21.3461, 2.58645, racer
-1.68715, 21.0022, 2.86099, racer
-2.03852, 20.98, 2.95386, racer
-2.16539, 21.0828, 3.09221, racer
-2.56834, 21.312, 3.89646, racer
-3.03669, 21.485, 4.38273, racer
-3.6335, 21.3115, 4.11575, racer
-4.38435, 21.2546, 3.56925, racer
-5.4478, 21.2182, 3.35166, racer
-6.22582, 21.3556, 3.18562, racer
-5.96338, 21.5055, 3.05011, racer
-4.96331, 21.033, 3.34596, racer
-4.40233, 20.7898, 3.20612, racer
-3.76198, 20.6363, 2.99755, racer
-2.87523, 20.2781, 3.16544, racer
-2.42705, 20.733, 3.05195, racer
-1.9352, 20.8841, 2.95371, racer
-1.97097, 20.6338, 3.32008, racer
-2.52662, 20.6809, 4.08208, racer
-2.18955, 20.941, 4.40486, racer
-1.16328, 21.3011, 4.27435, racer
-0.543851, 21.5014, 4.15927, racer
0.318008, 21.4729, 4.333, racer
0.545429, 21.3022, 4.21582, racer
-0.217888, 21.1207, 3.53898, racer
-0.731907, 20.8961, 3.10054, racer
-1.25552, 20.2603, 3.08506, racer
-2.35806, 19.981, 2.97405, racer
-2.99323, 20.0159, 2.87137, racer
-3.85073, 19.4287, 2.98931, racer
-4.65495, 18.9354, 3.18096, racer
-4.61839, 18.4868, 3.91327, racer
-4.65777, 17.8916, 4.36852, racer
-4.87223, 17.4244, 3.96893, racer
-4.69378, 18.0109, 3.58852, racer
-4.56381, 18.9906, 3.80162, racer
-5.12547, 19.2693, 3.59498, racer
-5.8031, 19.7829, 3.0147, racer
-6.11071, 20.6708, 3.43779, racer
-6.82145, 21.0005, 3.94139, racer
-7.34027, 21.1344, 3.65657, racer
-7.21006, 20.9108, 3.75365, racer
-6.34682, 20.4442, 4.15835, racer
-5.50407, 20.3697, 4.12026, racer
-4.41169, 20.8496, 4.36796, racer
-3.83963, 21.5395, 4.4428, racer
-3.29819, 21.6718, 3.73362, racer
-2.92667, 21.0133, 3.03992, racer
-2.90882, 20.7269, 2.92291, racer
-2.89859, 20.6925, 2.93962, racer
-2.89859, 20.6925, 2.93962, racer
-2.94087, 20.9325, 3.14786, racer
-2.41199, 21.1882, 3.13014, racer
-1.40912, 21.125, 3.02914, racer
-0.682612, 21.0996, 3.00541, racer
-0.682612, 21.0996, 3.00541, racer
-0.682612, 21.0996, 3.00541, racer
-0.682612, 21.0996, 3.00541, racer
-0.683651, 21.0952, 3.01018, racer
-0.333686, 21.1107, 3.27519, racer
-0.333686, 21.1107, 3.27519, racer
-0.333362, 21.1097, 3.27628, racer
-0.296169, 20.9448, 3.66047, racer
-0.255882, 20.1077, 4.37396, racer
-0.193873, 19.3331, 4.30498, racer
0.162373, 18.2152, 4.14981, racer
0.227531, 17.3215, 3.68843, racer
0.173777, 17.1317, 3.19301, racer
0.173777, 17.1317, 3.19301, racer
0.173777, 17.1317, 3.19301, racer
0.172474, 17.1279, 3.19572, racer
0.163825, 17.0163, 3.27597, racer
-0.0355167, 17.021, 3.16268, racer
-0.74922, 17.1457, 2.91443, racer
-1.63232, 16.9244, 2.97994, racer
-1.90035, 16.2051, 3.10921, racer
-1.50861, 15.068, 2.86796, racer
-1.14712, 14.2339, 2.82116, racer
-0.638218, 14.484, 2.7711, racer
0.302285, 14.9414, 2.87655, racer
0.791388, 14.3383, 3.36043, racer
1.57687, 13.6986, 3.91345, racer
2.30158, 13.0341, 4.06088, racer
2.43533, 12.1248, 3.33435, racer
2.47376, 11.8778, 3.08677, racer
2.60646, 11.0143, 3.17476, racer
2.30297, 10.2394, 3.29307, racer
1.95824, 9.38717, 3.75463, racer
1.22194, 8.31767, 3.6452, racer
0.898665, 7.82219, 3.13228, racer
0.165789, 7.55812, 3.01748, racer
-0.0557272, 7.66085, 3.08997, racer
0.440383, 8.32712, 2.45282, racer
0.134926, 8.54843, 2.41553, racer
-1.0019, 8.97402, 2.93768, racer
-1.4788, 9.8058, 3.36954, racer
-0.910297, 10.4271, 3.52448, racer
0.0991389, 11.0293, 3.67938, racer
0.356847, 11.4553, 3.81108, racer
-0.229501, 12.4925, 4.01951, racer
-0.421698, 13.3205, 3.7845, racer
-0.307741, 13.8331, 3.52092, racer
-0.457563, 14.9356, 3.74283, racer
-1.08818, 15.5075, 3.29343, racer
-1.36736, 15.2646, 2.8097, racer
-1.37123, 15.0958, 2.67069, racer
-1.9415, 14.7461, 3.35344, racer
-1.91888, 14.1276, 3.51116, racer
-2.31385, 13.0558, 3.6175, racer
-2.94087, 11.9537, 3.43653, racer
-2.99635, 11.3598, 3.08017, racer
-2.73411, 11.5599, 3.37884, racer
-2.25618, 12.45, 3.84558, racer
-1.46467, 12.9315, 4.13537, racer
-0.368744, 13.0081, 4.0662, racer
-0.0222009, 13.3765, 4.04887, racer
0.686995, 14.0556, 3.61175, racer
0.710083, 14.047, 3.58711, racer
-0.227996, 13.4719, 3.94165, racer
-0.892162, 13.3989, 3.74638, racer
-1.39797, 13.1821, 3.54348, racer
-2.17752, 12.4953, 3.84861, racer
-3.10691, 12.1448, 3.78816, racer
-3.42436, 12.7162, 3.49294, racer
-3.33336, 13.6076, 3.51148, racer
-3.84237, 14.3219, 3.78345, racer
-4.41528, 15.006, 3.23923, racer
-5.01295, 15.216, 2.72886, racer
-5.24325, 15.9687, 2.7804, racer
-4.92759, 15.8997, 2.60263, racer
-4.27502, 14.9117, 2.37319, racer
-4.07049, 14.7817, 2.42746, racer
-3.73453, 15.4672, 2.64108, racer
-2.96777, 15.9689, 2.74304, racer
-1.96139, 15.9952, 2.96782, racer
-1.51158, 15.7762, 3.08869, racer
-0.867986, 15.3786, 3.44707, racer
-0.310535, 15.7209, 4.04302, racer
0.229094, 16.0784, 4.10959, racer
0.687026, 16.5048, 3.89493, racer
0.648779, 17.3972, 3.64586, racer
0.546825, 17.9223, 3.00972, racer
0.0558601, 18.1589, 2.92022, racer
0.25278, 18.3522, 3.04682, racer
0.310564, 19.4149, 3.34286, racer
0.144628, 20.095, 3.28241, racer
0.962233, 20.7409, 3.01448, racer
1.88484, 21.0556, 3.11749, racer
2.51171, 21.2019, 3.10482, racer
1.96339, 21.0106, 3.15311, racer
0.900551, 20.5158, 3.43683, racer
0.414577, 20.2101, 3.10735, racer
-0.106474, 20.4695, 2.98108, racer
-0.87783, 20.8079, 3.02402, racer
-1.02691, 20.8415, 3.0477, racer
-1.02691, 20.8415, 3.0477, racer
-1.11156, 20.8363, 3.05352, racer
-1.10394, 20.8366, 3.05314, racer
-1.24544, 20.748, 3.17071, racer
-2.03272, 20.2746, 3.80965, racer
-2.63956, 19.9328, 4.11202, racer
-3.46828, 19.3539, 4.11148, racer
-3.78366, 18.6459, 3.83393, racer
-3.7102, 18.0094, 3.55055, racer
-3.63987, 17.4088, 2.70881, racer
-3.7741, 16.9646, 2.16361, racer
-4.06755, 17.1401, 2.64507, racer
-4.91644, 17.2259, 3.01865, racer
-5.61886, 17.5349, 2.96655, racer
-6.07865, 18.3564, 3.20577, racer
-6.53658, 19.1895, 4.05522, racer
-7.05719, 19.4959, 4.1948, racer
-8.09857, 19.0716, 3.93002, racer
-7.95962, 19.1442, 3.90269, racer
-7.18609, 19.1352, 3.35859, racer
-7.23187, 19.5736, 2.90936, racer
-7.47289, 20.7192, 3.02344, racer
-7.49291, 21.5382, 2.81183, racer
-7.78531, 21.4907, 2.93063, racer
-8.30148, 20.7915, 3.12431, racer
-8.78073, 20.7485, 3.10712, racer
-9.50065, 21.2363, 3.03709, racer
-10.4558, 21.3714, 3.19662, racer
-11.1177, 21.7119, 2.88748, racer
-11.4558, 21.8015, 2.51544, racer
-11.9123, 21.7671, 2.48891, racer
-11.5661, 21.3079, 2.91879, racer
-11.2043, 20.5922, 3.2651, racer
-11.8656, 19.9828, 3.14134, racer
-12.6971, 19.8534, 2.76449, racer
-13.1107, 19.4179, 2.40545, racer
-13.9911, 19.0217, 2.81692, racer
-14.9171, 19.3156, 2.8487, racer
-15.4456, 19.2949, 2.70167, racer
-16.3082, 19.7707, 2.56952, racer
-16.6003, 20.4011, 2.50992, racer
-16.4853, 20.7319, 2.34466, racer
-16.4721, 20.0659, 2.58761, racer
-16.4042, 19.0725, 2.82907, racer
-16.9234, 18.2437, 2.78086, racer
-17.693, 17.498, 2.43411, racer
-17.9733, 17.066, 2.01068, racer
-18.4267, 16.8518, 2.54299, racer
-19.2791, 16.7733, 2.80443, racer
-19.405, 17.253, 3.05261, racer
-19.7895, 17.3933, 2.92547, racer
-20.0877, 16.9941, 2.70773, racer
-20.9992, 16.8034, 2.48335, racer
-21.5099, 16.1373, 2.13843, racer
-22.4219, 15.511, 2.29054, racer
-22.9386, 15.4625, 2.63053, racer
-23.1897, 15.3197, 2.81583, racer
-23.4464, 14.984, 2.9221, racer
-23.4595, 14.5669, 3.04137, racer
-24.0069, 13.7836, 2.87372, racer
-24.7861, 12.9756, 2.94219, racer
-25.2567, 12.7583, 2.77699, racer
-25.4384, 12.9776, 1.76125, racer
-24.9067, 12.8857, 1.11697, racer
-24.9526, 12.6346, 0.712058, racer
-25.7791, 12.3006, 0.648299, racer
-26.4523, 12.1766, 0.567023, racer
-27.2784, 11.7671, 0.354625, racer
-27.835, 11.9031, 0.322233, racer
-27.3534, 11.758, 0.410088, racer
-26.7119, 11.3096, 0.501416, racer
-25.9747, 10.7099, 0.713353, racer
-25.4652, 10.4075, 1.21605, racer
-25.8803, 9.8151, 1.4785, racer
-25.6491, 8.9598, 1.51253, racer
-24.9627, 8.5813, 0.908095, racer
-24.9236, 8.50542, 0.662436, racer
-24.7785, 8.78562, 1.35754, racer
-24.0613, 9.07127, 1.60726, racer
-23.2559, 9.68302, 1.65951, racer
-23.0314, 10.5705, 1.60859, racer
-22.1963, 11.2742, 1.53211, racer
-21.2343, 11.6337, 2.09431, racer
-20.7176, 11.9149, 2.26813, racer
-20.7003, 12.1608, 2.03387, racer
-21.6401, 12.1073, 1.56995, racer
-22.3623, 12.1146, 1.67077, racer
-22.7965, 12.7507, 1.24228, racer
-23.393, 13.6789, 0.981899, racer
-23.6212, 14.1136, 1.14621, racer
-23.4499, 14.4584, 2.13138, racer
-23.2673, 15.1165, 2.66868, racer
-23.3307, 15.0675, 3.14776, racer
-23.9425, 14.8749, 3.17918, racer
-23.9607, 14.7116, 2.93148, racer
-23.4622, 14.5468, 2.40499, racer
-23.2119, 14.0455, 1.79602, racer
-23.0296, 13.5695, 1.34676, racer
-22.5193, 12.8701, 1.17869, racer
-22.1568, 12.2009, 1.36429, racer
-22.0833, 11.1869, 1.35489, racer
-22.0114, 10.3547, 1.46496, racer
-21.5915, 9.85152, 1.97573, racer
-21.2827, 9.6654, 2.34114, racer
-21.6523, 9.78557, 2.48455, racer
-22.75, 9.84112, 2.88809, racer
-23.1416, 9.41851, 2.95824, racer
-23.0776, 8.73023, 2.8718, racer
-23.3757, 8.84197, 2.6343, racer
-23.8663, 9.59114, 2.32081, racer
-24.4241, 9.90928, 2.63026, racer
-24.6791, 10.7732, 2.77158, racer
-24.4526, 11.5939, 3.27173, racer
-24.7638, 11.6261, 3.27731, racer
-25.5764, 11.5474, 2.85756, racer
-25.9551, 12.1218, 2.9158, racer
-26.1823, 12.8679, 2.71274, racer
-26.0548, 13.2691, 1.91641, racer
-25.8015, 13.974, 1.31168, racer
-25.8177, 15.1101, 1.50258, racer
-26.013, 15.6028, 1.77827, racer
-25.7786, 15.8948, 2.24774, racer
-25.1985, 15.9507, 2.50628, racer
-25.5664, 16.0685, 2.32702, racer
-26.486, 16.2933, 1.61105, racer
-27.0717, 16.3398, 1.05119, racer
-27.3021, 16.9488, 0.701124, racer
-27.0411, 18.0183, 0.450814, racer
-26.8643, 17.9883, 0.160054, racer
-26.4349, 17.4943, 0.41394, racer
-26.0867, 16.6176, 1.02572, racer
-26.0698, 16.1883, 1.74649, racer
-25.5162, 15.6667, 1.89449, racer
-24.5175, 15.8918, 1.66304, racer
-23.8566, 15.9322, 1.11509, racer
-23.5962, 15.9522, 1.0855, racer
-23.4683, 16.207, 1.9042, racer
-22.8106, 15.8914, 2.70789, racer
-22.706, 15.0865, 3.32796, racer
-22.1452, 13.9868, 3.21941, racer
-21.7733, 13.4912, 2.98116, racer
-22.3086, 14.1681, 3.16913, racer
-22.7084, 15.0687, 3.17508, racer
-22.4325, 15.7844, 3.08523, racer
-22.4199, 16.6225, 2.75203, racer
-22.2983, 16.6218, 2.46424, racer
-21.8839, 17.1167, 1.9367, racer
-21.5804, 18.0193, 1.38771, racer
-21.6766, 18.6687, 1.4282, racer
-21.5885, 19.5261, 1.83482, racer
-21.2232, 19.7456, 1.90366, racer
-21.8003, 19.3403, 1.50422, racer
-22.4575, 18.7419, 1.35278, racer
-23.4815, 18.6871, 1.55733, racer
-24.386, 18.465, 1.54986, racer
-24.5928, 17.7459, 1.03494, racer
-24.7852, 16.8189, 0.727324, racer
-24.8491, 16.7592, 0.749204, racer
-24.6587, 17.0291, 1.43995, racer
-24.151, 17.372, 2.18146, racer
-23.6091, 17.0483, 2.54308, racer
-22.9202, 17.4424, 2.6747, racer
-22.7297, 17.8487, 2.17259, racer
-22.0516, 17.8394, 1.79983, racer
-21.4575, 18.1177, 2.26526, racer
-21.0575, 18.4807, 2.3968, racer
-21.6447, 17.596, 2.20011, racer
-21.7251, 16.8298, 2.43276, racer
-21.8555, 16.1556, 3.09032, racer
-22.511, 15.4641, 3.53743, racer
-23.2013, 14.7772, 3.93921, racer
-23.5362, 14.3396, 4.168, racer
-23.8169, 14.2137, 3.83145, racer
-24.0076, 13.9838, 3.20959, racer
-24.7314, 13.5353, 2.87654, racer
-24.6672, 13.6128, 2.99162, racer
-23.612, 13.8581, 2.99955, racer
-22.6727, 13.8099, 2.61972, racer
-21.9631, 13.5062, 2.35757, racer
-21.4759, 13.3866, 2.70676, racer
-20.9129, 13.6641, 3.30283, racer
-20.8794, 13.6549, 3.89316, racer
-20.9295, 13.61, 4.13716, racer
-21.4403, 13.348, 3.91786, racer
-22.4702, 12.8504, 3.77185, racer
-22.7706, 11.9744, 3.24481, racer
-22.9397, 11.7106, 2.17654, racer
-23.2607, 11.7013, 1.45539, racer
-24.1909, 11.8712, 1.28914, racer
-24.6605, 12.7259, 0.881072, racer
-24.6107, 13.188, 0.863032, racer
-25.1922, 13.2508, 1.31578, racer
-25.9451, 13.3344, 1.54665, racer
-26.0253, 12.8244, 1.75768, racer
-25.9599, 11.7106, 2.08859, racer
-25.9895, 11.2368, 1.89277, racer
-26.3039, 10.6771, 0.96666, racer
-26.7698, 10.1135, 0.656853, racer
-26.8453, 9.27958, 0.62894, racer
-26.8998, 8.95765, 0.605928, racer
-26.8174, 8.62564, 1.16455, racer
-26.61, 8.18438, 1.7898, racer
-26.4936, 7.23897, 1.32645, racer
-26.3584, 6.65462, 0.775147, racer
-25.4171, 6.0761, 0.808934, racer
-24.6517, 5.85682, 0.854252, racer
-23.6051, 6.36301, 0.905325, racer
-22.9724, 7.01693, 1.46866, racer
-23.0342, 7.4474, 1.58926, racer
-23.6691, 7.79738, 0.973177, racer
-24.3242, 7.87549, 0.740735, racer
-25.2428, 8.39709, 0.848934, racer
-25.5454, 8.1558, 1.59901, racer
-25.8235, 7.63512, 2.25438, racer
-25.4057, 7.34914, 2.37094, racer
-25.2688, 6.52669, 2.23764, racer
-25.5745, 5.9215, 1.87167, racer
-24.9718, 5.34965, 1.33782, racer
-24.4236, 4.94621, 0.953832, racer
-24.9407, 4.84049, 1.1464, racer
-25.7865, 4.46021, 1.5854, racer
-26.2951, 3.65609, 1.67637, racer
-26.7565, 2.8946, 1.38102, racer
-26.2088, 2.05865, 1.19904, racer
-25.6921, 1.83173, 1.07675, racer
-25.4881, 1.35809, 1.25824, racer
-24.7897, 0.390306, 1.57996, racer
-24.1559, -0.168821, 1.35735, racer
-23.4821, -0.532217, 0.833447, racer
-23.1966, -0.691308, 0.682274, racer
-23.0329, -1.50247, 0.938828, racer
-22.7673, -2.34007, 0.813558, racer
-22.3673, -2.92451, 0.784597, racer
-22.55, -3.95809, 0.834502, racer
-23.4589, -4.66376, 0.838593, racer
-23.9146, -4.67471, 0.767095, racer
-23.214, -4.31637, 0.804671, racer
-22.2256, -4.21088, 1.06668, racer
-21.4117, -3.56583, 1.41831, racer
-20.6481, -2.60409, 1.27381, racer
-20.5062, -1.6115, 1.122, racer
-19.8681, -1.03218, 0.964429, racer
-19.8142, -1.00709, 0.976974, racer
-20.8839, -1.27657, 1.16648, racer
-22.0121, -0.753874, 1.0486, racer
-22.5693, -0.511574, 1.10095, racer
-23.0951, -1.28812, 1.50912, racer
-23.489, -2.1473, 1.50724, racer
-23.6452, -2.68028, 1.06244, racer
-23.7857, -3.16078, 0.956653, racer
-24.3433, -3.77589, 0.812949, racer
-25.2871, -3.97497, 0.778292, racer
-26.0491, -3.91535, 0.756653, racer
-25.8551, -3.99772, 0.786316, racer
-24.765, -4.6098, 0.911913, racer
-23.9898, -5.19977, 0.83078, racer
-23.6586, -5.20618, 1.13913, racer
-23.2046, -4.22999, 1.35653, racer
-22.9594, -3.40837, 1.23684, racer
-22.8022, -2.67632, 1.05436, racer
-22.1171, -1.80788, 1.21904, racer
-22.0517, -1.66255, 1.2673, racer
-22.7616, -1.59296, 1.59209, racer
-23.7738, -2.0513, 1.63037, racer
-24.774, -1.92465, 1.04543, racer
-25.5351, -1.67808, 0.605821, racer
-25.228, -1.08717, 0.87709, racer
-24.5222, -0.23068, 0.786145, racer
-24.2633, 0.319045, 0.961684, racer
-23.8465, 1.19247, 0.960424, racer
-23.6593, 1.91073, 0.823976, racer
-23.1487, 2.35505, 0.78386, racer
-21.9605, 2.18282, 0.826322, racer
-21.643, 2.01683, 0.726215, racer
-21.462, 1.48758, 0.887782, racer
-20.5905, 0.636557, 1.10412, racer
-20.3592, 0.153887, 1.13678, racer
-20.8977, -0.77867, 1.8068, racer
-21.0326, -1.6891, 1.76286, racer
-21.829, -2.03795, 1.25662, racer
-22.424, -2.15107, 0.779673, racer
-22.6891, -2.92683, 0.874451, racer
-23.0506, -3.69338, 0.833124, racer
-23.9105, -4.24391, 0.731634, racer
-24.0391, -4.8697, 0.548996, racer
-24.0745, -4.9567, 0.671024, racer
-24.1057, -4.0518, 0.922507, racer
-24.1934, -3.24976, 0.699104, racer
-24.7723, -2.58857, 1.0584, racer
-24.6792, -1.71885, 1.42644, racer
-24.0658, -0.930403, 0.869287, racer
-23.5294, -0.713852, 0.519012, racer
-22.8694, -0.382694, 0.766692, racer
-22.8267, 0.142896, 0.669571, racer
-22.7569, 1.03913, 0.857316, racer
-23.4148, 2.02362, 1.37213, racer
-23.8854, 2.39992, 1.61007, racer
-24.8985, 2.27851, 1.58551, racer
-26.0739, 2.05432, 1.35166, racer
-26.711, 1.44575, 0.847317, racer
-26.6996, 1.25436, 0.515897, racer
-25.7925, 1.47204, 0.767657, racer
-25.0073, 1.34902, 1.34794, racer
-24.9191, 0.789921, 1.48143, racer
-24.3644, -0.0925028, 1.91218, racer
-23.5922, -0.309846, 2.05663, racer
-23.2726, -0.524989, 2.04654, racer
-23.7181, -1.51024, 1.77124, racer
-23.8866, -2.3722, 1.57015, racer
-23.4632, -3.00516, 1.46739, racer
-22.6792, -3.47581, 1.74899, racer
-22.5226, -3.66922, 2.00622, racer
-22.458, -3.93187, 1.64647, racer
-22.041, -4.83702, 1.25556, racer
-21.3326, -5.52553, 1.12439, racer
-21.3736, -6.32236, 0.856578, racer
-21.9418, -6.75399, 1.04871, racer
-21.9877, -6.6295, 1.05877, racer
-21.185, -6.20007, 1.58453, racer
-20.0356, -6.17483, 1.71238, racer
-19.5754, -6.49027, 1.23046, racer
-19.4878, -7.29396, 1.14506, racer
-19.9894, -8.49642, 1.23843, racer
-20.0105, -9.20654, 1.24405, racer
-20.3198, -9.26661, 1.24508, racer
-20.778, -8.33402, 1.23786, racer
-21.5157, -7.63627, 1.20534, racer
-22.6179, -7.60025, 0.99572, racer
-23.0331, -8.20483, 0.981325, racer
-22.8334, -8.62973, 0.990116, racer
-22.1391, -9.6109, 0.977736, racer
-21.7036, -9.94221, 1.05453, racer
-21.2155, -9.87648, 1.56578, racer
-21.6638, -10.4296, 1.39591, racer
-22.4225, -11.1275, 0.974498, racer
-22.0727, -11.4942, 1.03594, racer
-20.9588, -11.6122, 1.29434, racer
-20.0693, -11.7651, 1.37376, racer
-19.5775, -12.1048, 1.31081, racer
-19.4367, -12.3325, 0.978696, racer
-19.5966, -13.0012, 1.18404, racer
-19.8097, -13.7801, 1.16576, racer
-20.5306, -13.9252, 1.17216, racer
-21.6322, -13.8817, 1.18124, racer
-21.7792, -13.93, 1.03947, racer
-21.7064, -13.5802, 1.10585, racer
-22.4378, -12.8783, 1.00462, racer
-22.9326, -11.9143, 1.03888, racer
-22.6866, -10.9139, 1.22255, racer
-22.5688, -10.2082, 1.44665, racer
-22.4784, -9.70193, 1.27923, racer
-22.495, -9.66389, 0.748487, racer
-22.1054, -9.30496, 1.0426, racer
-21.4184, -8.55351, 1.38215, racer
-21.0239, -8.13938, 1.30934, racer
-20.6118, -7.25783, 1.76399, racer
-21.0498, -6.44997, 1.96199, racer
-21.5477, -5.64049, 1.74738, racer
-21.9204, -5.32997, 1.2675, racer
-22.387, -4.78139, 1.65538, racer
-22.4643, -4.16545, 2.16007, racer
-22.6621, -4.39668, 1.74749, racer
-23.0527, -4.51803, 0.904366, racer
