Iteration, Path length, Time, Planning, Flying
632, 554.566, 631.87, 15.19, 616.67
633, 555.435, 632.87, 15.21, 617.65
634, 556.143, 633.87, 15.21, 618.65
635, 556.646, 634.87, 15.23, 619.63
636, 557.593, 635.87, 15.23, 620.63
637, 558.445, 636.87, 15.24, 621.61
638, 559.475, 637.87, 15.26, 622.6
639, 560.494, 638.87, 15.26, 623.6
640, 561.282, 639.87, 15.26, 624.6
641, 561.896, 640.87, 15.28, 625.58
642, 562.397, 641.87, 15.3, 626.56
643, 563.501, 642.87, 15.34, 627.52
644, 564.659, 643.87, 15.34, 628.52
645, 565.684, 644.87, 15.36, 629.5
646, 566.013, 645.87, 15.64, 630.22
647, 566.013, 646.87, 16.64, 630.22
648, 566.023, 647.87, 17.56, 630.3
649, 566.77, 648.87, 17.58, 631.28
650, 567.862, 649.87, 17.58, 632.28
651, 568.902, 650.87, 17.58, 633.28
652, 569.629, 651.87, 17.6, 634.26
653, 570.178, 652.87, 17.62, 635.24
654, 571.341, 653.87, 17.62, 636.24
655, 572.21, 654.87, 17.64, 637.22
656, 572.409, 655.87, 18.38, 637.48
657, 572.409, 656.87, 19.38, 637.48
658, 572.683, 657.87, 19.78, 638.08
659, 573.798, 658.87, 19.78, 639.08
660, 574.694, 659.87, 19.78, 640.08
661, 575.551, 660.87, 19.78, 641.08
662, 576.258, 661.87, 19.78, 642.08
663, 577.441, 662.87, 19.8, 643.06
664, 578.251, 663.87, 19.82, 644.04
665, 579.628, 664.87, 19.82, 645.04
666, 580.566, 665.87, 19.82, 646.04
667, 581.525, 666.87, 19.82, 647.04
668, 582.298, 667.87, 19.88, 647.98
669, 582.298, 668.87, 20.88, 647.98
670, 582.298, 669.87, 21.88, 647.98
671, 582.395, 670.87, 22.48, 648.38
672, 582.858, 671.87, 22.5, 649.36
673, 583.048, 672.87, 23.18, 649.68
674, 583.184, 673.87, 23.72, 650.14
675, 583.184, 674.87, 24.72, 650.14
676, 583.184, 675.87, 25.72, 650.14
677, 583.184, 676.87, 26.72, 650.14
678, 583.184, 677.87, 27.72, 650.14
679, 583.184, 678.87, 28.72, 650.14
680, 583.456, 679.87, 29.06, 650.8
681, 584.606, 680.87, 29.08, 651.78
682, 585.507, 681.87, 29.1, 652.76
683, 586.648, 682.87, 29.12, 653.74
684, 587.742, 683.87, 29.14, 654.72
685, 588.126, 684.87, 29.16, 655.7
686, 589.039, 685.87, 29.16, 656.7
687, 590.352, 686.87, 29.2, 657.66
688, 591.215, 687.87, 29.22, 658.64
689, 591.972, 688.87, 29.24, 659.62
690, 592.416, 689.87, 29.24, 660.62
691, 592.886, 690.87, 29.24, 661.62
692, 593.419, 691.87, 29.28, 662.58
693, 593.779, 692.87, 29.3, 663.56
694, 594.249, 693.87, 29.38, 664.48
695, 594.249, 694.87, 30.38, 664.48
696, 594.249, 695.87, 31.38, 664.48
697, 594.249, 696.87, 32.38, 664.48
698, 594.608, 697.87, 32.6, 665.25
699, 595.55, 698.87, 32.62, 666.24
700, 596.364, 699.87, 32.64, 667.22
701, 597.479, 700.87, 32.66, 668.2
702, 598.618, 701.87, 32.68, 669.18
703, 599.07, 702.87, 32.68, 670.18
704, 600.136, 703.87, 32.72, 671.14
705, 601.024, 704.87, 32.74, 672.12
706, 601.635, 705.87, 32.76, 673.1
707, 601.642, 706.87, 33.74, 673.12
708, 601.642, 707.87, 34.74, 673.12
709, 601.642, 708.87, 35.74, 673.12
710, 601.642, 709.87, 36.74, 673.12
711, 601.642, 710.87, 37.74, 673.12
712, 601.642, 711.87, 38.74, 673.12
713, 601.642, 712.87, 39.74, 673.12
714, 601.642, 713.87, 40.74, 673.12
715, 601.642, 714.87, 41.74, 673.12
716, 601.677, 715.87, 42.62, 673.24
717, 602.399, 716.87, 42.66, 674.2
718, 603.043, 717.87, 42.68, 675.18
719, 603.981, 718.87, 42.68, 676.18
720, 604.354, 719.87, 42.72, 677.14
721, 605.349, 720.87, 42.72, 678.14
722, 606.233, 721.87, 42.74, 679.12
723, 606.779, 722.87, 42.76, 680.1
724, 607.745, 723.87, 42.76, 681.1
725, 608.285, 724.87, 42.8, 682.06
726, 608.934, 725.87, 42.82, 683.04
727, 609.653, 726.87, 42.82, 684.04
728, 610.889, 727.87, 42.82, 685.04
729, 611.055, 728.87, 43.7, 685.16
730, 611.055, 729.87, 44.7, 685.16
731, 611.226, 730.87, 45.22, 685.64
732, 611.226, 731.87, 46.22, 685.64
733, 611.25, 732.87, 47.04, 685.82
734, 611.591, 733.87, 47.04, 686.82
735, 611.634, 734.87, 47.94, 686.92
736, 611.634, 735.87, 48.94, 686.92
737, 611.924, 736.87, 49.18, 687.68
738, 612.7, 737.87, 49.18, 688.68
739, 613.786, 738.87, 49.2, 689.66
740, 614.583, 739.87, 49.22, 690.64
741, 615.651, 740.87, 49.24, 691.62
742, 616.566, 741.87, 49.24, 692.62
743, 617.563, 742.87, 49.24, 693.62
744, 618.878, 743.87, 49.24, 694.62
745, 620.178, 744.87, 49.24, 695.62
746, 620.68, 745.87, 49.26, 696.6
747, 621.307, 746.87, 49.26, 697.6
748, 622.231, 747.87, 49.26, 698.6
749, 622.747, 748.87, 49.26, 699.6
750, 623.316, 749.87, 49.28, 700.58
751, 623.814, 750.87, 49.86, 701
752, 623.814, 751.87, 50.86, 701
753, 623.814, 752.87, 51.86, 701
754, 623.814, 753.87, 52.86, 701
755, 623.883, 754.87, 53.56, 701.3
756, 624.288, 755.87, 53.56, 702.3
757, 625.098, 756.87, 53.58, 703.28
758, 626.012, 757.87, 53.58, 704.28
759, 627.162, 758.87, 53.58, 705.28
760, 627.855, 759.87, 53.58, 706.28
761, 628.994, 760.87, 53.58, 707.28
762, 629.593, 761.87, 53.6, 708.26
763, 630.709, 762.87, 53.6, 709.26
764, 631.548, 763.87, 53.6, 710.26
765, 632.185, 764.87, 53.6, 711.26
766, 633.366, 765.87, 53.62, 712.24
767, 634.026, 766.87, 53.64, 713.22
768, 634.91, 767.87, 53.64, 714.22
769, 635.574, 768.87, 53.68, 715.18
770, 636.135, 769.87, 53.68, 716.18
771, 637.147, 770.87, 53.7, 717.16
772, 638.021, 771.87, 53.7, 718.16
773, 638.758, 772.87, 53.72, 719.14
774, 639.526, 773.87, 53.72, 720.14
775, 639.86, 774.87, 54.24, 720.62
776, 639.86, 775.87, 55.24, 720.62
777, 639.952, 776.87, 55.88, 720.98
778, 640.846, 777.87, 55.9, 721.96
779, 642.116, 778.87, 55.94, 722.92
780, 642.97, 779.87, 55.96, 723.9
781, 643.227, 780.87, 56.5, 724.36
782, 643.227, 781.87, 57.5, 724.36
783, 643.308, 782.87, 58.16, 724.7
784, 643.958, 783.87, 58.16, 725.7
785, 644.111, 784.87, 58.84, 726.02
786, 644.111, 785.87, 59.84, 726.02
787, 644.229, 786.87, 60.38, 726.48
788, 645.245, 787.87, 60.42, 727.44
789, 646.221, 788.87, 60.44, 728.42
790, 647.04, 789.87, 60.46, 729.4
791, 647.981, 790.87, 60.5, 730.36
792, 648.519, 791.87, 60.58, 731.28
793, 649.58, 792.87, 60.58, 732.28
794, 650.387, 793.87, 60.6, 733.26
795, 651.455, 794.87, 60.6, 734.26
796, 652.135, 795.87, 60.62, 735.24
797, 652.815, 796.87, 60.62, 736.24
798, 653.402, 797.87, 60.62, 737.24
799, 654.658, 798.87, 60.62, 738.24
800, 655.265, 799.87, 60.62, 739.24
801, 656.33, 800.87, 60.64, 740.22
802, 657.025, 801.87, 60.66, 741.2
803, 657.694, 802.87, 60.66, 742.2
804, 658.274, 803.87, 60.66, 743.2
805, 658.85, 804.87, 60.68, 744.18
806, 659.334, 805.87, 60.7, 745.16
807, 660.16, 806.87, 60.7, 746.16
808, 661.072, 807.87, 60.72, 747.14
809, 661.932, 808.87, 60.74, 748.12
810, 663.138, 809.87, 60.74, 749.12
811, 663.719, 810.87, 60.76, 750.1
812, 664.152, 811.87, 60.8, 751.06
813, 665.113, 812.87, 60.8, 752.06
814, 665.493, 813.87, 61.36, 752.5
815, 665.493, 814.87, 62.36, 752.5
816, 665.493, 815.87, 63.36, 752.5
817, 665.758, 816.87, 63.72, 753.14
818, 666.805, 817.87, 63.74, 754.12
819, 667.373, 818.87, 63.76, 755.1
820, 668.356, 819.87, 63.78, 756.08
821, 668.984, 820.87, 63.78, 757.08
822, 670.014, 821.87, 63.8, 758.06
823, 670.511, 822.87, 64.14, 758.72
824, 670.511, 823.87, 65.14, 758.72
825, 670.558, 824.87, 65.9, 758.96
826, 670.83, 825.87, 66.26, 759.6
827, 670.83, 826.87, 67.26, 759.6
828, 670.866, 827.87, 68.06, 759.8
829, 670.975, 828.87, 68.54, 760.32
830, 670.975, 829.87, 69.54, 760.32
831, 670.984, 830.87, 70.5, 760.36
832, 671.066, 831.87, 71, 760.86
833, 671.099, 832.87, 71.9, 760.96
834, 671.499, 833.87, 72.04, 761.82
835, 672.307, 834.87, 72.18, 762.68
836, 672.333, 835.87, 73.06, 762.8
837, 673.001, 836.87, 73.08, 763.78
838, 674.126, 837.87, 73.1, 764.76
839, 674.749, 838.87, 73.12, 765.74
840, 674.911, 839.87, 73.82, 766.04
841, 674.911, 840.87, 74.82, 766.04
842, 674.911, 841.87, 75.82, 766.04
843, 675.013, 842.87, 76.42, 766.44
844, 675.24, 843.87, 76.58, 767.28
845, 676.502, 844.87, 76.6, 768.26
846, 677.9, 845.87, 76.6, 769.26
847, 678.591, 846.87, 76.62, 770.24
848, 679.796, 847.87, 76.62, 771.24
849, 680.586, 848.87, 76.64, 772.22
850, 681.158, 849.87, 76.64, 773.22
851, 681.929, 850.87, 76.64, 774.22
852, 682.742, 851.87, 76.66, 775.2
853, 683.79, 852.87, 76.66, 776.2
854, 684.438, 853.87, 76.66, 777.2
855, 685.269, 854.87, 76.66, 778.2
856, 686.285, 855.87, 76.68, 779.18
857, 686.65, 856.87, 77.24, 779.62
858, 686.866, 857.87, 77.72, 780.14
859, 687.807, 858.87, 77.72, 781.14
860, 688.525, 859.87, 77.74, 782.12
861, 689.216, 860.87, 77.74, 783.12
862, 690.18, 861.87, 77.76, 784.1
863, 691.281, 862.87, 77.76, 785.1
864, 692.111, 863.87, 77.8, 786.06
865, 692.562, 864.87, 77.8, 787.06
866, 693.719, 865.87, 77.84, 788.02
867, 694.446, 866.87, 77.84, 789.02
868, 695.188, 867.87, 77.9, 789.96
869, 696.182, 868.87, 77.9, 790.96
870, 696.887, 869.87, 77.92, 791.94
871, 697.511, 870.87, 77.94, 792.92
872, 698.126, 871.87, 77.94, 793.92
873, 699.074, 872.87, 77.94, 794.92
874, 699.689, 873.87, 77.94, 795.92
875, 700.803, 874.87, 77.96, 796.9
876, 701.913, 875.87, 78, 797.86
877, 702.797, 876.87, 78, 798.86
878, 703.255, 877.87, 78, 799.86
879, 704.295, 878.87, 78.02, 800.84
880, 705.035, 879.87, 78.06, 801.8
881, 705.891, 880.87, 78.08, 802.78
882, 707.068, 881.87, 78.1, 803.76
883, 707.749, 882.87, 78.12, 804.74
884, 708.804, 883.87, 78.14, 805.72
885, 709.784, 884.87, 78.16, 806.7
886, 710.664, 885.87, 78.16, 807.7
887, 711.472, 886.87, 78.18, 808.68
888, 712.172, 887.87, 78.18, 809.68
889, 712.939, 888.87, 78.2, 810.66
890, 713.978, 889.87, 78.22, 811.64
891, 714.724, 890.87, 78.24, 812.62
892, 715.809, 891.87, 78.28, 813.58
893, 716.89, 892.87, 78.3, 814.56
894, 717.868, 893.87, 78.32, 815.54
895, 718.507, 894.87, 78.34, 816.52
896, 718.845, 895.87, 78.44, 817.42
897, 719.933, 896.87, 78.46, 818.4
898, 720.783, 897.87, 78.46, 819.4
899, 722.037, 898.87, 78.46, 820.4
900, 722.969, 899.87, 78.48, 821.38
901, 723.956, 900.87, 78.48, 822.38
902, 724.993, 901.87, 78.5, 823.36
903, 725.373, 902.87, 78.52, 824.34
904, 725.413, 903.87, 79.4, 824.46
905, 725.413, 904.87, 80.4, 824.46
906, 725.746, 905.87, 80.7, 825.16
907, 726.405, 906.87, 80.72, 826.14
908, 727.417, 907.87, 80.74, 827.12
909, 728.147, 908.87, 81.04, 827.82
910, 728.147, 909.87, 82.04, 827.82
911, 728.147, 910.87, 83.04, 827.82
912, 728.147, 911.87, 84.04, 827.82
913, 728.154, 912.87, 85.02, 827.84
914, 728.6, 913.87, 85.2, 828.66
915, 728.6, 914.87, 86.2, 828.66
916, 728.601, 915.87, 87.18, 828.68
917, 729.022, 916.87, 87.32, 829.54
918, 730.143, 917.87, 87.38, 830.48
919, 730.947, 918.87, 87.4, 831.46
920, 732.146, 919.87, 87.4, 832.46
921, 733.191, 920.87, 87.44, 833.42
922, 733.732, 921.87, 87.9, 833.96
923, 733.732, 922.87, 88.9, 833.96
924, 733.732, 923.87, 89.9, 833.96
925, 733.737, 924.87, 90.9, 833.96
926, 734.031, 925.87, 90.94, 834.92
927, 734.275, 926.87, 91.08, 835.78
928, 735.079, 927.87, 91.12, 836.74
929, 736.031, 928.87, 91.14, 837.72
930, 736.829, 929.87, 91.16, 838.7
931, 738.071, 930.87, 91.22, 839.64
932, 738.994, 931.87, 91.22, 840.64
933, 739.606, 932.87, 91.26, 841.6
934, 740.676, 933.87, 91.26, 842.6
935, 741.603, 934.87, 91.26, 843.6
936, 742.774, 935.87, 91.26, 844.6
937, 743.848, 936.87, 91.26, 845.6
938, 745.044, 937.87, 91.26, 846.6
939, 745.412, 938.87, 91.28, 847.58
940, 746.323, 939.87, 91.3, 848.56
941, 747.198, 940.87, 91.32, 849.54
942, 748.257, 941.87, 91.34, 850.52
943, 749.568, 942.87, 91.36, 851.5
944, 750.394, 943.87, 91.36, 852.5
945, 751.247, 944.87, 91.36, 853.5
946, 751.658, 945.87, 91.38, 854.48
947, 752.706, 946.87, 91.4, 855.46
948, 753.286, 947.87, 91.42, 856.44
949, 754.622, 948.87, 91.44, 857.42
950, 755.706, 949.87, 91.46, 858.4
951, 756.603, 950.87, 91.48, 859.38
952, 757.79, 951.87, 91.5, 860.36
953, 758.378, 952.87, 91.52, 861.34
954, 759.59, 953.87, 91.52, 862.34
955, 760.588, 954.87, 91.54, 863.32
956, 761.289, 955.87, 91.54, 864.32
957, 762.426, 956.87, 91.54, 865.32
958, 763.46, 957.87, 91.54, 866.32
959, 764.122, 958.87, 91.56, 867.3
960, 764.495, 959.87, 91.58, 868.28
961, 765.463, 960.87, 91.58, 869.28
962, 766.163, 961.87, 91.58, 870.28
963, 767.339, 962.87, 91.6, 871.26
964, 768.671, 963.87, 91.6, 872.26
965, 769.386, 964.87, 91.62, 873.24
966, 769.847, 965.87, 91.76, 874.1
967, 770.978, 966.87, 91.8, 875.06
968, 771.998, 967.87, 91.8, 876.06
969, 773.12, 968.87, 91.82, 877.04
970, 773.676, 969.87, 91.82, 878.04
971, 774.786, 970.87, 91.84, 879.02
972, 775.145, 971.87, 91.88, 879.98
973, 776.314, 972.87, 91.92, 880.94
974, 777.082, 973.87, 91.92, 881.94
975, 777.753, 974.87, 91.94, 882.92
976, 778.852, 975.87, 91.96, 883.9
977, 779.864, 976.87, 91.96, 884.9
978, 780.647, 977.87, 91.96, 885.9
979, 781.551, 978.87, 91.98, 886.88
980, 782.495, 979.87, 91.98, 887.88
981, 783.604, 980.87, 91.98, 888.88
982, 784.439, 981.87, 91.98, 889.88
983, 785.239, 982.87, 92.04, 890.82
984, 785.764, 983.87, 92.06, 891.8
985, 786.984, 984.87, 92.08, 892.78
986, 787.414, 985.87, 92.08, 893.78
987, 788.21, 986.87, 92.08, 894.78
988, 789.159, 987.87, 92.08, 895.78
989, 790.193, 988.87, 92.12, 896.74
990, 790.728, 989.87, 92.12, 897.74
991, 791.599, 990.87, 92.12, 898.74
992, 792.524, 991.87, 92.12, 899.74
993, 793.206, 992.87, 92.12, 900.74
994, 793.906, 993.87, 92.12, 901.74
995, 794.841, 994.87, 92.12, 902.74
996, 795.713, 995.87, 92.12, 903.74
997, 796.294, 996.87, 92.16, 904.7
998, 796.658, 997.87, 92.16, 905.7
999, 797.791, 998.87, 92.16, 906.7
1000, 798.536, 999.87, 92.16, 907.7
1001, 799.638, 1000.87, 92.16, 908.7
1002, 800.633, 1001.87, 92.16, 909.7
1003, 801.287, 1002.87, 92.2, 910.66
1004, 801.879, 1003.87, 92.2, 911.66
1005, 803.086, 1004.87, 92.24, 912.62
1006, 803.798, 1005.87, 92.26, 913.6
1007, 804.418, 1006.87, 92.3, 914.56
1008, 805.271, 1007.87, 92.3, 915.56
1009, 805.426, 1008.87, 93.02, 915.84
1010, 805.426, 1009.87, 94.02, 915.84
1011, 805.511, 1010.87, 94.62, 916.24
1012, 805.52, 1011.87, 95.56, 916.3
1013, 805.773, 1012.87, 95.8, 917.06
1014, 806.893, 1013.87, 95.8, 918.06
1015, 807.661, 1014.87, 95.82, 919.04
1016, 808.675, 1015.87, 95.84, 920.02
1017, 809.55, 1016.87, 95.84, 921.02
1018, 810.257, 1017.87, 95.86, 922
1019, 811.296, 1018.87, 95.86, 923
1020, 812.069, 1019.87, 95.88, 923.98
1021, 812.663, 1020.87, 95.92, 924.94
1022, 813.648, 1021.87, 95.92, 925.94
1023, 814.488, 1022.87, 95.92, 926.94
1024, 815.484, 1023.87, 95.98, 927.88
1025, 816.785, 1024.87, 95.99, 928.87
1026, 817.563, 1025.87, 95.99, 929.87
1027, 818.748, 1026.87, 95.99, 930.87
1028, 819.138, 1027.87, 96.01, 931.85
1029, 820.132, 1028.87, 96.03, 932.83
1030, 820.911, 1029.87, 96.03, 933.83
1031, 822.1, 1030.87, 96.05, 934.81
1032, 822.987, 1031.87, 96.05, 935.81
1033, 823.441, 1032.87, 96.07, 936.79
1034, 824.36, 1033.87, 96.09, 937.77
1035, 824.921, 1034.87, 96.09, 938.77
1036, 825.799, 1035.87, 96.13, 939.73
1037, 826.802, 1036.87, 96.15, 940.71
1038, 827.669, 1037.87, 96.17, 941.69
1039, 828.207, 1038.87, 96.17, 942.69
1040, 828.701, 1039.87, 96.19, 943.67
1041, 829.439, 1040.87, 96.19, 944.67
1042, 830.348, 1041.87, 96.21, 945.65
1043, 831.343, 1042.87, 96.25, 946.61
1044, 832.274, 1043.87, 96.25, 947.61
1045, 833.026, 1044.87, 96.25, 948.61
1046, 834.14, 1045.87, 96.27, 949.59
1047, 835.163, 1046.87, 96.29, 950.57
1048, 835.742, 1047.87, 96.29, 951.57
1049, 836.772, 1048.87, 96.29, 952.57
1050, 837.515, 1049.87, 96.29, 953.57
1051, 837.921, 1050.87, 96.43, 954.43
1052, 838.633, 1051.87, 96.45, 955.41
1053, 839.666, 1052.87, 96.45, 956.41
1054, 840.665, 1053.87, 96.45, 957.41
1055, 841.823, 1054.87, 96.45, 958.41
1056, 842.543, 1055.87, 96.47, 959.39
1057, 843.3, 1056.87, 96.47, 960.39
1058, 844.241, 1057.87, 96.49, 961.37
1059, 844.828, 1058.87, 96.51, 962.35
1060, 845.329, 1059.87, 96.51, 963.35
1061, 845.894, 1060.87, 96.51, 964.35
1062, 846.877, 1061.87, 96.51, 965.35
1063, 847.838, 1062.87, 96.53, 966.33
1064, 849.006, 1063.87, 96.55, 967.31
1065, 849.631, 1064.87, 96.57, 968.29
1066, 849.978, 1065.87, 96.59, 969.27
1067, 850.427, 1066.87, 96.61, 970.25
1068, 850.864, 1067.87, 96.61, 971.25
1069, 851.876, 1068.87, 96.63, 972.23
1070, 853.042, 1069.87, 96.63, 973.23
1071, 853.681, 1070.87, 96.65, 974.21
1072, 854.784, 1071.87, 96.67, 975.19
1073, 855.644, 1072.87, 96.67, 976.19
1074, 856.198, 1073.87, 96.67, 977.19
1075, 857.116, 1074.87, 96.69, 978.17
1076, 857.827, 1075.87, 96.71, 979.15
1077, 858.805, 1076.87, 96.73, 980.13
1078, 859.431, 1077.87, 96.75, 981.11
1079, 860.018, 1078.87, 96.75, 982.11
1080, 860.81, 1079.87, 96.75, 983.11
1081, 861.792, 1080.87, 96.79, 984.07
1082, 862.603, 1081.87, 96.79, 985.07
1083, 863.396, 1082.87, 96.81, 986.05
1084, 864.358, 1083.87, 96.81, 987.05
1085, 865.356, 1084.87, 96.81, 988.05
1086, 865.816, 1085.87, 96.83, 989.03
1087, 866.607, 1086.87, 96.83, 990.03
1088, 867.497, 1087.87, 96.83, 991.03
1089, 868.551, 1088.87, 96.85, 992.01
1090, 869.505, 1089.87, 96.87, 992.99
1091, 870.637, 1090.87, 96.87, 993.99
1092, 871.818, 1091.87, 96.87, 994.99
1093, 872.433, 1092.87, 96.87, 995.99
1094, 872.933, 1093.87, 96.89, 996.97
1095, 874.037, 1094.87, 96.91, 997.95
1096, 874.823, 1095.87, 96.91, 998.95
1097, 875.706, 1096.87, 96.93, 999.93
1098, 876.843, 1097.87, 96.93, 1000.93
1099, 877.479, 1098.87, 96.95, 1001.91
1100, 878.554, 1099.87, 96.95, 1002.91
1101, 879.426, 1100.87, 96.95, 1003.91
1102, 879.976, 1101.87, 96.95, 1004.91
1103, 880.625, 1102.87, 96.99, 1005.87
1104, 881.116, 1103.87, 97.07, 1006.79
1105, 881.893, 1104.87, 97.07, 1007.79
1106, 882.742, 1105.87, 97.09, 1008.77
1107, 883.43, 1106.87, 97.09, 1009.77
1108, 884.322, 1107.87, 97.13, 1010.73
1109, 885.148, 1108.87, 97.15, 1011.71
1110, 886.192, 1109.87, 97.15, 1012.71
1111, 887.043, 1110.87, 97.17, 1013.69
1112, 887.91, 1111.87, 97.19, 1014.67
1113, 888.425, 1112.87, 97.19, 1015.67
1114, 888.88, 1113.87, 97.19, 1016.67
1115, 890.06, 1114.87, 97.19, 1017.67
1116, 890.771, 1115.87, 97.21, 1018.65
1117, 891.471, 1116.87, 97.23, 1019.63
1118, 891.961, 1117.87, 97.23, 1020.63
1119, 892.916, 1118.87, 97.23, 1021.63
1120, 893.664, 1119.87, 97.23, 1022.63
1121, 894.643, 1120.87, 97.25, 1023.61
1122, 895.666, 1121.87, 97.27, 1024.59
1123, 896.163, 1122.87, 97.27, 1025.59
1124, 897.097, 1123.87, 97.29, 1026.57
1125, 897.847, 1124.87, 97.29, 1027.57
1126, 898.725, 1125.87, 97.33, 1028.53
1127, 899.648, 1126.87, 97.33, 1029.53
1128, 900.643, 1127.87, 97.33, 1030.53
1129, 901.815, 1128.87, 97.33, 1031.53
1130, 902.449, 1129.87, 97.39, 1032.47
1131, 903.105, 1130.87, 97.41, 1033.45
1132, 903.751, 1131.87, 97.41, 1034.45
1133, 904.222, 1132.87, 97.47, 1035.38
1134, 905.411, 1133.87, 97.47, 1036.39
1135, 906.225, 1134.87, 97.47, 1037.39
1136, 907.068, 1135.87, 97.49, 1038.37
1137, 908.222, 1136.87, 97.51, 1039.35
1138, 908.704, 1137.87, 97.53, 1040.33
1139, 909.414, 1138.87, 97.55, 1041.31
1140, 910.539, 1139.87, 97.55, 1042.31
1141, 911.388, 1140.87, 97.55, 1043.31
1142, 912.245, 1141.87, 97.55, 1044.31
1143, 913.333, 1142.87, 97.57, 1045.29
1144, 914.224, 1143.87, 97.59, 1046.27
1145, 914.643, 1144.87, 97.59, 1047.27
1146, 915.513, 1145.87, 97.61, 1048.25
1147, 916.657, 1146.87, 97.63, 1049.23
1148, 917.697, 1147.87, 97.65, 1050.21
1149, 918.966, 1148.87, 97.67, 1051.19
1150, 919.651, 1149.87, 97.75, 1052.11
1151, 920.536, 1150.87, 97.77, 1053.09
1152, 921.524, 1151.87, 97.77, 1054.09
1153, 922.315, 1152.87, 97.77, 1055.09
1154, 923.228, 1153.87, 97.79, 1056.07
1155, 923.609, 1154.87, 97.81, 1057.05
1156, 924.467, 1155.87, 97.83, 1058.03
1157, 925.568, 1156.87, 97.85, 1059.01
1158, 926.258, 1157.87, 97.85, 1060.01
1159, 927.236, 1158.87, 97.89, 1060.97
1160, 927.712, 1159.87, 97.91, 1061.95
1161, 928.537, 1160.87, 97.93, 1062.93
1162, 929.445, 1161.87, 97.93, 1063.93
1163, 930.519, 1162.87, 97.97, 1064.89
1164, 931.459, 1163.87, 98.01, 1065.85
1165, 932.413, 1164.87, 98.03, 1066.83
1166, 933.421, 1165.87, 98.05, 1067.81
1167, 933.692, 1166.87, 98.07, 1068.79
1168, 934.473, 1167.87, 98.07, 1069.79
1169, 935.442, 1168.87, 98.09, 1070.77
1170, 936.188, 1169.87, 98.09, 1071.77
1171, 937.063, 1170.87, 98.12, 1072.74
1172, 937.802, 1171.87, 98.16, 1073.7
1173, 938.621, 1172.87, 98.18, 1074.68
1174, 939.466, 1173.87, 98.18, 1075.68
1175, 940.18, 1174.87, 98.26, 1076.6
1176, 941.306, 1175.87, 98.3, 1077.56
1177, 942.126, 1176.87, 98.3, 1078.56
1178, 943.115, 1177.87, 98.3, 1079.56
1179, 944.198, 1178.87, 98.3, 1080.56
1180, 945.302, 1179.87, 98.3, 1081.56
1181, 945.928, 1180.87, 98.3, 1082.56
1182, 946.414, 1181.87, 98.32, 1083.54
1183, 947.139, 1182.87, 98.34, 1084.52
1184, 948.082, 1183.87, 98.36, 1085.5
1185, 948.449, 1184.87, 98.38, 1086.48
1186, 949.55, 1185.87, 98.4, 1087.46
1187, 950.586, 1186.87, 98.42, 1088.44
1188, 951.412, 1187.87, 98.42, 1089.44
1189, 952.083, 1188.87, 98.42, 1090.44
1190, 952.953, 1189.87, 98.44, 1091.42
1191, 953.549, 1190.87, 98.48, 1092.38
1192, 953.892, 1191.87, 98.5, 1093.36
1193, 954.509, 1192.87, 98.5, 1094.36
1194, 955.669, 1193.87, 98.5, 1095.36
1195, 956.771, 1194.87, 98.52, 1096.34
1196, 957.913, 1195.87, 98.52, 1097.34
1197, 958.728, 1196.87, 98.54, 1098.32
1198, 959.709, 1197.87, 98.54, 1099.32
1199, 960.805, 1198.87, 98.54, 1100.32
1200, 961.303, 1199.87, 98.54, 1101.32
1201, 962.083, 1200.87, 98.54, 1102.32
1202, 962.877, 1201.87, 98.56, 1103.3
1203, 963.477, 1202.87, 98.58, 1104.28
1204, 964.645, 1203.87, 98.58, 1105.28
1205, 965.229, 1204.87, 98.6, 1106.26
1206, 966.378, 1205.87, 98.64, 1107.22
1207, 967.193, 1206.87, 98.66, 1108.2
1208, 968.035, 1207.87, 98.66, 1109.2
1209, 968.365, 1208.87, 98.66, 1110.2
1210, 969.026, 1209.87, 98.68, 1111.18
1211, 969.868, 1210.87, 98.68, 1112.18
1212, 970.961, 1211.87, 98.7, 1113.16
1213, 971.817, 1212.87, 98.74, 1114.12
1214, 972.937, 1213.87, 98.76, 1115.1
1215, 973.8, 1214.87, 98.76, 1116.1
1216, 974.975, 1215.87, 98.8, 1117.06
1217, 976.087, 1216.87, 98.8, 1118.06
1218, 976.648, 1217.87, 98.8, 1119.06
1219, 977.612, 1218.87, 98.84, 1120.02
1220, 978.355, 1219.87, 98.86, 1121
1221, 979.433, 1220.87, 98.86, 1122
1222, 980.335, 1221.87, 98.86, 1123
1223, 981.228, 1222.87, 98.88, 1123.98
1224, 981.801, 1223.87, 98.92, 1124.94
1225, 982.691, 1224.87, 98.94, 1125.92
1226, 983.501, 1225.87, 98.96, 1126.9
1227, 984.516, 1226.87, 98.98, 1127.88
1228, 985.325, 1227.87, 99, 1128.86
1229, 985.919, 1228.87, 99, 1129.86
1230, 986.968, 1229.87, 99, 1130.86
1231, 987.969, 1230.87, 99.04, 1131.82
1232, 988.966, 1231.87, 99.04, 1132.82
1233, 990.032, 1232.87, 99.08, 1133.78
1234, 990.631, 1233.87, 99.1, 1134.76
1235, 991.183, 1234.87, 99.1, 1135.76
1236, 992.434, 1235.87, 99.12, 1136.74
1237, 993.367, 1236.87, 99.12, 1137.74
1238, 994.321, 1237.87, 99.16, 1138.7
1239, 994.723, 1238.87, 99.2, 1139.66
