Goal x, Goal y, Goal z, Planner
-4.73133, 9.33022, 1.24686, racer
-4.73124, 9.33273, 1.24773, racer
-4.62018, 9.20854, 1.26543, racer
-3.95414, 8.97851, 1.6004, racer
-3.87665, 8.89868, 1.66917, racer
-3.98643, 8.20144, 2.37759, racer
-4.44295, 7.65633, 2.24297, racer
-4.51003, 7.33465, 2.29243, racer
-4.16027, 7.72561, 2.48905, racer
-4.00963, 8.12428, 2.42914, racer
-4.02694, 8.12701, 2.41543, racer
-4.58996, 8.09996, 1.94592, racer
-4.9401, 8.11069, 2.00083, racer
-5.08543, 7.88481, 2.3091, racer
-5.24788, 7.29387, 1.50443, racer
-5.35645, 6.75554, 1.14467, racer
-5.30912, 6.41946, 1.84254, racer
-4.54086, 6.91481, 2.22785, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
-3.97935, 7.4621, 2.16742, racer
