Goal x, Goal y, Goal z, Planner
5.576, 13.9782, 1.07484, racer
5.06899, 14.5025, 1.15543, racer
4.75681, 15.2257, 1.15963, racer
4.71464, 15.5954, 0.89085, racer
4.20747, 16.5926, 0.946338, racer
4.22034, 17.2646, 0.948065, racer
5.06951, 17.4849, 1.10868, racer
5.86648, 17.972, 1.25713, racer
5.83516, 18.436, 0.865999, racer
5.09499, 18.0131, 1.20474, racer
4.0291, 17.5812, 1.36183, racer
3.31276, 17.5627, 1.43784, racer
2.54525, 17.2155, 1.26285, racer
2.31961, 16.3973, 1.15745, racer
1.96313, 15.6836, 1.16184, racer
1.81617, 15.6095, 1.05931, racer
1.62358, 14.8943, 1.33073, racer
1.34833, 13.7482, 1.16794, racer
1.55291, 13.0791, 0.807331, racer
2.34873, 12.247, 1.00438, racer
2.75857, 11.7077, 1.31898, racer
2.02738, 11.2627, 1.1445, racer
1.15949, 10.9132, 0.953885, racer
0.977565, 10.8531, 1.09936, racer
0.224839, 10.4041, 1.32125, racer
-0.826885, 10.0355, 1.14922, racer
-1.66429, 9.87215, 1.24954, racer
-2.09225, 9.63209, 1.34503, racer
-2.25462, 8.63467, 0.831371, racer
-2.8501, 8.4151, 0.769145, racer
-3.91182, 8.66115, 0.706675, racer
-4.68485, 8.66417, 0.988631, racer
-5.097, 8.89042, 1.14798, racer
-5.53311, 9.75504, 1.03818, racer
-6.27918, 10.0212, 0.901234, racer
-6.94066, 9.31167, 1.09341, racer
-7.44234, 8.44242, 1.09749, racer
-7.85317, 8.24925, 1.09236, racer
-8.71427, 8.47846, 1.02582, racer
-9.29311, 9.25217, 0.971774, racer
-9.99946, 9.83257, 0.947052, racer
-10.8633, 9.51532, 1.07769, racer
-11.7214, 9.20785, 0.967894, racer
-11.6199, 9.53784, 1.03815, racer
-10.9187, 10.3181, 0.80051, racer
-10.1665, 10.6919, 1.08058, racer
-9.96125, 11.512, 1.14058, racer
-9.06296, 12.3245, 1.2717, racer
-8.606, 12.7481, 1.18736, racer
-9.17495, 12.9457, 1.12452, racer
-9.67226, 13.524, 1.39556, racer
-9.68181, 13.9725, 1.58455, racer
-9.92483, 13.357, 1.24046, racer
-10.0733, 12.4195, 0.78331, racer
-10.5753, 12.5511, 1.10331, racer
-11.6048, 12.5445, 1.25383, racer
-12.2683, 12, 1.06587, racer
-12.9536, 11.8374, 0.958517, racer
-13.1302, 11.1927, 0.962175, racer
-13.2162, 10.4275, 1.0217, racer
-13.6622, 10.41, 1.05883, racer
-14.794, 10.4377, 0.937969, racer
-15.2449, 10.1138, 0.971365, racer
-15.1497, 8.98428, 1.35039, racer
-15.0605, 8.35514, 1.41047, racer
-15.0351, 7.43417, 0.852434, racer
-15.2127, 6.82492, 0.662229, racer
-14.6709, 6.00857, 1.0657, racer
-14.1976, 5.35689, 0.979924, racer
-13.5953, 5.35614, 1.01058, racer
-13.6346, 5.59153, 0.990862, racer
-14.47, 6.07007, 1.03567, racer
-15.1603, 6.55571, 0.948921, racer
-15.8275, 7.39912, 1.26971, racer
-16.3545, 7.28355, 1.5066, racer
-17.2965, 6.59124, 1.72768, racer
-18.0378, 6.02601, 1.57033, racer
-18.153, 5.9774, 1.40952, racer
-17.3353, 6.49399, 1.12339, racer
-16.6869, 6.22693, 0.888064, racer
-16.397, 5.64789, 0.999811, racer
-15.6325, 4.84257, 0.999518, racer
-15.1139, 4.38323, 1.20649, racer
-14.4027, 3.87831, 1.26037, racer
-13.5051, 3.92375, 0.957816, racer
-13.4156, 4.03304, 0.831714, racer
-13.0962, 4.85535, 1.30526, racer
-12.5396, 5.31224, 1.5124, racer
-11.6136, 5.32665, 1.31732, racer
-11.3643, 5.50217, 0.749454, racer
-11.8361, 4.75253, 0.971849, racer
-12.1817, 3.71971, 0.92145, racer
-12.9224, 3.05181, 1.07189, racer
-13.2093, 2.28489, 1.13859, racer
-13.4725, 2.01395, 1.33595, racer
-14.1644, 1.6581, 1.75229, racer
-14.8069, 1.52377, 1.64645, racer
-15.8431, 1.162, 1.18983, racer
-16.2599, 0.632064, 1.41752, racer
-16.1685, -0.0214909, 1.45813, racer
-16.0975, 0.282066, 1.40808, racer
-15.4362, 1.30138, 1.24064, racer
-14.7096, 1.96317, 1.27431, racer
-13.6347, 2.20815, 1.06287, racer
-13.1163, 1.93944, 0.971336, racer
-12.5753, 0.923506, 0.9384, racer
-12.1307, 0.467537, 1.06556, racer
-11.605, 0.0409995, 1.61092, racer
-11.1986, -0.563523, 1.66795, racer
-10.642, -0.36714, 1.18744, racer
-10.6725, -0.566494, 1.26177, racer
-10.5443, -1.40894, 1.25296, racer
-11.1764, -2.442, 1.36277, racer
-12.048, -2.64075, 1.32958, racer
-12.9748, -2.27917, 1.05566, racer
-13.4522, -2.7517, 0.99103, racer
-13.981, -3.63317, 0.654868, racer
-14.2207, -3.87187, 0.628829, racer
-14.7866, -3.59248, 0.88155, racer
-14.3676, -2.84834, 1.03433, racer
-13.0369, -1.69858, 1.11435, racer
-11.5718, -0.395568, 1.12466, racer
-10.527, 0.910435, 1.09143, racer
-9.59829, 1.57253, 1.09842, racer
-8.18155, 1.49624, 1.11098, racer
-6.8166, 1.17796, 1.11334, racer
-5.38419, 1.04106, 1.10851, racer
-3.82945, 1.0368, 1.10626, racer
-2.26455, 1.03435, 1.10587, racer
-0.80143, 1.02193, 1.11635, racer
0.572355, 1.02209, 1.1172, racer
1.90315, 1.02339, 1.11748, racer
3.28363, 1.02543, 1.11916, racer
4.75564, 1.02501, 1.11858, racer
6.29031, 1.02296, 1.12018, racer
7.90073, 1.06881, 1.12318, racer
9.2981, 1.12829, 1.13666, racer
10.7584, 1.17733, 1.16987, racer
12.3257, 1.31913, 1.25528, racer
13.9278, 1.44075, 1.26489, racer
15.4784, 1.44207, 1.16447, racer
16.8476, 0.985603, 0.996841, racer
17.1895, 0.88428, 0.978557, racer
17.6682, 1.52982, 1.16735, racer
17.9241, 2.44644, 1.20294, racer
17.5222, 3.07238, 0.994018, racer
17.195, 4.17073, 0.923293, racer
16.5434, 4.8192, 1.29678, racer
16.0966, 5.35637, 1.27109, racer
16.5184, 5.39584, 1.10879, racer
17.0859, 5.65722, 0.88884, racer
16.6158, 6.35866, 1.01035, racer
15.852, 6.87208, 0.980956, racer
16.0914, 7.38221, 1.02735, racer
16.5153, 7.93424, 0.881501, racer
16.134, 7.96107, 0.844303, racer
15.2481, 7.74903, 0.980667, racer
14.6089, 8.42748, 1.07772, racer
14.6685, 9.34348, 1.17977, racer
14.8669, 10.2141, 1.29013, racer
14.6247, 10.8328, 1.02866, racer
14.3077, 11.2532, 0.98822, racer
14.2165, 12.2185, 1.44945, racer
13.9325, 12.8729, 1.3286, racer
13.463, 13.6975, 1.03073, racer
13.1704, 14.105, 0.950127, racer
12.371, 14.3888, 1.40495, racer
11.8825, 14.7361, 1.46723, racer
11.8841, 15.2199, 0.989658, racer
11.4079, 15.6881, 1.19284, racer
10.8136, 16.4606, 1.54879, racer
10.2374, 16.374, 1.776, racer
10.3866, 16.1856, 1.93164, racer
11.3807, 16.2633, 1.50009, racer
12.0262, 16.3877, 1.26033, racer
12.465, 16.5819, 1.07627, racer
13.2345, 16.1172, 1.09747, racer
13.9004, 15.8499, 1.07395, racer
14.2284, 16.7167, 0.989625, racer
14.6079, 17.4743, 1.06633, racer
14.7007, 18.0567, 1.10977, racer
14.6101, 17.8932, 1.06406, racer
14.6309, 17.0216, 1.54756, racer
14.7495, 16.3242, 1.80424, racer
15.2145, 15.571, 1.31338, racer
15.2247, 14.8938, 0.98952, racer
14.622, 14.0091, 1.41793, racer
13.857, 13.0988, 1.44084, racer
13.2663, 12.6703, 1.15636, racer
13.228, 13.0831, 1.14502, racer
13.1245, 13.7996, 1.03615, racer
12.3954, 14.1197, 1.03058, racer
11.6396, 14.4874, 1.10171, racer
10.6982, 14.1231, 1.27018, racer
9.96623, 13.6859, 1.3817, racer
9.55663, 12.9866, 1.38315, racer
9.07222, 12.8952, 1.94335, racer
8.66846, 13.0769, 1.64359, racer
8.22102, 13.4623, 1.01159, racer
8.28551, 14.5478, 1.13445, racer
8.57455, 15.2115, 1.43345, racer
8.26455, 16.2077, 1.1694, racer
7.96016, 16.7466, 0.911354, racer
8.13982, 17.5051, 1.47117, racer
8.1665, 17.7066, 1.61756, racer
7.5085, 17.4448, 1.08768, racer
6.87194, 17.3917, 0.811744, racer
6.24767, 16.7174, 1.01407, racer
5.96604, 15.9327, 1.11276, racer
5.69989, 15.1074, 1.19521, racer
5.13002, 14.6945, 1.14341, racer
4.68353, 14.2693, 1.03637, racer
4.79065, 13.4047, 1.02807, racer
5.45511, 13.1317, 0.889959, racer
5.8417, 12.6463, 1.04754, racer
6.25249, 12.5286, 1.01583, racer
7.03788, 12.0739, 1.29716, racer
7.59745, 11.4529, 1.18932, racer
7.76669, 10.6516, 1.1593, racer
7.31883, 9.97771, 1.68311, racer
6.93574, 9.42391, 1.32363, racer
6.43481, 9.42628, 1.30594, racer
5.66955, 9.30952, 1.70249, racer
4.86026, 9.05293, 1.33483, racer
4.2452, 8.47437, 0.904025, racer
3.87449, 7.75713, 0.977314, racer
3.80868, 6.79339, 0.829046, racer
4.19497, 6.4464, 0.964651, racer
4.90133, 6.03989, 1.42463, racer
4.60702, 5.27635, 1.41354, racer
3.6845, 4.61662, 1.14077, racer
3.02439, 4.20306, 0.909546, racer
2.65352, 4.31579, 0.846776, racer
1.80602, 4.67244, 1.3388, racer
1.08467, 5.29507, 1.431, racer
0.671427, 6.28577, 1.35887, racer
0.893485, 7.04716, 1.13688, racer
0.896501, 6.98581, 0.881848, racer
0.767528, 6.13633, 1.03155, racer
0.922799, 5.56723, 0.897511, racer
1.36656, 4.66753, 0.970985, racer
2.00775, 4.05717, 0.930601, racer
2.77996, 3.95219, 0.977873, racer
3.76015, 3.40691, 1.05632, racer
3.85169, 3.23338, 1.01518, racer
3.32466, 2.5821, 1.36789, racer
3.17207, 1.86245, 1.04465, racer
2.55769, 1.40147, 1.03808, racer
1.94519, 1.02297, 1.00818, racer
1.13152, 0.803608, 1.07065, racer
0.272993, 0.775593, 1.23891, racer
-0.129423, 0.111509, 1.09918, racer
-0.322228, -0.471846, 0.928221, racer
-0.903258, -0.0366082, 1.00142, racer
-1.77609, 0.777191, 1.01949, racer
-2.25383, 1.39867, 0.988275, racer
-2.49064, 2.5008, 0.972836, racer
-2.05832, 2.19294, 1.24492, racer
-1.43057, 1.36854, 1.56359, racer
-0.953382, 0.562155, 1.24238, racer
-0.883266, -0.388904, 1.18845, racer
-1.08055, -1.03393, 1.0669, racer
-1.19735, -2.05405, 0.875513, racer
-1.57087, -2.76119, 0.955636, racer
-1.75716, -2.97916, 1.05669, racer
-0.889039, -2.56249, 1.16465, racer
0.115212, -2.15826, 1.14655, racer
0.630682, -1.81975, 1.15012, racer
1.11544, -2.52694, 1.42781, racer
1.54428, -3.49331, 1.36055, racer
2.20942, -4.32552, 1.26272, racer
2.39596, -4.43902, 1.09377, racer
1.59842, -4.67238, 1.27468, racer
1.19628, -5.31861, 1.06953, racer
1.29784, -6.00137, 1.04374, racer
1.0226, -6.87205, 0.975539, racer
0.187959, -7.05125, 1.02464, racer
-0.232153, -7.32034, 1.06771, racer
-0.162313, -8.37634, 1.06026, racer
-0.646175, -8.90773, 1.00433, racer
-1.55464, -9.34941, 1.25723, racer
-1.90092, -9.43092, 1.36338, racer
-2.47511, -8.66411, 1.36574, racer
-2.87505, -8.09681, 1.3382, racer
-3.147, -7.65046, 1.07891, racer
-3.72423, -6.60201, 1.09642, racer
-3.62217, -5.95169, 1.02754, racer
-3.42919, -5.48754, 1.48438, racer
-4.1618, -4.97111, 1.51635, racer
-4.62468, -4.51974, 1.14733, racer
-5.33497, -4.16208, 1.03924, racer
-6.29746, -4.05887, 1.21573, racer
-7.3706, -3.61582, 0.887032, racer
-7.83203, -3.55619, 0.521752, racer
-8.1799, -3.09345, 0.889588, racer
-8.87694, -2.66021, 0.913316, racer
-9.4337, -3.31303, 1.04613, racer
-10.0728, -3.99025, 1.01845, racer
-10.1801, -4.95337, 1.22935, racer
-10.2604, -5.608, 1.46857, racer
-9.85666, -5.2733, 1.16923, racer
-8.83366, -5.2639, 1.12524, racer
-7.75581, -5.31149, 1.12939, racer
-7.46902, -5.2112, 1.10061, racer
-8.21689, -5.08583, 1.25995, racer
-9.04691, -4.79662, 1.57933, racer
-9.62343, -4.44285, 1.10241, racer
-10.5437, -4.45506, 0.921388, racer
-11.1622, -4.88189, 1.0311, racer
-12.0514, -4.59968, 1.33978, racer
-12.4716, -3.9982, 1.52248, racer
-12.3825, -3.4737, 1.53765, racer
-12.097, -3.13926, 1.50468, racer
-11.1765, -2.1969, 1.39586, racer
-9.87989, -1.11011, 1.25535, racer
-8.39139, -0.329992, 1.14624, racer
-6.89773, -0.0468602, 1.13114, racer
-5.57608, -0.0244375, 1.13686, racer
-4.24043, -0.0453017, 1.14115, racer
-2.94542, -0.0498301, 1.14245, racer
-1.58356, -0.0476446, 1.14426, racer
0.0282131, -0.124793, 1.14155, racer
1.66881, -0.178732, 1.13992, racer
2.94518, 0.0078839, 1.13855, racer
4.33492, 0.0731926, 1.13139, racer
5.85849, -0.0500742, 1.12647, racer
7.308, -0.0372882, 1.14972, racer
8.73948, -0.0554271, 1.17964, racer
10.2303, -0.112799, 1.20861, racer
11.8176, -0.0564731, 1.18767, racer
13.3988, 0.05101, 1.19436, racer
14.8447, 0.196026, 1.1999, racer
16.1779, 0.297359, 1.02802, racer
16.5126, -0.055416, 1.00725, racer
16.304, -0.966346, 1.02707, racer
16.128, -1.72147, 1.03608, racer
16.2392, -2.78836, 1.05707, racer
16.4126, -3.72573, 1.10955, racer
16.6205, -4.93083, 1.31521, racer
16.1985, -5.82543, 1.24476, racer
16.2671, -6.53381, 1.06973, racer
16.7465, -7.48099, 1.13203, racer
16.5837, -8.46754, 1.18955, racer
16.5202, -8.7166, 1.21207, racer
16.5143, -8.73995, 1.21433, racer
16.5136, -8.74266, 1.21457, racer
16.5134, -8.74382, 1.21461, racer
16.5154, -8.7355, 1.21388, racer
16.5163, -8.73162, 1.21361, racer
16.5155, -8.73533, 1.21386, racer
16.5141, -8.74149, 1.21418, racer
16.514, -8.742, 1.21416, racer
16.5157, -8.734, 1.21385, racer
16.5164, -8.73022, 1.21376, racer
16.5155, -8.7348, 1.21387, racer
16.5145, -8.74054, 1.21393, racer
16.5143, -8.74156, 1.21389, racer
16.5158, -8.73294, 1.2139, racer
16.5163, -8.72989, 1.2139, racer
16.5157, -8.73372, 1.2139, racer
16.5146, -8.74102, 1.2139, racer
16.5145, -8.74153, 1.2139, racer
16.5157, -8.73294, 1.2139, racer
16.5161, -8.72978, 1.2139, racer
16.5152, -8.73677, 1.2139, racer
16.5148, -8.74118, 1.2139, racer
16.5151, -8.73761, 1.2139, racer
16.5158, -8.73096, 1.2139, racer
16.5158, -8.72983, 1.2139, racer
16.5152, -8.7378, 1.2139, racer
16.5149, -8.74193, 1.2139, racer
16.5152, -8.73868, 1.2139, racer
16.5155, -8.73149, 1.2139, racer
16.5156, -8.7298, 1.2139, racer
16.5153, -8.73797, 1.2139, racer
16.5152, -8.7418, 1.2139, racer
16.5153, -8.7362, 1.2139, racer
16.5154, -8.73041, 1.2139, racer
16.5153, -8.72966, 1.2139, racer
16.5153, -8.73843, 1.2139, racer
16.5153, -8.74162, 1.2139, racer
16.5153, -8.73476, 1.2139, racer
16.5153, -8.74266, 1.2139, racer
16.5153, -8.73272, 1.2139, racer
16.5153, -8.74247, 1.2139, racer
16.5153, -8.74364, 1.2139, racer
16.5153, -8.7403, 1.2139, racer
16.5153, -8.74359, 1.2139, racer
16.5153, -8.73949, 1.2139, racer
16.5153, -8.74381, 1.2139, racer
16.5153, -8.74453, 1.2139, racer
16.5153, -8.73603, 1.2139, racer
16.5153, -8.73162, 1.2139, racer
16.5153, -8.73522, 1.2139, racer
16.5153, -8.74155, 1.2139, racer
16.5153, -8.74246, 1.2139, racer
16.5153, -8.73417, 1.2139, racer
16.5153, -8.73042, 1.2139, racer
16.5153, -8.73357, 1.2139, racer
16.5153, -8.74069, 1.2139, racer
16.5153, -8.74205, 1.2139, racer
16.5153, -8.73295, 1.2139, racer
16.5153, -8.72991, 1.2139, racer
16.5153, -8.73682, 1.2139, racer
16.5153, -8.74087, 1.2139, racer
16.5153, -8.74149, 1.2139, racer
16.5153, -8.73305, 1.2139, racer
16.5153, -8.72982, 1.2139, racer
16.5153, -8.73405, 1.2139, racer
16.5153, -8.74031, 1.2139, racer
16.5153, -8.74174, 1.2139, racer
16.5153, -8.73324, 1.2139, racer
16.5153, -8.73021, 1.2139, racer
16.5153, -8.73476, 1.2139, racer
16.5153, -8.74028, 1.2139, racer
16.5153, -8.7418, 1.2139, racer
16.5153, -8.73349, 1.2139, racer
16.5153, -8.73045, 1.2139, racer
16.5153, -8.73361, 1.2139, racer
16.5153, -8.74059, 1.2139, racer
16.5153, -8.74193, 1.2139, racer
16.5153, -8.73429, 1.2139, racer
16.5153, -8.73001, 1.2139, racer
16.5153, -8.73352, 1.2139, racer
16.5153, -8.74009, 1.2139, racer
16.5153, -8.74197, 1.2139, racer
16.5153, -8.73401, 1.2139, racer
16.5153, -8.72984, 1.2139, racer
16.5153, -8.7352, 1.2139, racer
16.5153, -8.74084, 1.2139, racer
16.5153, -8.74189, 1.2139, racer
16.5153, -8.7338, 1.2139, racer
16.5153, -8.73001, 1.2139, racer
16.5153, -8.73353, 1.2139, racer
16.5153, -8.74012, 1.2139, racer
16.5153, -8.74202, 1.2139, racer
16.5153, -8.7347, 1.2139, racer
16.5153, -8.73013, 1.2139, racer
16.5153, -8.73245, 1.2139, racer
16.5153, -8.74021, 1.2139, racer
16.5153, -8.74192, 1.2139, racer
16.5153, -8.73476, 1.2139, racer
16.5153, -8.72991, 1.2139, racer
16.5153, -8.73329, 1.2139, racer
16.5153, -8.73992, 1.2139, racer
16.5153, -8.74186, 1.2139, racer
16.5153, -8.73477, 1.2139, racer
16.5153, -8.72984, 1.2139, racer
16.5153, -8.73315, 1.2139, racer
16.5153, -8.73967, 1.2139, racer
16.5153, -8.7416, 1.2139, racer
16.5153, -8.73331, 1.2139, racer
16.5153, -8.7297, 1.2139, racer
16.5153, -8.73287, 1.2139, racer
16.5153, -8.7408, 1.2139, racer
16.5153, -8.74215, 1.2139, racer
16.5153, -8.73441, 1.2139, racer
16.5153, -8.73035, 1.2139, racer
16.5153, -8.73487, 1.2139, racer
16.5153, -8.73152, 1.2139, racer
16.5153, -8.73157, 1.2139, racer
16.5153, -8.73627, 1.2139, racer
16.5153, -8.73175, 1.2139, racer
16.5153, -8.74139, 1.2139, racer
16.5153, -8.73398, 1.2139, racer
16.5153, -8.73169, 1.2139, racer
16.5153, -8.73239, 1.2139, racer
16.5153, -8.73245, 1.2139, racer
16.5153, -8.7352, 1.2139, racer
16.5153, -8.74186, 1.2139, racer
16.5153, -8.73255, 1.2139, racer
16.5153, -8.73885, 1.2139, racer
16.5153, -8.7328, 1.2139, racer
16.5153, -8.73613, 1.2139, racer
16.5153, -8.74183, 1.2139, racer
16.5153, -8.74327, 1.2139, racer
16.5153, -8.73468, 1.2139, racer
16.5153, -8.74446, 1.2139, racer
16.5153, -8.73947, 1.2139, racer
16.5153, -8.73302, 1.2139, racer
16.5153, -8.74458, 1.2139, racer
16.5153, -8.73609, 1.2139, racer
16.5153, -8.73152, 1.2139, racer
16.5153, -8.73953, 1.2139, racer
16.5153, -8.73325, 1.2139, racer
16.5153, -8.74517, 1.2139, racer
16.5153, -8.73599, 1.2139, racer
16.5153, -8.73185, 1.2139, racer
16.5153, -8.73215, 1.2139, racer
16.5153, -8.73371, 1.2139, racer
16.5153, -8.73177, 1.2139, racer
16.5153, -8.73648, 1.2139, racer
16.5153, -8.73222, 1.2139, racer
16.5153, -8.73407, 1.2139, racer
16.5153, -8.74091, 1.2139, racer
16.5153, -8.74291, 1.2139, racer
16.5153, -8.73646, 1.2139, racer
16.5153, -8.73094, 1.2139, racer
16.5153, -8.7333, 1.2139, racer
16.5153, -8.74049, 1.2139, racer
16.5153, -8.74217, 1.2139, racer
16.5153, -8.73408, 1.2139, racer
16.5153, -8.73031, 1.2139, racer
16.5153, -8.73391, 1.2139, racer
16.5153, -8.74023, 1.2139, racer
16.5153, -8.74235, 1.2139, racer
16.5153, -8.73574, 1.2139, racer
16.5153, -8.73109, 1.2139, racer
16.5153, -8.73171, 1.2139, racer
16.5153, -8.73938, 1.2139, racer
16.5153, -8.74237, 1.2139, racer
16.5153, -8.73456, 1.2139, racer
16.5153, -8.73033, 1.2139, racer
16.5153, -8.73122, 1.2139, racer
16.5153, -8.74063, 1.2139, racer
16.5153, -8.74214, 1.2139, racer
16.5153, -8.73301, 1.2139, racer
16.5153, -8.73007, 1.2139, racer
16.5153, -8.73718, 1.2139, racer
16.5153, -8.74174, 1.2139, racer
16.5153, -8.7396, 1.2139, racer
16.5153, -8.73201, 1.2139, racer
16.5153, -8.72997, 1.2139, racer
16.5153, -8.73751, 1.2139, racer
16.5153, -8.74185, 1.2139, racer
16.5153, -8.73722, 1.2139, racer
16.5153, -8.73058, 1.2139, racer
16.5153, -8.73012, 1.2139, racer
16.5153, -8.73902, 1.2139, racer
16.5153, -8.74201, 1.2139, racer
16.5153, -8.73606, 1.2139, racer
16.5153, -8.73063, 1.2139, racer
16.5153, -8.73187, 1.2139, racer
16.5153, -8.7401, 1.2139, racer
16.5153, -8.74223, 1.2139, racer
16.5153, -8.73452, 1.2139, racer
16.5153, -8.73039, 1.2139, racer
16.5153, -8.73249, 1.2139, racer
16.5153, -8.73136, 1.2139, racer
16.5153, -8.73161, 1.2139, racer
16.5153, -8.73188, 1.2139, racer
16.5153, -8.73218, 1.2139, racer
16.5153, -8.73692, 1.2139, racer
16.5153, -8.73286, 1.2139, racer
16.5153, -8.73222, 1.2139, racer
16.5153, -8.74034, 1.2139, racer
16.5153, -8.74301, 1.2139, racer
16.5153, -8.73875, 1.2139, racer
16.5153, -8.73148, 1.2139, racer
16.5153, -8.7305, 1.2139, racer
16.5153, -8.73895, 1.2139, racer
16.5153, -8.74206, 1.2139, racer
16.5153, -8.73654, 1.2139, racer
16.5153, -8.73124, 1.2139, racer
16.5153, -8.73029, 1.2139, racer
16.5153, -8.739, 1.2139, racer
16.5153, -8.74206, 1.2139, racer
16.5153, -8.73762, 1.2139, racer
16.5153, -8.73136, 1.2139, racer
16.5153, -8.73027, 1.2139, racer
16.5153, -8.73774, 1.2139, racer
16.5153, -8.74181, 1.2139, racer
16.5153, -8.73689, 1.2139, racer
16.5153, -8.73068, 1.2139, racer
16.5153, -8.73004, 1.2139, racer
16.5153, -8.73792, 1.2139, racer
16.5153, -8.74181, 1.2139, racer
16.5153, -8.73675, 1.2139, racer
16.5153, -8.73082, 1.2139, racer
16.5153, -8.73208, 1.2139, racer
16.5153, -8.73937, 1.2139, racer
16.5153, -8.74167, 1.2139, racer
16.5153, -8.7341, 1.2139, racer
16.5153, -8.73037, 1.2139, racer
16.5153, -8.73211, 1.2139, racer
16.5153, -8.73977, 1.2139, racer
16.5153, -8.74181, 1.2139, racer
16.5153, -8.73664, 1.2139, racer
16.5153, -8.74048, 1.2139, racer
16.5153, -8.73819, 1.2139, racer
16.5153, -8.73167, 1.2139, racer
16.5153, -8.72885, 1.2139, racer
