Iteration, Path length, Time, Planning, Flying
49, 42.3226, 48.89, 1.93, 46.94
50, 43.2266, 49.89, 1.95, 47.92
51, 44.5072, 50.89, 1.95, 48.92
52, 45.5397, 51.89, 1.97, 49.9
53, 46.3984, 52.89, 1.99, 50.88
54, 46.856, 53.89, 1.99, 51.88
55, 47.9274, 54.89, 1.99, 52.88
56, 49.4122, 55.89, 2.01, 53.86
57, 50.1645, 56.89, 2.03, 54.84
58, 50.7973, 57.89, 2.03, 55.84
59, 51.9927, 58.89, 2.05, 56.82
60, 52.8417, 59.89, 2.05, 57.82
61, 53.5066, 60.89, 2.07, 58.8
62, 54.974, 61.89, 2.07, 59.8
63, 56.2112, 62.89, 2.09, 60.78
64, 57.242, 63.89, 2.09, 61.78
65, 58.0977, 64.89, 2.13, 62.74
66, 59.0479, 65.89, 2.13, 63.74
67, 60.3191, 66.89, 2.15, 64.72
68, 61.0563, 67.89, 2.19, 65.68
69, 62.3311, 68.89, 2.21, 66.66
70, 63.1561, 69.89, 2.21, 67.66
71, 63.7847, 70.89, 2.23, 68.64
72, 65.0867, 71.89, 2.23, 69.64
73, 66.5114, 72.89, 2.25, 70.62
74, 67.5579, 73.89, 2.25, 71.62
75, 68.5977, 74.89, 2.27, 72.6
76, 69.5816, 75.89, 2.27, 73.6
77, 70.5231, 76.89, 2.29, 74.58
78, 71.6346, 77.89, 2.29, 75.58
79, 72.6076, 78.89, 2.31, 76.56
80, 74.1585, 79.89, 2.33, 77.54
81, 74.8979, 80.89, 2.35, 78.52
82, 75.9877, 81.89, 2.37, 79.5
83, 76.9402, 82.89, 2.39, 80.48
84, 78.1101, 83.89, 2.41, 81.46
85, 78.9813, 84.89, 2.41, 82.46
86, 79.7503, 85.89, 2.41, 83.46
87, 80.3475, 86.89, 2.45, 84.42
88, 81.718, 87.89, 2.49, 85.38
89, 82.4799, 88.89, 2.49, 86.38
90, 83.3338, 89.89, 2.49, 87.38
91, 84.5349, 90.89, 2.51, 88.36
92, 85.4574, 91.89, 2.51, 89.36
93, 86.3944, 92.89, 2.53, 90.34
94, 87.3937, 93.89, 2.53, 91.34
95, 88.5373, 94.89, 2.55, 92.32
96, 89.5573, 95.89, 2.55, 93.32
97, 90.3658, 96.89, 2.57, 94.3
98, 90.7383, 97.89, 2.57, 95.3
99, 91.6779, 98.89, 2.59, 96.28
100, 93.1285, 99.89, 2.59, 97.28
101, 94.4184, 100.89, 2.61, 98.26
102, 95.0612, 101.89, 2.61, 99.26
103, 96.4006, 102.89, 2.63, 100.24
104, 97.6569, 103.89, 2.65, 101.22
105, 98.1835, 104.89, 2.67, 102.2
106, 99.1922, 105.89, 2.71, 103.16
107, 99.926, 106.89, 2.71, 104.16
108, 101.123, 107.89, 2.71, 105.16
109, 102.443, 108.89, 2.71, 106.16
110, 103.236, 109.89, 2.73, 107.14
111, 104.111, 110.89, 2.73, 108.14
112, 105.776, 111.89, 2.73, 109.14
113, 107.36, 112.89, 2.73, 110.14
114, 108.364, 113.89, 2.73, 111.14
115, 109.222, 114.89, 2.75, 112.12
116, 110.798, 115.89, 2.75, 113.12
117, 111.27, 116.89, 2.77, 114.1
118, 112.153, 117.89, 2.77, 115.1
119, 113.287, 118.89, 2.79, 116.08
120, 114.313, 119.89, 2.79, 117.08
121, 115.235, 120.89, 2.81, 118.06
122, 116.292, 121.89, 2.81, 119.06
123, 117.69, 122.89, 2.85, 120.02
124, 118.299, 123.89, 2.85, 121.02
125, 119.26, 124.89, 2.85, 122.02
126, 120.167, 125.89, 2.85, 123.02
127, 120.944, 126.89, 2.87, 124
128, 122.191, 127.89, 2.87, 125
129, 122.756, 128.89, 2.87, 126
130, 123.524, 129.89, 2.89, 126.98
131, 124.808, 130.89, 2.89, 127.98
132, 125.856, 131.89, 2.91, 128.96
133, 126.871, 132.89, 2.91, 129.96
134, 127.739, 133.89, 2.91, 130.96
135, 128.936, 134.89, 2.95, 131.92
136, 129.622, 135.89, 2.97, 132.9
137, 130.189, 136.89, 2.97, 133.9
138, 131.374, 137.89, 2.99, 134.88
139, 132.779, 138.89, 3.03, 135.84
140, 133.611, 139.89, 3.07, 136.8
141, 134.682, 140.89, 3.07, 137.8
142, 135.944, 141.89, 3.09, 138.78
143, 136.364, 142.89, 3.09, 139.78
144, 137.262, 143.89, 3.09, 140.78
145, 138.768, 144.89, 3.09, 141.78
146, 139.642, 145.89, 3.11, 142.76
147, 140.834, 146.89, 3.11, 143.76
148, 142.035, 147.89, 3.11, 144.76
149, 142.928, 148.89, 3.11, 145.76
150, 144.171, 149.89, 3.13, 146.74
151, 145.643, 150.89, 3.15, 147.72
152, 146.672, 151.89, 3.15, 148.72
153, 147.844, 152.89, 3.15, 149.72
154, 148.77, 153.89, 3.15, 150.72
155, 149.74, 154.89, 3.19, 151.68
156, 150.819, 155.89, 3.21, 152.66
157, 151.29, 156.89, 3.21, 153.66
158, 152.319, 157.89, 3.23, 154.64
159, 153.809, 158.89, 3.27, 155.6
160, 154.718, 159.89, 3.27, 156.6
161, 155.672, 160.89, 3.29, 157.58
162, 156.467, 161.89, 3.29, 158.58
163, 157.165, 162.89, 3.31, 159.56
164, 158.153, 163.89, 3.31, 160.56
165, 158.867, 164.89, 3.31, 161.56
166, 159.853, 165.89, 3.31, 162.56
167, 160.863, 166.89, 3.31, 163.56
168, 161.762, 167.89, 3.31, 164.56
169, 162.929, 168.89, 3.31, 165.56
170, 163.985, 169.89, 3.31, 166.56
171, 164.71, 170.89, 3.33, 167.54
172, 166, 171.89, 3.33, 168.54
173, 167.002, 172.89, 3.35, 169.52
174, 168.06, 173.89, 3.37, 170.5
175, 169.567, 174.89, 3.37, 171.5
176, 170.53, 175.89, 3.39, 172.48
177, 171.574, 176.89, 3.41, 173.46
178, 172.926, 177.89, 3.41, 174.46
179, 173.35, 178.89, 3.49, 175.38
180, 174.376, 179.89, 3.49, 176.38
181, 175.555, 180.89, 3.49, 177.38
182, 176.287, 181.89, 3.49, 178.38
183, 177.645, 182.89, 3.49, 179.38
184, 178.593, 183.89, 3.49, 180.38
185, 179.26, 184.89, 3.49, 181.38
186, 179.977, 185.89, 3.49, 182.38
187, 180.458, 186.89, 3.51, 183.36
188, 181.469, 187.89, 3.53, 184.34
189, 182.158, 188.89, 3.53, 185.34
190, 183.263, 189.89, 3.55, 186.32
191, 184.608, 190.89, 3.57, 187.3
192, 185.55, 191.89, 3.57, 188.3
193, 186.017, 192.89, 3.57, 189.3
194, 186.428, 193.89, 3.57, 190.3
195, 187.657, 194.89, 3.61, 191.26
196, 188.622, 195.89, 3.61, 192.26
197, 189.892, 196.89, 3.61, 193.26
198, 190.736, 197.89, 3.63, 194.24
199, 191.501, 198.89, 3.63, 195.24
200, 192.539, 199.89, 3.65, 196.22
201, 193.13, 200.89, 3.65, 197.22
202, 193.767, 201.89, 3.65, 198.22
203, 194.705, 202.89, 3.65, 199.22
204, 195.579, 203.89, 3.67, 200.2
205, 196.725, 204.89, 3.67, 201.2
206, 197.73, 205.89, 3.67, 202.2
207, 198.791, 206.89, 3.71, 203.16
208, 199.334, 207.89, 3.73, 204.14
209, 200.079, 208.89, 3.75, 205.12
210, 201.401, 209.89, 3.75, 206.12
211, 202.069, 210.89, 3.77, 207.1
212, 203.246, 211.89, 3.77, 208.1
213, 204.105, 212.89, 3.77, 209.1
214, 204.783, 213.89, 3.81, 210.06
215, 205.728, 214.89, 3.81, 211.06
216, 206.531, 215.89, 3.81, 212.06
217, 207.409, 216.89, 3.81, 213.06
218, 208.377, 217.89, 3.81, 214.06
219, 209.193, 218.89, 3.81, 215.06
220, 210.08, 219.89, 3.83, 216.04
221, 210.662, 220.89, 3.83, 217.04
222, 212.083, 221.89, 3.83, 218.04
223, 213.302, 222.89, 3.85, 219.02
224, 214.168, 223.89, 3.85, 220.02
225, 215.309, 224.89, 3.85, 221.02
226, 215.761, 225.89, 3.87, 222
227, 216.81, 226.89, 3.87, 223
228, 217.624, 227.89, 3.87, 224
229, 218.712, 228.89, 3.87, 225
230, 219.506, 229.89, 3.87, 226
231, 220.126, 230.89, 3.87, 227
232, 221.529, 231.89, 3.87, 228
233, 222.901, 232.89, 3.87, 229
234, 223.958, 233.89, 3.87, 230
235, 224.935, 234.89, 3.89, 230.98
236, 225.946, 235.89, 3.89, 231.98
237, 226.609, 236.89, 3.91, 232.96
238, 227.826, 237.89, 3.95, 233.92
239, 228.661, 238.89, 3.95, 234.92
240, 229.652, 239.89, 3.95, 235.92
241, 230.55, 240.89, 3.95, 236.92
242, 231.652, 241.89, 3.95, 237.92
243, 232.794, 242.89, 3.95, 238.92
244, 233.733, 243.89, 3.95, 239.92
245, 234.572, 244.89, 3.95, 240.92
246, 235.618, 245.89, 3.97, 241.9
247, 236.897, 246.89, 3.97, 242.9
248, 237.832, 247.89, 3.97, 243.9
249, 238.805, 248.89, 3.99, 244.88
250, 239.608, 249.89, 3.99, 245.88
251, 240.672, 250.89, 3.99, 246.88
252, 241.475, 251.89, 3.99, 247.88
253, 242.958, 252.89, 3.99, 248.88
254, 244.398, 253.89, 3.99, 249.88
255, 245.465, 254.89, 3.99, 250.88
256, 246.466, 255.89, 3.99, 251.88
257, 247.455, 256.89, 3.99, 252.88
258, 247.927, 257.89, 3.99, 253.88
259, 248.947, 258.89, 4.01, 254.86
260, 250.026, 259.89, 4.01, 255.86
261, 251.243, 260.89, 4.01, 256.86
262, 251.867, 261.89, 4.01, 257.86
263, 253.008, 262.89, 4.03, 258.84
264, 254.271, 263.89, 4.03, 259.84
265, 255.305, 264.89, 4.03, 260.84
266, 256.836, 265.89, 4.03, 261.84
267, 257.936, 266.89, 4.03, 262.84
268, 258.555, 267.89, 4.03, 263.84
269, 259.282, 268.89, 4.05, 264.82
270, 260.3, 269.89, 4.07, 265.8
271, 261.55, 270.89, 4.07, 266.8
272, 262.48, 271.89, 4.09, 267.78
273, 263.764, 272.89, 4.09, 268.78
274, 264.722, 273.89, 4.09, 269.78
275, 265.239, 274.89, 4.09, 270.78
276, 266.511, 275.89, 4.11, 271.76
277, 267.699, 276.89, 4.11, 272.76
278, 269.126, 277.89, 4.11, 273.76
279, 270.35, 278.89, 4.11, 274.76
280, 271.143, 279.89, 4.11, 275.76
281, 271.728, 280.89, 4.13, 276.74
282, 272.293, 281.89, 4.17, 277.7
283, 273.456, 282.89, 4.19, 278.68
284, 274.501, 283.89, 4.19, 279.68
285, 275.566, 284.89, 4.19, 280.68
286, 276.42, 285.89, 4.19, 281.68
287, 277.681, 286.89, 4.19, 282.68
288, 278.475, 287.89, 4.21, 283.66
289, 279.117, 288.89, 4.23, 284.64
290, 280.362, 289.89, 4.23, 285.64
291, 281.515, 290.89, 4.25, 286.62
292, 282.373, 291.89, 4.25, 287.62
293, 283.225, 292.89, 4.25, 288.62
294, 284.196, 293.89, 4.27, 289.6
295, 284.623, 294.89, 4.29, 290.58
296, 285.697, 295.89, 4.31, 291.56
297, 286.628, 296.89, 4.33, 292.54
298, 287.581, 297.89, 4.33, 293.54
299, 288.544, 298.89, 4.33, 294.54
300, 289.726, 299.89, 4.33, 295.54
301, 290.703, 300.89, 4.35, 296.52
302, 291.626, 301.89, 4.35, 297.52
303, 293.116, 302.89, 4.37, 298.5
304, 294.405, 303.89, 4.37, 299.5
305, 294.959, 304.89, 4.37, 300.5
306, 296.38, 305.89, 4.37, 301.5
307, 297.582, 306.89, 4.39, 302.48
308, 298.434, 307.89, 4.41, 303.46
309, 299.471, 308.89, 4.41, 304.46
310, 300.146, 309.89, 4.41, 305.46
311, 301.179, 310.89, 4.41, 306.46
312, 302.101, 311.89, 4.43, 307.44
313, 303.053, 312.89, 4.43, 308.44
314, 304.256, 313.89, 4.43, 309.44
315, 305.22, 314.89, 4.45, 310.42
316, 306.094, 315.89, 4.47, 311.4
317, 307.143, 316.89, 4.47, 312.4
318, 308.361, 317.89, 4.47, 313.4
319, 309.305, 318.89, 4.47, 314.4
320, 310.2, 319.89, 4.47, 315.4
321, 311.164, 320.89, 4.49, 316.38
322, 311.699, 321.89, 4.51, 317.36
323, 312.545, 322.89, 4.51, 318.36
324, 313.696, 323.89, 4.53, 319.34
325, 314.698, 324.89, 4.53, 320.34
326, 315.428, 325.89, 4.53, 321.34
327, 316.403, 326.89, 4.55, 322.32
328, 317.834, 327.89, 4.55, 323.32
329, 318.758, 328.89, 4.57, 324.3
330, 319.946, 329.89, 4.59, 325.28
331, 321.274, 330.89, 4.59, 326.28
332, 321.945, 331.89, 4.61, 327.26
333, 322.858, 332.89, 4.63, 328.24
334, 324.215, 333.89, 4.63, 329.24
335, 324.966, 334.89, 4.65, 330.22
336, 325.884, 335.89, 4.65, 331.22
337, 326.892, 336.89, 4.65, 332.22
338, 328.08, 337.89, 4.67, 333.2
339, 329.051, 338.89, 4.67, 334.2
340, 329.737, 339.89, 4.69, 335.18
341, 330.92, 340.89, 4.71, 336.16
342, 332.137, 341.89, 4.73, 337.14
343, 333.076, 342.89, 4.75, 338.12
344, 333.949, 343.89, 4.75, 339.12
345, 334.875, 344.89, 4.77, 340.1
346, 336.203, 345.89, 4.79, 341.08
347, 336.89, 346.89, 4.79, 342.08
348, 337.53, 347.89, 4.81, 343.06
349, 338.507, 348.89, 4.81, 344.06
350, 339.601, 349.89, 4.83, 345.04
351, 340.84, 350.89, 4.83, 346.04
352, 341.923, 351.89, 4.83, 347.04
353, 342.501, 352.89, 4.85, 348.02
354, 343.639, 353.89, 4.85, 349.02
355, 344.681, 354.89, 4.85, 350.02
356, 346.083, 355.89, 4.87, 351
357, 346.943, 356.89, 4.87, 352
358, 347.29, 357.89, 4.87, 353
359, 348.44, 358.89, 4.87, 354
360, 349.721, 359.89, 4.87, 355
361, 350.703, 360.89, 4.89, 355.98
362, 351.769, 361.89, 4.89, 356.98
363, 352.267, 362.89, 4.89, 357.98
364, 353.355, 363.89, 4.91, 358.96
365, 354.303, 364.89, 4.93, 359.94
366, 354.955, 365.89, 4.93, 360.94
367, 356.024, 366.89, 4.95, 361.92
368, 357.162, 367.89, 4.95, 362.92
369, 357.754, 368.89, 4.95, 363.92
370, 358.996, 369.89, 4.95, 364.92
371, 359.719, 370.89, 4.97, 365.9
372, 360.415, 371.89, 4.99, 366.88
373, 361.273, 372.89, 5.01, 367.86
374, 362.314, 373.89, 5.01, 368.86
375, 363.08, 374.89, 5.01, 369.86
376, 364.512, 375.89, 5.01, 370.86
377, 365.774, 376.89, 5.03, 371.84
378, 366.381, 377.89, 5.07, 372.8
379, 367.384, 378.89, 5.07, 373.8
380, 368.151, 379.89, 5.09, 374.78
381, 368.986, 380.89, 5.09, 375.78
382, 369.831, 381.89, 5.11, 376.76
383, 371.049, 382.89, 5.11, 377.76
384, 371.913, 383.89, 5.13, 378.74
385, 372.374, 384.89, 5.15, 379.72
386, 373.524, 385.89, 5.15, 380.72
387, 374.523, 386.89, 5.15, 381.72
388, 375.705, 387.89, 5.17, 382.7
389, 376.127, 388.89, 5.17, 383.7
390, 377.159, 389.89, 5.19, 384.68
391, 377.651, 390.89, 5.19, 385.68
392, 378.714, 391.89, 5.21, 386.66
393, 379.763, 392.89, 5.23, 387.64
394, 380.99, 393.89, 5.23, 388.64
395, 381.853, 394.89, 5.23, 389.64
396, 382.854, 395.89, 5.25, 390.62
397, 383.77, 396.89, 5.25, 391.62
398, 384.541, 397.89, 5.25, 392.62
399, 385.497, 398.89, 5.29, 393.58
400, 386.414, 399.89, 5.29, 394.58
401, 387.401, 400.89, 5.31, 395.56
402, 388.388, 401.89, 5.31, 396.56
403, 389.453, 402.89, 5.33, 397.54
404, 390.19, 403.89, 5.33, 398.54
405, 391.414, 404.89, 5.35, 399.52
406, 392.654, 405.89, 5.37, 400.5
407, 393.089, 406.89, 5.39, 401.48
408, 394.191, 407.89, 5.39, 402.48
409, 395.141, 408.89, 5.39, 403.48
410, 396.518, 409.89, 5.39, 404.48
411, 397.486, 410.89, 5.39, 405.48
412, 398.418, 411.89, 5.39, 406.48
413, 399.527, 412.89, 5.39, 407.48
414, 400.126, 413.89, 5.43, 408.44
415, 400.748, 414.89, 5.43, 409.44
416, 402.03, 415.89, 5.43, 410.44
417, 403.389, 416.89, 5.45, 411.42
418, 403.817, 417.89, 5.45, 412.42
419, 404.655, 418.89, 5.45, 413.42
420, 406.15, 419.89, 5.45, 414.42
421, 407.124, 420.89, 5.47, 415.4
422, 407.939, 421.89, 5.49, 416.38
423, 408.943, 422.89, 5.49, 417.38
424, 410.062, 423.89, 5.53, 418.34
425, 410.603, 424.89, 5.53, 419.34
426, 411.244, 425.89, 5.55, 420.32
427, 412.623, 426.89, 5.55, 421.32
428, 413.338, 427.89, 5.55, 422.32
429, 414.612, 428.89, 5.57, 423.3
430, 415.365, 429.89, 5.57, 424.3
431, 416.714, 430.89, 5.57, 425.3
432, 417.84, 431.89, 5.59, 426.28
433, 418.493, 432.89, 5.59, 427.28
434, 419.69, 433.89, 5.61, 428.26
435, 420.393, 434.89, 5.61, 429.26
436, 421.604, 435.89, 5.65, 430.22
437, 422.604, 436.89, 5.67, 431.2
438, 423.683, 437.89, 5.67, 432.2
439, 424.11, 438.89, 5.71, 433.16
440, 424.796, 439.89, 5.73, 434.14
441, 426.058, 440.89, 5.73, 435.14
442, 426.715, 441.89, 5.73, 436.14
443, 427.802, 442.89, 5.73, 437.14
444, 428.581, 443.89, 5.73, 438.14
445, 429.836, 444.89, 5.73, 439.14
446, 431.205, 445.89, 5.75, 440.12
447, 431.859, 446.89, 5.81, 441.06
448, 432.524, 447.89, 5.83, 442.04
449, 433.784, 448.89, 5.85, 443.02
450, 434.581, 449.89, 5.87, 444
451, 435.61, 450.89, 5.89, 444.98
452, 436.649, 451.89, 5.91, 445.96
453, 438.031, 452.89, 5.91, 446.96
454, 438.664, 453.89, 5.93, 447.94
455, 439.415, 454.89, 5.93, 448.94
456, 440.857, 455.89, 5.97, 449.9
457, 441.927, 456.89, 5.97, 450.9
458, 442.967, 457.89, 5.97, 451.9
459, 443.859, 458.89, 5.97, 452.9
460, 444.846, 459.89, 5.97, 453.9
461, 445.903, 460.89, 5.97, 454.9
462, 446.563, 461.89, 5.99, 455.88
463, 447.455, 462.89, 5.99, 456.88
464, 448.408, 463.89, 6.01, 457.86
465, 449.25, 464.89, 6.01, 458.86
466, 450.299, 465.89, 6.01, 459.86
467, 451.204, 466.89, 6.03, 460.84
468, 452.306, 467.89, 6.03, 461.84
469, 453.006, 468.89, 6.03, 462.84
470, 453.812, 469.89, 6.03, 463.84
471, 455.056, 470.89, 6.05, 464.82
472, 456.045, 471.89, 6.05, 465.82
473, 457.144, 472.89, 6.05, 466.82
474, 458.503, 473.89, 6.05, 467.82
475, 459.36, 474.89, 6.05, 468.82
476, 460.647, 475.89, 6.05, 469.82
477, 461.568, 476.89, 6.05, 470.82
478, 462.749, 477.89, 6.05, 471.82
479, 463.679, 478.89, 6.05, 472.82
480, 464.537, 479.89, 6.05, 473.82
481, 465.242, 480.89, 6.05, 474.82
482, 466.277, 481.89, 6.07, 475.8
483, 467.436, 482.89, 6.07, 476.8
484, 468.38, 483.89, 6.07, 477.8
485, 469.452, 484.89, 6.07, 478.8
486, 470.063, 485.89, 6.07, 479.8
487, 470.718, 486.89, 6.07, 480.8
488, 472.024, 487.89, 6.07, 481.8
489, 473.306, 488.89, 6.09, 482.78
490, 474.387, 489.89, 6.09, 483.78
491, 475.381, 490.89, 6.09, 484.78
492, 475.935, 491.89, 6.09, 485.78
493, 477.269, 492.89, 6.11, 486.76
494, 478, 493.89, 6.13, 487.74
495, 478.858, 494.89, 6.15, 488.72
496, 480.302, 495.89, 6.17, 489.7
497, 481.119, 496.89, 6.17, 490.7
498, 482.159, 497.89, 6.19, 491.68
499, 482.946, 498.89, 6.19, 492.68
500, 484.017, 499.89, 6.19, 493.68
501, 484.902, 500.89, 6.19, 494.68
502, 485.39, 501.89, 6.21, 495.66
503, 486.278, 502.89, 6.21, 496.66
504, 487.18, 503.89, 6.21, 497.66
505, 487.65, 504.89, 6.21, 498.66
506, 488.879, 505.89, 6.23, 499.64
507, 489.848, 506.89, 6.23, 500.64
508, 490.95, 507.89, 6.25, 501.62
509, 491.565, 508.89, 6.29, 502.58
510, 492.718, 509.89, 6.33, 503.54
511, 493.476, 510.89, 6.35, 504.52
512, 494.442, 511.89, 6.37, 505.5
513, 495.487, 512.89, 6.41, 506.46
514, 495.937, 513.89, 6.45, 507.42
515, 497.029, 514.89, 6.45, 508.42
516, 497.878, 515.89, 6.45, 509.42
517, 498.955, 516.89, 6.49, 510.38
518, 499.938, 517.89, 6.51, 511.36
519, 501.119, 518.89, 6.51, 512.36
520, 501.633, 519.89, 6.51, 513.36
521, 502.758, 520.89, 6.53, 514.34
522, 503.739, 521.89, 6.55, 515.32
523, 504.806, 522.89, 6.59, 516.28
524, 505.283, 523.89, 6.61, 517.26
525, 506.521, 524.89, 6.61, 518.26
526, 507.527, 525.89, 6.61, 519.26
527, 508.57, 526.89, 6.63, 520.24
528, 509.331, 527.89, 6.65, 521.22
529, 510.079, 528.89, 6.65, 522.22
530, 511.164, 529.89, 6.65, 523.22
531, 511.52, 530.89, 6.65, 524.22
532, 512.189, 531.89, 6.69, 525.18
533, 513.19, 532.89, 6.69, 526.18
534, 514.029, 533.89, 6.71, 527.16
535, 515.155, 534.89, 6.73, 528.14
536, 516.038, 535.89, 6.73, 529.14
537, 517.171, 536.89, 6.75, 530.12
538, 518.139, 537.89, 6.75, 531.12
539, 518.669, 538.89, 6.79, 532.08
540, 519.75, 539.89, 6.79, 533.08
541, 520.364, 540.89, 6.81, 534.06
542, 521.387, 541.89, 6.81, 535.06
543, 522.348, 542.89, 6.85, 536.02
544, 523.129, 543.89, 6.85, 537.02
545, 524.248, 544.89, 6.85, 538.02
546, 524.976, 545.89, 6.85, 539.02
547, 525.343, 546.89, 6.89, 539.98
548, 526.51, 547.89, 6.91, 540.96
549, 527.256, 548.89, 6.91, 541.96
550, 528.11, 549.89, 6.93, 542.94
551, 529.081, 550.89, 6.93, 543.94
552, 530.058, 551.89, 6.93, 544.94
553, 530.553, 552.89, 6.93, 545.94
554, 531.325, 553.89, 6.93, 546.94
555, 532.206, 554.89, 6.93, 547.94
556, 532.891, 555.89, 6.95, 548.92
557, 533.963, 556.89, 6.95, 549.92
558, 534.529, 557.89, 6.95, 550.92
559, 535.418, 558.89, 6.95, 551.92
560, 536.525, 559.89, 6.95, 552.92
561, 537.713, 560.89, 6.95, 553.92
562, 538.755, 561.89, 6.95, 554.92
563, 539.904, 562.89, 6.95, 555.92
564, 540.481, 563.89, 6.95, 556.92
565, 541.774, 564.89, 6.95, 557.92
566, 542.642, 565.89, 6.97, 558.9
567, 543.739, 566.89, 6.97, 559.9
568, 544.687, 567.89, 6.97, 560.9
569, 545.781, 568.89, 6.97, 561.9
570, 546.991, 569.89, 6.97, 562.9
571, 547.391, 570.89, 6.99, 563.88
572, 548.725, 571.89, 6.99, 564.88
573, 549.902, 572.89, 6.99, 565.88
574, 551.003, 573.89, 6.99, 566.88
575, 552.104, 574.89, 6.99, 567.88
576, 553.266, 575.89, 6.99, 568.88
577, 554.124, 576.89, 6.99, 569.88
578, 554.727, 577.89, 6.99, 570.88
579, 555.565, 578.89, 7.01, 571.86
580, 556.541, 579.89, 7.01, 572.86
581, 557.407, 580.89, 7.03, 573.84
582, 558.346, 581.89, 7.03, 574.84
583, 559.596, 582.89, 7.03, 575.84
584, 560.254, 583.89, 7.03, 576.84
585, 561.375, 584.89, 7.03, 577.84
586, 562.494, 585.89, 7.03, 578.84
587, 563.251, 586.89, 7.03, 579.84
588, 564.32, 587.89, 7.03, 580.84
589, 565.414, 588.89, 7.05, 581.82
590, 566.452, 589.89, 7.05, 582.82
591, 567.645, 590.89, 7.07, 583.8
592, 568.686, 591.89, 7.09, 584.78
593, 569.492, 592.89, 7.09, 585.78
594, 570.58, 593.89, 7.09, 586.78
595, 571.25, 594.89, 7.09, 587.78
596, 571.902, 595.89, 7.11, 588.76
597, 572.832, 596.89, 7.13, 589.74
598, 573.629, 597.89, 7.17, 590.7
599, 574.861, 598.89, 7.17, 591.7
600, 575.974, 599.89, 7.17, 592.7
601, 576.249, 600.89, 7.21, 593.66
602, 577.257, 601.89, 7.21, 594.66
603, 578.616, 602.89, 7.21, 595.66
604, 579.361, 603.89, 7.21, 596.66
605, 580.442, 604.89, 7.21, 597.66
606, 581.66, 605.89, 7.23, 598.64
607, 581.999, 606.89, 7.23, 599.64
608, 582.998, 607.89, 7.23, 600.64
609, 584.021, 608.89, 7.23, 601.64
610, 584.822, 609.89, 7.25, 602.62
611, 586.063, 610.89, 7.25, 603.62
612, 586.944, 611.89, 7.27, 604.6
613, 588.145, 612.89, 7.27, 605.6
614, 589.253, 613.89, 7.29, 606.58
615, 589.912, 614.89, 7.29, 607.58
616, 590.853, 615.89, 7.29, 608.58
617, 592.114, 616.89, 7.29, 609.58
618, 592.557, 617.89, 7.29, 610.58
619, 593.746, 618.89, 7.29, 611.58
620, 594.728, 619.89, 7.29, 612.58
621, 595.627, 620.89, 7.29, 613.58
622, 596.738, 621.89, 7.29, 614.58
623, 597.813, 622.89, 7.33, 615.54
624, 598.346, 623.89, 7.33, 616.54
625, 599.278, 624.89, 7.33, 617.54
626, 600.311, 625.89, 7.37, 618.5
627, 601.412, 626.89, 7.41, 619.46
628, 602.578, 627.89, 7.41, 620.46
629, 603.521, 628.89, 7.43, 621.44
630, 604.105, 629.89, 7.45, 622.42
631, 604.798, 630.89, 7.47, 623.4
632, 606.002, 631.89, 7.49, 624.38
