Goal x, Goal y, Goal z, Planner
-6.88779, 11.4593, 2.77231, racer
-6.74823, 12.0725, 2.53185, racer
-6.5126, 12.9751, 2.44888, racer
-5.82749, 12.9435, 2.48889, racer
-4.87852, 12.7456, 2.39892, racer
-4.87478, 12.61, 2.55275, racer
-5.86662, 12.5196, 2.82393, racer
-6.77426, 12.2254, 2.92145, racer
-7.72851, 11.6846, 2.91792, racer
-8.40179, 12.1441, 2.89118, racer
-8.81744, 13.1712, 2.90636, racer
-8.93229, 13.593, 2.93601, racer
-8.13708, 13.3325, 2.7283, racer
-7.05736, 12.7446, 2.47403, racer
-5.91245, 12.4067, 2.38721, racer
-4.7115, 12.1811, 2.58029, racer
-4.16797, 11.6742, 2.46983, racer
-3.94886, 10.8401, 2.17297, racer
-3.39763, 10.6439, 2.82107, racer
-2.18393, 10.6774, 3.54527, racer
-1.64181, 10.7613, 3.57132, racer
-0.879604, 10.4572, 4.14207, racer
-0.252236, 10.3072, 4.52378, racer
0.528232, 10.6055, 4.38916, racer
1.50057, 11.2385, 4.15188, racer
2.07618, 11.8589, 4.13178, racer
2.68568, 12.2967, 3.86551, racer
2.28673, 12.6721, 3.70051, racer
1.50281, 13.512, 3.34826, racer
1.39356, 14.049, 3.34278, racer
1.03564, 14.0456, 3.09363, racer
0.74467, 13.2403, 2.79307, racer
-0.142395, 12.9432, 3.14985, racer
-0.770056, 12.4253, 3.63833, racer
-1.63749, 12.5375, 3.63291, racer
-2.38253, 12.8816, 4.04718, racer
-2.86407, 12.4517, 3.7593, racer
-2.8183, 11.553, 3.50474, racer
-2.72827, 10.8235, 2.64455, racer
-2.65937, 10.6149, 2.26683, racer
-2.55336, 9.81938, 2.96179, racer
-2.12948, 9.1124, 3.54353, racer
-1.84997, 8.24037, 3.29991, racer
-2.1301, 8.07749, 3.23554, racer
-1.52099, 8.67937, 3.50101, racer
-0.76306, 9.36241, 3.85216, racer
-0.503984, 9.98861, 4.23562, racer
-0.0507201, 9.68026, 4.18072, racer
-0.481085, 9.31184, 3.6561, racer
-1.16655, 9.28262, 3.46831, racer
-0.787118, 8.54749, 3.79402, racer
-0.129178, 7.52188, 4.1715, racer
-0.175091, 7.1312, 3.98274, racer
-0.497672, 6.70219, 2.96997, racer
-0.617119, 6.35129, 2.16058, racer
-0.0805946, 5.5903, 2.45384, racer
0.54022, 4.30681, 2.72965, racer
1.07685, 3.59203, 2.54319, racer
1.97878, 3.45568, 2.67438, racer
2.80829, 2.86377, 2.72528, racer
3.24981, 2.15365, 3.40333, racer
3.09964, 2.17517, 3.45397, racer
2.17396, 2.60349, 3.14128, racer
1.29486, 2.8008, 3.32711, racer
0.466833, 2.80554, 3.24949, racer
-0.209207, 3.55925, 3.08227, racer
-0.199106, 4.59622, 3.06748, racer
0.212602, 4.98639, 3.18966, racer
0.927197, 5.66619, 3.83832, racer
1.32202, 5.93895, 3.79585, racer
1.90545, 6.67501, 3.91612, racer
2.37132, 7.35058, 3.89218, racer
3.46218, 7.39722, 4.07437, racer
4.09622, 7.28127, 4.44806, racer
3.69433, 6.5739, 3.83306, racer
3.35354, 5.86609, 3.39811, racer
3.16987, 5.07015, 3.06045, racer
2.52512, 4.55014, 3.42867, racer
1.72735, 3.97022, 3.63634, racer
1.14894, 4.04166, 3.47531, racer
1.60884, 3.99209, 3.29667, racer
2.74194, 3.52991, 3.00944, racer
3.98537, 3.83882, 2.9258, racer
4.59616, 4.31401, 3.0927, racer
5.24663, 5.04769, 2.98818, racer
5.55262, 5.28264, 2.80818, racer
6.40459, 4.71694, 3.40676, racer
6.9809, 4.31816, 3.39302, racer
7.85588, 4.02606, 2.91018, racer
8.54056, 4.11883, 2.8948, racer
9.41576, 4.24157, 2.90781, racer
10.0444, 4.41484, 2.82309, racer
9.44218, 3.87783, 3.13446, racer
8.29883, 3.59982, 3.21743, racer
7.26183, 4.03971, 3.41711, racer
6.80621, 4.39668, 3.11511, racer
6.10984, 5.15094, 3.08791, racer
6.03264, 5.85711, 2.92363, racer
5.65578, 6.65069, 2.80823, racer
5.57863, 6.76805, 2.77704, racer
5.3061, 6.12728, 2.84997, racer
4.61423, 6.10423, 2.78908, racer
3.92843, 5.68911, 3.28553, racer
3.36686, 4.46486, 4.00099, racer
3.77239, 3.68228, 3.53202, racer
4.1468, 3.34079, 3.09419, racer
4.58663, 3.46547, 3.36037, racer
5.49779, 3.6751, 3.45858, racer
5.73152, 4.42721, 3.03025, racer
6.08095, 5.05423, 3.31699, racer
6.55629, 5.29533, 3.02091, racer
7.08888, 4.75172, 2.90055, racer
8.07144, 3.83428, 3.05545, racer
8.67264, 3.75905, 3.08624, racer
8.5279, 4.2328, 2.88901, racer
8.75889, 4.1152, 2.94229, racer
9.83419, 3.70734, 3.19077, racer
10.6689, 3.25234, 3.10693, racer
10.4253, 3.74468, 3.31199, racer
9.50791, 4.60761, 2.96138, racer
8.83887, 4.78093, 2.7356, racer
8.03443, 4.31311, 2.89857, racer
7.27637, 3.91268, 2.96932, racer
6.8954, 2.97812, 2.9948, racer
6.186, 2.45773, 2.9763, racer
5.26419, 1.89338, 2.88583, racer
5.1789, 1.07369, 2.97798, racer
5.45886, 1.17388, 3.00728, racer
5.64983, 2.19643, 3.02142, racer
6.34676, 2.80697, 3.2615, racer
6.81319, 2.86575, 3.39216, racer
7.14153, 3.70384, 3.83515, racer
7.28512, 4.34729, 4.03452, racer
6.83947, 4.58506, 4.54862, racer
7.01697, 3.98707, 4.41415, racer
7.85497, 3.28159, 3.4637, racer
8.11692, 3.0768, 3.08507, racer
8.69482, 2.42696, 3.07276, racer
9.39926, 1.68762, 3.21568, racer
9.81614, 0.911468, 3.27137, racer
9.27224, 0.87243, 3.27691, racer
8.37982, 1.20055, 3.21014, racer
7.03014, 1.28855, 3.14117, racer
5.56078, 1.08249, 3.22914, racer
4.67679, 0.433567, 3.4324, racer
4.4853, 0.29853, 3.59114, racer
5.21939, 0.107467, 3.1799, racer
6.29426, -0.222663, 2.89199, racer
7.05369, -0.685117, 3.2817, racer
7.95224, -1.01276, 3.1593, racer
8.09954, -1.83429, 2.96141, racer
7.65361, -1.87554, 3.07371, racer
7.58931, -0.882986, 3.19557, racer
8.24417, 0.00531125, 3.2248, racer
9.00964, 0.552676, 3.30298, racer
9.79231, 0.200663, 3.21311, racer
10.2605, -0.664732, 3.37209, racer
9.94427, -0.866384, 3.86527, racer
9.18814, -0.0390973, 3.82151, racer
9.05066, 0.790525, 3.28803, racer
8.66944, 0.501928, 3.19673, racer
7.90665, -0.701241, 3.32411, racer
7.2171, -1.51261, 3.20761, racer
7.19046, -2.46791, 3.04855, racer
7.36735, -3.38257, 3.03822, racer
8.07512, -3.83981, 2.99495, racer
8.9966, -3.3848, 3.21801, racer
9.54115, -2.55966, 3.5736, racer
10.2254, -2.15012, 3.48897, racer
10.0681, -2.42423, 3.3226, racer
9.00723, -2.93756, 3.23229, racer
8.2854, -3.44134, 2.93139, racer
8.58425, -4.20385, 3.03976, racer
9.57854, -5.03964, 3.10602, racer
10.2564, -5.81984, 3.04951, racer
10.1789, -5.61716, 2.98711, racer
10.0313, -4.39764, 3.14788, racer
9.99871, -3.43926, 3.35402, racer
9.20071, -2.68221, 3.35418, racer
8.1177, -2.60698, 3.22536, racer
7.25201, -2.59403, 3.27861, racer
6.79194, -1.8603, 3.03342, racer
6.36907, -0.928109, 2.99893, racer
6.35664, -1.01163, 2.95999, racer
6.99519, -2.05099, 3.06463, racer
7.07435, -3.16927, 3.05148, racer
6.91827, -4.29539, 3.06928, racer
6.31068, -5.04402, 3.17973, racer
6.28022, -5.23708, 3.11394, racer
7.2773, -4.62326, 3.1835, racer
8.18184, -4.17131, 3.01053, racer
9.10983, -4.11127, 3.20718, racer
9.991, -3.27304, 3.32566, racer
9.99572, -2.40075, 3.49248, racer
10.4032, -2.2199, 3.36815, racer
10.8887, -2.27506, 3.25048, racer
10.765, -1.41668, 3.20248, racer
10.6359, -0.252743, 3.42089, racer
10.237, 0.278016, 3.67118, racer
9.98481, 1.21024, 3.66563, racer
10.0767, 2.01969, 3.66865, racer
10.0756, 2.08319, 3.49932, racer
9.19016, 1.88375, 3.59357, racer
8.33774, 2.09814, 3.42276, racer
7.86979, 1.6484, 3.06337, racer
7.11309, 1.41316, 3.39958, racer
6.32302, 1.57773, 3.87239, racer
5.95827, 1.37974, 3.59862, racer
6.38131, 0.681229, 3.8608, racer
6.45766, -0.183391, 3.57954, racer
6.03928, -0.386892, 2.81319, racer
6.0384, -1.16973, 2.86716, racer
5.86451, -2.1446, 3.29593, racer
5.96143, -2.74396, 3.03504, racer
6.14135, -3.7167, 2.77462, racer
6.41665, -4.59849, 3.29224, racer
6.9117, -4.61203, 3.70855, racer
7.78222, -4.24123, 3.37686, racer
8.72, -3.88249, 3.45434, racer
9.37468, -4.30964, 3.3709, racer
9.77936, -5.32043, 3.12227, racer
10.3118, -5.60643, 3.06499, racer
10.7927, -5.46914, 3.05414, racer
10.1997, -5.42465, 3.1135, racer
9.12288, -5.54976, 3.20002, racer
8.21491, -6.28376, 3.26611, racer
7.6059, -7.13231, 3.16532, racer
6.52898, -7.39514, 3.06626, racer
5.82455, -7.65054, 2.95351, racer
5.89986, -7.2258, 3.05479, racer
6.89099, -7.04338, 3.05785, racer
7.72674, -6.82911, 3.15383, racer
8.1989, -5.90555, 3.30431, racer
8.80915, -5.52517, 3.17389, racer
9.32028, -6.19638, 2.99721, racer
9.50825, -7.49698, 2.9788, racer
8.82482, -7.95955, 3.08867, racer
7.86469, -7.29341, 3.37414, racer
7.64469, -6.33635, 3.45716, racer
7.85835, -6.10001, 3.25788, racer
7.20899, -6.31442, 3.24308, racer
5.85377, -6.30074, 2.91341, racer
5.07864, -5.791, 2.83694, racer
5.47453, -6.1243, 3.16109, racer
6.32438, -7.09158, 3.37043, racer
6.27891, -7.71134, 3.01684, racer
5.39156, -8.14698, 2.97249, racer
4.77716, -8.4291, 2.89995, racer
4.15836, -9.08351, 2.5675, racer
4.02816, -9.03787, 2.6416, racer
4.43043, -8.05873, 2.97236, racer
4.62135, -7.47145, 2.93293, racer
4.52066, -6.73242, 2.80369, racer
3.81092, -6.14401, 3.05492, racer
3.25326, -5.50347, 2.65002, racer
2.55077, -4.54587, 2.89024, racer
2.19543, -3.68289, 3.11312, racer
2.83474, -3.81132, 2.93129, racer
3.50037, -4.89178, 2.74062, racer
4.03312, -5.63771, 2.972, racer
4.53934, -5.3931, 2.96488, racer
5.57663, -5.14332, 2.82714, racer
5.96632, -5.44609, 2.85289, racer
5.73016, -6.45193, 2.7737, racer
5.00093, -7.5697, 2.6468, racer
5.00109, -8.33307, 2.77245, racer
5.66224, -9.15558, 2.78228, racer
5.98578, -9.40599, 2.94077, racer
5.16955, -8.95161, 2.89098, racer
4.0046, -9.00751, 2.88686, racer
3.3496, -9.02068, 2.61091, racer
2.59976, -9.60907, 2.54533, racer
2.04689, -10.3134, 2.57053, racer
2.29968, -10.0057, 2.57669, racer
2.95101, -9.01473, 2.63246, racer
2.742, -7.98884, 2.6216, racer
2.21554, -7.07643, 2.80543, racer
1.33904, -6.31114, 2.73286, racer
0.607235, -5.55801, 2.6147, racer
0.311718, -4.59404, 2.38249, racer
0.112826, -4.28403, 2.60143, racer
0.157509, -5.06777, 2.6848, racer
0.370837, -6.55924, 2.40266, racer
0.0230921, -7.80865, 2.52307, racer
-0.501956, -8.99057, 2.59242, racer
-0.721391, -9.5063, 2.57013, racer
0.0977613, -9.73074, 2.4898, racer
0.995316, -10.4682, 2.25502, racer
1.8708, -10.567, 2.56454, racer
2.6451, -10.4297, 2.81472, racer
2.25144, -10.4986, 2.67232, racer
1.03336, -10.6226, 2.46469, racer
-0.0748309, -11.1409, 2.43804, racer
-0.994173, -11.2206, 2.35683, racer
-2.2346, -10.7026, 2.46613, racer
-3.67485, -10.2771, 2.17056, racer
-4.1426, -10.5823, 2.22939, racer
-3.44143, -11.2003, 2.66708, racer
-1.92515, -11.4142, 2.73407, racer
-0.643443, -11.4121, 2.52586, racer
0.647752, -10.9331, 2.3691, racer
1.24011, -10.3552, 2.44765, racer
1.7184, -9.08438, 2.42844, racer
2.2029, -8.26632, 2.53151, racer
2.01547, -7.91514, 2.5855, racer
0.92217, -7.37518, 2.59531, racer
-0.153667, -6.78787, 2.77438, racer
-0.318731, -6.1013, 2.50775, racer
-0.00843193, -5.35142, 2.42816, racer
-0.622395, -4.95582, 2.82979, racer
-1.51366, -4.49559, 2.95719, racer
-1.57672, -4.10608, 2.89991, racer
-0.648587, -4.50567, 2.53743, racer
0.214441, -4.83511, 2.42006, racer
1.47033, -4.87523, 2.67757, racer
2.28644, -5.031, 2.97478, racer
3.18478, -5.25405, 3.08602, racer
3.19572, -6.08619, 2.87128, racer
3.21865, -7.24048, 2.79402, racer
3.56765, -7.88043, 2.93989, racer
4.10027, -8.86115, 3.02128, racer
4.34277, -9.56454, 2.82454, racer
5.14199, -9.77096, 2.69232, racer
5.38962, -9.75288, 2.77765, racer
4.52297, -10.0169, 2.6376, racer
3.79035, -10.8684, 2.59365, racer
3.21281, -12.2508, 2.59994, racer
2.47203, -13.6848, 2.52757, racer
2.46944, -14.0713, 2.70391, racer
2.9785, -13.3195, 2.77839, racer
3.50243, -11.913, 2.70917, racer
3.52618, -11.0088, 2.60617, racer
3.34897, -10.1645, 2.67389, racer
2.57622, -9.49909, 2.46046, racer
1.3477, -9.46535, 2.54216, racer
0.243616, -9.36132, 2.77516, racer
-0.0454502, -9.39798, 3.00522, racer
-0.797461, -10.1649, 2.68518, racer
-1.64624, -10.0888, 2.74365, racer
-2.58354, -9.95774, 2.55679, racer
-3.0764, -9.29208, 2.64077, racer
-3.50105, -8.57225, 2.87695, racer
-4.31246, -8.43576, 2.67376, racer
-5.01106, -8.30066, 2.07043, racer
-5.51027, -8.49046, 1.77076, racer
-6.09933, -8.58275, 2.04605, racer
-7.02957, -7.95261, 2.0401, racer
-7.3359, -7.00541, 1.98857, racer
-7.69284, -5.9322, 2.27823, racer
-7.46105, -4.94764, 2.27998, racer
-7.17527, -5.19255, 2.02231, racer
-6.87795, -6.06048, 2.01724, racer
-6.10855, -6.15243, 2.2542, racer
-5.44698, -6.3608, 2.30028, racer
-4.68259, -6.47207, 2.14136, racer
-3.916, -6.98274, 2.19937, racer
-3.9981, -7.77745, 2.17646, racer
-4.20647, -8.38878, 2.13935, racer
-3.49918, -8.41407, 2.32959, racer
-2.47282, -8.70564, 2.54366, racer
-2.11395, -9.71607, 2.21002, racer
-1.87111, -11.1049, 2.14824, racer
-2.57295, -11.5987, 2.33256, racer
-3.57252, -11.8402, 2.36818, racer
-3.57124, -11.9339, 2.40503, racer
-3.25586, -11.1466, 2.28437, racer
-3.5136, -10.7044, 2.18344, racer
-4.20309, -10.1224, 2.21575, racer
-4.06121, -9.33451, 2.20914, racer
-3.35557, -8.69357, 2.29333, racer
-3.52111, -8.08636, 2.30438, racer
-3.98557, -7.16048, 2.48382, racer
-3.898, -6.26177, 2.61776, racer
-4.16446, -6.3723, 2.44744, racer
-5.02813, -6.96166, 2.41093, racer
-5.22033, -7.48208, 2.41849, racer
-4.77586, -8.0479, 2.14986, racer
-4.79111, -9.07251, 2.26038, racer
-5.3952, -10.0118, 2.32382, racer
-5.87949, -10.3927, 2.06181, racer
-6.8891, -10.7029, 1.99079, racer
-7.2515, -10.3923, 1.93574, racer
-6.50898, -10.4876, 2.04267, racer
-5.06265, -10.9248, 2.11107, racer
-3.78488, -11.1149, 2.19288, racer
-2.92753, -10.8269, 2.56311, racer
-2.70316, -10.0712, 2.5425, racer
-2.23993, -9.2173, 2.53591, racer
-1.68185, -9.37944, 2.77191, racer
-2.07964, -9.98754, 2.41573, racer
-2.96892, -10.3591, 2.20281, racer
-3.62279, -11.0663, 2.36316, racer
-3.99323, -11.976, 2.15794, racer
-4.55537, -12.0429, 2.18942, racer
-4.97609, -11.2492, 2.36756, racer
-4.90295, -10.3227, 2.33002, racer
-3.96844, -9.58217, 2.29406, racer
-3.30155, -9.16993, 2.20407, racer
-3.40616, -8.41662, 2.66862, racer
-3.95594, -7.5813, 2.7521, racer
-4.27836, -7.31393, 2.26518, racer
-4.412, -7.90946, 2.16557, racer
-4.10636, -9.14447, 2.22396, racer
-3.41738, -9.73588, 2.50355, racer
-2.35872, -10.4596, 2.42047, racer
-1.86163, -11.3031, 2.93605, racer
-2.53597, -11.2516, 3.12422, racer
-3.68604, -10.9097, 2.74577, racer
-4.19783, -10.872, 2.53499, racer
-4.40021, -11.4652, 2.3041, racer
-4.53347, -12.4653, 2.34273, racer
-4.82244, -12.4847, 2.25782, racer
-4.97737, -12.9879, 2.21055, racer
-5.22092, -14.2095, 2.06858, racer
-4.85794, -14.7335, 2.1094, racer
-4.59254, -14.2071, 2.20294, racer
-4.03496, -12.9894, 2.33675, racer
-4.08188, -12.2988, 2.21511, racer
-4.45971, -11.5623, 2.2088, racer
-4.64038, -10.8838, 2.24011, racer
-4.91743, -9.95086, 2.34902, racer
-4.36302, -9.15989, 2.70906, racer
-3.79041, -8.80242, 3.10548, racer
-4.35209, -8.78545, 3.09875, racer
-5.38026, -8.81598, 2.94742, racer
-5.72516, -8.0317, 2.92435, racer
-6.20043, -7.07065, 2.85399, racer
-6.46975, -6.70292, 2.16144, racer
-7.38753, -6.85415, 2.02023, racer
-8.02408, -6.90529, 2.49316, racer
-7.87074, -6.17288, 2.51312, racer
-7.74847, -5.13796, 2.51362, racer
-8.23102, -4.14846, 2.30798, racer
-8.93073, -3.58636, 2.0274, racer
-9.52209, -2.96112, 1.69806, racer
-9.09873, -2.65788, 1.75784, racer
-8.72234, -1.73533, 2.08288, racer
-8.05735, -0.562957, 2.08496, racer
-7.58594, 0.324659, 2.11728, racer
-7.46976, 0.291893, 2.05111, racer
-8.1274, 0.45494, 2.08364, racer
-8.49256, 1.57322, 2.02454, racer
-7.96709, 2.25644, 2.03395, racer
-7.69751, 2.81989, 2.49658, racer
-7.09623, 3.72105, 2.71211, racer
-6.77514, 4.37194, 2.12468, racer
-6.57037, 4.64331, 1.89623, racer
-7.24276, 4.32059, 2.02902, racer
-8.03018, 3.5777, 2.03554, racer
-8.40425, 2.55392, 2.04143, racer
-8.5146, 2.40192, 2.62897, racer
-9.23117, 2.28973, 3.09049, racer
-9.67643, 1.52372, 2.96035, racer
-10.2749, 0.878517, 2.7166, racer
-11.198, 0.781871, 2.87632, racer
-11.1297, 0.69444, 3.03745, racer
-10.1261, 0.175587, 2.96569, racer
-8.86345, -0.278903, 2.47921, racer
-7.88428, -0.339807, 2.15891, racer
-6.89632, 0.369826, 2.24795, racer
-6.57335, 1.14695, 2.24297, racer
-5.75431, 0.988192, 2.03905, racer
-5.11029, 0.81366, 1.93227, racer
-5.00967, 1.59023, 2.0784, racer
-5.29497, 2.04832, 2.95276, racer
-5.57247, 2.46504, 3.51582, racer
-5.43114, 3.55997, 3.26981, racer
-5.05032, 4.31659, 2.56774, racer
-4.3152, 4.60919, 2.21603, racer
-4.3822, 4.79834, 2.62925, racer
-4.92153, 5.3771, 3.14246, racer
-5.24857, 6.12397, 3.07401, racer
-6.3304, 6.04702, 2.90103, racer
-7.11722, 6.22136, 2.9613, racer
-7.32214, 6.71766, 2.94888, racer
-6.86407, 6.16109, 2.40788, racer
-6.44441, 5.17147, 2.02785, racer
-6.40875, 3.96644, 1.90467, racer
-7.00051, 3.60222, 1.83161, racer
-8.08708, 2.93739, 2.0336, racer
-8.24498, 2.15906, 2.07969, racer
-8.40852, 1.61499, 2.27959, racer
-8.72246, 2.02231, 2.71159, racer
-9.20307, 3.05386, 2.68157, racer
-9.85447, 3.2404, 2.55429, racer
-10.836, 3.17071, 2.68194, racer
-11.5312, 2.93981, 2.97425, racer
-11.5827, 2.17795, 3.10924, racer
-12.1655, 2.12645, 2.51728, racer
-13.1618, 2.07059, 2.256, racer
-13.615, 1.77072, 2.44131, racer
-13.1256, 1.59243, 1.8601, racer
-12.8831, 1.45318, 1.45972, racer
-13.6563, 1.19893, 1.8051, racer
-14.6516, 0.729163, 1.80943, racer
-14.6658, 0.271749, 1.83262, racer
-14.5214, 0.11927, 1.50759, racer
-13.8831, 0.798167, 1.44058, racer
-13.2583, 0.73663, 1.74082, racer
-13.191, -0.326793, 2.06029, racer
-13.3467, -1.21598, 1.92826, racer
-13.4851, -2.30731, 1.54969, racer
-13.4346, -3.51816, 1.59323, racer
-13.0761, -4.05106, 1.66804, racer
-12.2496, -3.45915, 1.64188, racer
-11.7183, -2.49895, 1.65372, racer
-11.2315, -1.67264, 2.17786, racer
-10.7326, -1.00801, 2.72165, racer
-9.99236, -0.252003, 2.45145, racer
-8.99751, 0.326376, 2.28919, racer
-8.46916, -0.18314, 2.11641, racer
-8.22479, -1.36406, 1.95703, racer
-8.22499, -1.71005, 2.0185, racer
-8.26435, -0.913429, 2.15331, racer
-8.17882, 0.216866, 2.18974, racer
-8.2797, 0.858936, 2.37841, racer
-8.85158, 0.922773, 2.81347, racer
-9.46247, 1.47971, 2.68554, racer
-10.1671, 2.04641, 2.69316, racer
-11.3062, 1.79312, 3.05287, racer
-11.6162, 1.71318, 3.19687, racer
-11.4691, 2.48838, 2.84813, racer
-11.0759, 3.75239, 2.77401, racer
-11.2601, 4.62289, 2.80455, racer
-11.536, 5.86744, 2.60963, racer
-11.4878, 6.77649, 2.64726, racer
-11.0365, 7.34403, 2.40488, racer
-11.3991, 7.84238, 2.89514, racer
-11.7489, 8.23783, 3.3258, racer
-11.1625, 8.56124, 2.79386, racer
-10.4919, 8.91358, 2.16839, racer
-9.75689, 9.82003, 2.16199, racer
-9.34669, 10.3084, 2.64815, racer
-8.99849, 10.8827, 2.71113, racer
-9.07964, 11.5733, 2.95659, racer
-9.38818, 11.2305, 2.85892, racer
-9.81544, 10.5235, 2.51488, racer
-10.7155, 10.3222, 2.71141, racer
-11.7289, 9.91915, 2.67908, racer
-11.9383, 9.35172, 1.9617, racer
-12.3258, 8.49429, 1.99784, racer
-12.6057, 7.7002, 2.66271, racer
-12.9899, 7.80788, 2.7346, racer
-12.8468, 8.13299, 2.03829, racer
-12.698, 8.68133, 1.82511, racer
-13.4057, 9.62006, 1.94822, racer
-13.5923, 10.4251, 1.81587, racer
-13.3618, 11.0706, 1.7426, racer
-12.7374, 11.7545, 1.90202, racer
-12.6844, 12.2921, 1.71464, racer
-12.3515, 12.2663, 1.90333, racer
-11.6306, 12.367, 2.40793, racer
-10.6026, 13.0752, 2.58003, racer
-9.76692, 13.0816, 2.55874, racer
-9.86688, 12.416, 2.97646, racer
-10.0096, 12.1344, 3.3384, racer
-10.2805, 12.0106, 3.12248, racer
-10.7459, 11.1022, 2.93642, racer
-10.6913, 10.2833, 2.86472, racer
-11.0726, 9.31931, 2.92816, racer
-10.8618, 8.50643, 2.83722, racer
-10.1979, 7.91507, 2.0887, racer
-9.47863, 7.72489, 1.87699, racer
-9.31483, 8.18165, 1.8877, racer
-10.1682, 8.74321, 1.96539, racer
-11.323, 8.87849, 1.71414, racer
-12.0945, 9.30083, 1.9836, racer
-12.9536, 9.55208, 1.73864, racer
-13.707, 10.1205, 1.64167, racer
-13.8239, 10.1606, 1.78047, racer
-12.976, 9.78683, 1.75651, racer
-12.3913, 9.48612, 1.95763, racer
-12.1555, 9.69122, 2.5793, racer
-11.1905, 10.4594, 2.94463, racer
-10.3121, 10.4609, 2.87153, racer
-9.93068, 9.58476, 2.1606, racer
-9.69706, 9.05815, 1.97232, racer
-8.82849, 8.84276, 2.04005, racer
-8.1024, 9.26638, 2.07513, racer
-8.57299, 9.47839, 2.08827, racer
-9.84424, 9.16013, 2.0027, racer
-10.8429, 8.9492, 1.71429, racer
-11.2405, 9.63173, 1.80709, racer
-12.0862, 10.0294, 1.8129, racer
-13.1435, 10.2616, 1.6876, racer
-13.4431, 10.6404, 1.97924, racer
-12.7663, 11.3405, 2.37452, racer
-12.235, 11.9727, 2.51982, racer
-12.6452, 12.5266, 1.99603, racer
-13.4272, 12.9645, 1.44111, racer
-13.5671, 13.5785, 1.45248, racer
-13.4649, 13.4549, 1.6402, racer
-13.2073, 12.4299, 1.80425, racer
-13.245, 11.7924, 2.07947, racer
-13.5981, 10.9278, 2.0291, racer
-14.1066, 10.1993, 1.80389, racer
-15.1497, 9.58272, 1.81598, racer
-16.0233, 9.19251, 2.2433, racer
-15.7348, 9.28692, 1.8519, racer
-15.1312, 10.0809, 1.57095, racer
-14.6025, 11.1515, 1.78882, racer
-14.4077, 11.8325, 1.76722, racer
-13.4303, 12.0318, 1.77321, racer
-12.2862, 11.7231, 2.47391, racer
-11.4159, 11.3893, 2.86853, racer
-10.8667, 10.8546, 3.04905, racer
-10.0213, 10.989, 3.14433, racer
-8.99566, 10.8504, 3.21345, racer
-8.05217, 11.143, 2.97943, racer
-7.17441, 11.4333, 2.67226, racer
-6.98406, 10.9024, 2.62332, racer
-6.77694, 9.83711, 2.90977, racer
-6.74947, 9.74021, 2.97855, racer
-6.96794, 10.728, 2.8403, racer
-7.00977, 11.6979, 2.68589, racer
-7.01871, 12.5409, 2.44338, racer
-7.42415, 12.8124, 2.3898, racer
-6.99937, 12.8235, 2.42074, racer
-5.82867, 12.4169, 2.6369, racer
-5.37613, 12.603, 2.97986, racer
-4.94926, 13.6123, 3.2296, racer
-4.56241, 13.832, 2.99335, racer
-4.54732, 14.2639, 2.48991, racer
-4.8754, 15.1579, 2.31387, racer
-4.48505, 15.6892, 2.32904, racer
-4.2489, 15.4804, 2.6453, racer
-4.39922, 14.5593, 3.05946, racer
-4.12631, 13.6596, 3.4595, racer
-3.24989, 13.2009, 3.67898, racer
-2.93502, 12.4827, 3.61796, racer
-3.36424, 11.374, 3.51563, racer
-4.25572, 10.5988, 3.01235, racer
-5.16261, 10.5674, 2.52752, racer
-5.84307, 10.5387, 2.61844, racer
-6.69516, 10.6608, 3.4279, racer
-7.05582, 11.3895, 3.55624, racer
-7.43438, 12.2277, 3.18189, racer
-7.21436, 13.1047, 3.00263, racer
-6.81216, 13.0288, 2.93017, racer
-6.53152, 12.1332, 2.9328, racer
-5.76966, 12.0092, 3.08934, racer
-4.83166, 12.6184, 3.16695, racer
-4.68794, 13.5401, 3.13051, racer
-4.62394, 14.1614, 2.6328, racer
-4.46517, 14.6266, 2.93585, racer
-4.4549, 15.3522, 3.45068, racer
-4.98854, 16.0636, 3.11494, racer
-5.21072, 16.7475, 2.64263, racer
-5.69124, 16.6148, 2.55611, racer
-6.52023, 16.4545, 2.6842, racer
-7.56048, 16.6268, 2.81535, racer
-8.27353, 16.59, 2.8084, racer
-9.18347, 16.3723, 2.81303, racer
-9.53945, 16.5406, 2.93775, racer
-10.1832, 16.799, 2.91678, racer
-11.033, 16.7258, 2.59825, racer
-11.7422, 16.1016, 2.32262, racer
-12.159, 15.1491, 2.2039, racer
-12.6164, 14.0689, 2.0844, racer
-13.0568, 13.7578, 1.82145, racer
-13.135, 13.8387, 1.84361, racer
-12.6947, 13.0416, 2.45018, racer
-12.2747, 12.3929, 2.64096, racer
-11.4166, 12.262, 2.68777, racer
-10.9159, 11.5306, 3.26839, racer
-11.0208, 11.0574, 3.40998, racer
-10.8765, 11.485, 3.00466, racer
-10.5045, 12.2246, 2.38198, racer
-10.1849, 13.1574, 2.47815, racer
-9.10377, 13.7281, 2.62724, racer
-7.85832, 13.8798, 2.45321, racer
-7.15623, 13.9406, 2.37306, racer
-7.48785, 13.6022, 2.29783, racer
-8.49995, 13.2636, 2.4025, racer
-9.0896, 12.4658, 2.34484, racer
-9.57082, 12.599, 2.50324, racer
-10.7734, 12.9318, 2.50826, racer
-11.8985, 12.9249, 2.31543, racer
-12.6604, 12.9012, 2.05114, racer
-13.0264, 13.3424, 1.57921, racer
