Iteration, Path length, Time, Planning, Flying
62, 188.166, 146.86, 49.91, 133.04
63, 188.166, 147.86, 49.91, 133.04
64, 188.166, 147.86, 49.91, 133.04
65, 188.166, 148.86, 49.91, 133.04
66, 188.166, 148.86, 49.91, 133.04
67, 188.166, 149.86, 49.91, 133.04
68, 188.166, 149.86, 49.91, 133.04
69, 188.166, 150.86, 49.91, 133.04
70, 188.166, 150.86, 49.91, 133.04
71, 188.166, 151.86, 49.91, 133.04
72, 188.166, 151.86, 49.91, 133.04
73, 188.166, 152.86, 49.91, 133.04
74, 188.166, 152.86, 49.91, 133.04
75, 188.166, 153.86, 49.91, 133.04
76, 188.166, 153.86, 49.91, 133.04
77, 188.166, 154.86, 49.91, 133.04
78, 188.166, 154.86, 49.91, 133.04
79, 188.166, 155.86, 49.91, 133.04
80, 188.166, 155.86, 49.91, 133.04
81, 188.166, 156.86, 49.91, 133.04
82, 188.166, 156.86, 49.91, 133.04
83, 188.166, 157.86, 49.91, 133.04
84, 188.166, 157.86, 49.91, 133.04
85, 188.166, 158.86, 49.91, 133.04
86, 188.166, 158.86, 49.91, 133.04
87, 188.166, 159.86, 49.91, 133.04
88, 188.166, 159.86, 49.91, 133.04
89, 188.166, 160.86, 49.91, 133.04
90, 188.166, 160.86, 49.91, 133.04
91, 188.166, 161.86, 49.91, 133.04
92, 188.166, 161.86, 49.91, 133.04
93, 188.166, 162.86, 49.91, 133.04
94, 188.166, 162.86, 49.91, 133.04
95, 188.166, 163.86, 49.91, 133.04
96, 188.166, 163.86, 49.91, 133.04
97, 188.166, 164.86, 49.91, 133.04
98, 188.166, 164.86, 49.91, 133.04
99, 188.166, 165.86, 49.91, 133.04
100, 188.166, 165.86, 49.91, 133.04
101, 188.166, 166.86, 49.91, 133.04
102, 188.166, 166.86, 49.91, 133.04
103, 188.166, 167.86, 49.91, 133.04
104, 188.166, 167.86, 49.91, 133.04
105, 188.166, 168.86, 49.91, 133.04
106, 188.166, 168.86, 49.91, 133.04
107, 188.166, 169.86, 49.91, 133.04
108, 188.166, 169.86, 49.91, 133.04
109, 188.166, 170.86, 49.91, 133.04
110, 188.166, 170.86, 49.91, 133.04
111, 188.166, 171.86, 49.91, 133.04
112, 188.166, 171.86, 49.91, 133.04
113, 188.166, 172.86, 49.91, 133.04
114, 188.166, 172.86, 49.91, 133.04
115, 188.166, 173.86, 49.91, 133.04
116, 188.166, 173.86, 49.91, 133.04
117, 188.166, 174.86, 49.91, 133.04
118, 188.166, 174.86, 49.91, 133.04
119, 188.166, 175.86, 49.91, 133.04
120, 188.166, 175.86, 49.91, 133.04
121, 188.166, 176.86, 49.91, 133.04
122, 188.166, 176.86, 49.91, 133.04
123, 188.166, 177.86, 49.91, 133.04
124, 188.166, 177.86, 49.91, 133.04
125, 188.166, 178.86, 49.91, 133.04
126, 188.166, 178.86, 49.91, 133.04
127, 188.166, 179.86, 49.91, 133.04
128, 188.166, 179.86, 49.91, 133.04
129, 188.166, 180.86, 49.91, 133.04
130, 188.166, 180.86, 49.91, 133.04
131, 188.166, 181.86, 49.91, 133.04
132, 188.166, 181.86, 49.91, 133.04
133, 188.166, 182.86, 49.91, 133.04
134, 188.166, 182.86, 49.91, 133.04
135, 188.166, 183.86, 49.91, 133.04
136, 188.166, 183.86, 49.91, 133.04
137, 188.166, 184.86, 49.91, 133.04
138, 188.166, 184.86, 49.91, 133.04
139, 188.166, 185.86, 49.91, 133.04
140, 188.166, 185.86, 49.91, 133.04
141, 188.166, 186.86, 49.91, 133.04
142, 188.166, 186.86, 49.91, 133.04
143, 188.166, 187.86, 49.91, 133.04
144, 188.166, 187.86, 49.91, 133.04
145, 188.166, 188.86, 49.91, 133.04
146, 188.166, 188.86, 49.91, 133.04
147, 188.166, 189.86, 49.91, 133.04
148, 188.166, 189.86, 49.91, 133.04
149, 188.166, 190.86, 49.91, 133.04
150, 188.166, 190.86, 49.91, 133.04
151, 188.166, 191.86, 49.91, 133.04
152, 188.166, 191.86, 49.91, 133.04
153, 188.166, 192.86, 49.91, 133.04
154, 188.166, 192.86, 49.91, 133.04
155, 188.166, 193.86, 49.91, 133.04
156, 188.166, 193.86, 49.91, 133.04
157, 188.166, 194.86, 49.91, 133.04
158, 188.166, 194.86, 49.91, 133.04
159, 188.166, 195.86, 49.91, 133.04
160, 188.166, 195.86, 49.91, 133.04
161, 188.166, 196.86, 49.91, 133.04
162, 188.166, 196.86, 49.91, 133.04
163, 188.166, 197.86, 49.91, 133.04
164, 188.166, 197.86, 49.91, 133.04
165, 188.166, 198.86, 49.91, 133.04
166, 188.166, 198.86, 49.91, 133.04
167, 188.166, 199.86, 49.91, 133.04
168, 188.166, 199.86, 49.91, 133.04
169, 188.166, 200.86, 49.91, 133.04
170, 188.166, 200.86, 49.91, 133.04
171, 188.166, 201.86, 49.91, 133.04
172, 188.166, 201.86, 49.91, 133.04
173, 188.166, 202.86, 49.91, 133.04
174, 188.166, 202.86, 49.91, 133.04
175, 188.166, 203.86, 49.91, 133.04
176, 188.166, 203.86, 49.91, 133.04
177, 188.166, 204.86, 49.91, 133.04
178, 188.166, 204.86, 49.91, 133.04
179, 188.166, 205.86, 49.91, 133.04
180, 188.166, 205.86, 49.91, 133.04
181, 188.166, 206.86, 49.91, 133.04
182, 188.166, 206.86, 49.91, 133.04
183, 188.166, 207.86, 49.91, 133.04
184, 188.166, 207.86, 49.91, 133.04
185, 188.166, 208.86, 49.91, 133.04
186, 188.166, 208.86, 49.91, 133.04
187, 188.166, 209.86, 49.91, 133.04
188, 188.166, 209.86, 49.91, 133.04
189, 188.166, 210.86, 49.91, 133.04
190, 188.166, 210.86, 49.91, 133.04
191, 188.166, 211.86, 49.91, 133.04
192, 188.166, 211.86, 49.91, 133.04
193, 188.166, 212.86, 49.91, 133.04
194, 188.166, 212.86, 49.91, 133.04
195, 188.166, 213.86, 49.91, 133.04
196, 188.166, 213.86, 49.91, 133.04
197, 188.166, 214.86, 49.91, 133.04
198, 188.166, 214.86, 49.91, 133.04
199, 188.166, 215.86, 49.91, 133.04
200, 188.166, 215.86, 49.91, 133.04
201, 188.166, 216.86, 49.91, 133.04
202, 188.166, 216.86, 49.91, 133.04
203, 188.166, 217.86, 49.91, 133.04
204, 188.166, 217.86, 49.91, 133.04
205, 188.166, 218.86, 49.91, 133.04
206, 188.166, 218.86, 49.91, 133.04
207, 188.166, 219.86, 49.91, 133.04
208, 188.166, 219.86, 49.91, 133.04
209, 188.166, 220.86, 49.91, 133.04
210, 188.166, 220.86, 49.91, 133.04
211, 188.166, 221.86, 49.91, 133.04
212, 188.166, 221.86, 49.91, 133.04
213, 188.166, 222.86, 49.91, 133.04
214, 188.166, 222.86, 49.91, 133.04
215, 188.166, 223.86, 49.91, 133.04
216, 188.166, 223.86, 49.91, 133.04
217, 188.166, 224.86, 49.91, 133.04
218, 188.166, 224.86, 49.91, 133.04
219, 188.166, 225.86, 49.91, 133.04
220, 188.166, 225.86, 49.91, 133.04
221, 188.166, 226.86, 49.91, 133.04
222, 188.166, 226.86, 49.91, 133.04
223, 188.166, 227.86, 49.91, 133.04
224, 188.166, 227.86, 49.91, 133.04
225, 188.166, 228.86, 49.91, 133.04
226, 188.166, 228.86, 49.91, 133.04
227, 188.166, 229.86, 49.91, 133.04
228, 188.166, 229.86, 49.91, 133.04
229, 188.166, 230.86, 49.91, 133.04
230, 188.166, 230.86, 49.91, 133.04
231, 188.166, 231.86, 49.91, 133.04
232, 188.166, 231.86, 49.91, 133.04
233, 188.166, 232.86, 49.91, 133.04
234, 188.166, 232.86, 49.91, 133.04
235, 188.166, 233.86, 49.91, 133.04
236, 188.166, 233.86, 49.91, 133.04
237, 188.166, 234.86, 49.91, 133.04
238, 188.166, 234.86, 49.91, 133.04
239, 188.166, 235.86, 49.91, 133.04
240, 188.166, 235.86, 49.91, 133.04
241, 188.166, 236.86, 49.91, 133.04
242, 188.166, 236.86, 49.91, 133.04
243, 188.166, 237.86, 49.91, 133.04
244, 188.166, 237.86, 49.91, 133.04
245, 188.166, 238.86, 49.91, 133.04
246, 188.166, 238.86, 49.91, 133.04
247, 188.166, 239.86, 49.91, 133.04
248, 188.166, 239.86, 49.91, 133.04
249, 188.166, 240.86, 49.91, 133.04
250, 188.166, 240.86, 49.91, 133.04
251, 188.166, 241.86, 49.91, 133.04
252, 188.166, 241.86, 49.91, 133.04
253, 188.166, 242.86, 49.91, 133.04
254, 188.166, 242.86, 49.91, 133.04
255, 188.166, 243.86, 49.91, 133.04
256, 188.166, 243.86, 49.91, 133.04
257, 188.166, 244.86, 49.91, 133.04
258, 188.166, 244.86, 49.91, 133.04
259, 188.166, 245.86, 49.91, 133.04
260, 188.166, 245.86, 49.91, 133.04
261, 188.166, 246.86, 49.91, 133.04
262, 188.166, 246.86, 49.91, 133.04
263, 188.166, 247.86, 49.91, 133.04
264, 188.166, 247.86, 49.91, 133.04
265, 188.166, 248.86, 49.91, 133.04
266, 188.166, 248.86, 49.91, 133.04
267, 188.166, 249.86, 49.91, 133.04
268, 188.166, 249.86, 49.91, 133.04
269, 188.166, 250.86, 49.91, 133.04
270, 188.166, 250.86, 49.91, 133.04
271, 188.166, 251.86, 49.91, 133.04
272, 188.166, 251.86, 49.91, 133.04
273, 188.166, 252.86, 49.91, 133.04
274, 188.166, 252.86, 49.91, 133.04
275, 188.166, 253.86, 49.91, 133.04
276, 188.166, 253.86, 49.91, 133.04
277, 188.166, 254.86, 49.91, 133.04
278, 188.166, 254.86, 49.91, 133.04
279, 188.166, 255.86, 49.91, 133.04
280, 188.166, 255.86, 49.91, 133.04
281, 188.166, 256.86, 49.91, 133.04
282, 188.166, 256.86, 49.91, 133.04
283, 188.166, 257.86, 49.91, 133.04
284, 188.166, 257.86, 49.91, 133.04
285, 188.166, 258.86, 49.91, 133.04
286, 188.166, 258.86, 49.91, 133.04
287, 188.166, 259.86, 49.91, 133.04
288, 188.166, 259.86, 49.91, 133.04
289, 188.166, 260.86, 49.91, 133.04
290, 188.166, 260.86, 49.91, 133.04
291, 188.166, 261.86, 49.91, 133.04
292, 188.166, 261.86, 49.91, 133.04
293, 188.166, 262.86, 49.91, 133.04
294, 188.166, 262.86, 49.91, 133.04
295, 188.166, 263.86, 49.91, 133.04
296, 188.166, 263.86, 49.91, 133.04
297, 188.166, 264.86, 49.91, 133.04
298, 188.166, 264.86, 49.91, 133.04
299, 188.166, 265.86, 49.91, 133.04
300, 188.166, 265.86, 49.91, 133.04
301, 188.166, 266.86, 49.91, 133.04
302, 188.166, 266.86, 49.91, 133.04
303, 188.166, 267.86, 49.91, 133.04
304, 188.166, 267.86, 49.91, 133.04
305, 188.166, 268.86, 49.91, 133.04
306, 188.166, 268.86, 49.91, 133.04
307, 188.166, 269.86, 49.91, 133.04
308, 188.166, 269.86, 49.91, 133.04
309, 188.166, 270.86, 49.91, 133.04
310, 188.166, 270.86, 49.91, 133.04
311, 188.166, 271.86, 49.91, 133.04
312, 188.166, 271.86, 49.91, 133.04
313, 188.166, 272.86, 49.91, 133.04
314, 188.166, 272.86, 49.91, 133.04
315, 188.166, 273.86, 49.91, 133.04
316, 188.166, 273.86, 49.91, 133.04
317, 188.166, 274.86, 49.91, 133.04
318, 188.166, 274.86, 49.91, 133.04
319, 188.166, 275.86, 49.91, 133.04
320, 188.166, 275.86, 49.91, 133.04
321, 188.166, 276.86, 49.91, 133.04
322, 188.166, 276.86, 49.91, 133.04
323, 188.166, 277.86, 49.91, 133.04
324, 188.166, 277.86, 49.91, 133.04
325, 188.166, 278.86, 49.91, 133.04
326, 188.166, 278.86, 49.91, 133.04
327, 188.166, 279.86, 49.91, 133.04
328, 188.166, 279.86, 49.91, 133.04
329, 188.166, 280.86, 49.91, 133.04
330, 188.166, 280.86, 49.91, 133.04
331, 188.166, 281.86, 49.91, 133.04
332, 188.166, 281.86, 49.91, 133.04
333, 188.166, 282.86, 49.91, 133.04
334, 188.166, 282.86, 49.91, 133.04
335, 188.166, 283.86, 49.91, 133.04
336, 188.166, 283.86, 49.91, 133.04
337, 188.166, 284.86, 49.91, 133.04
338, 188.166, 284.86, 49.91, 133.04
339, 188.166, 285.86, 49.91, 133.04
340, 188.166, 285.86, 49.91, 133.04
341, 188.166, 286.86, 49.91, 133.04
342, 188.166, 286.86, 49.91, 133.04
343, 188.166, 287.86, 49.91, 133.04
344, 188.166, 287.86, 49.91, 133.04
345, 188.166, 288.86, 49.91, 133.04
346, 188.166, 288.86, 49.91, 133.04
347, 188.166, 289.86, 49.91, 133.04
348, 188.166, 289.86, 49.91, 133.04
349, 188.166, 290.86, 49.91, 133.04
350, 188.166, 290.86, 49.91, 133.04
351, 188.166, 291.86, 49.91, 133.04
352, 188.166, 291.86, 49.91, 133.04
353, 188.166, 292.86, 49.91, 133.04
354, 188.166, 292.86, 49.91, 133.04
355, 188.166, 293.86, 49.91, 133.04
356, 188.166, 293.86, 49.91, 133.04
357, 188.166, 294.86, 49.91, 133.04
358, 188.166, 294.86, 49.91, 133.04
359, 188.166, 295.86, 49.91, 133.04
360, 188.166, 295.86, 49.91, 133.04
361, 188.166, 296.86, 49.91, 133.04
362, 188.166, 296.86, 49.91, 133.04
363, 188.166, 297.86, 49.91, 133.04
364, 188.166, 297.86, 49.91, 133.04
365, 188.166, 298.86, 49.91, 133.04
366, 188.166, 298.86, 49.91, 133.04
367, 188.166, 299.86, 49.91, 133.04
368, 188.166, 299.86, 49.91, 133.04
369, 188.166, 300.86, 49.91, 133.04
370, 188.166, 300.86, 49.91, 133.04
371, 188.166, 301.86, 49.91, 133.04
372, 188.166, 301.86, 49.91, 133.04
373, 188.166, 302.86, 49.91, 133.04
374, 188.166, 302.86, 49.91, 133.04
375, 188.166, 303.86, 49.91, 133.04
376, 188.166, 303.86, 49.91, 133.04
377, 188.166, 304.86, 49.91, 133.04
378, 188.166, 304.86, 49.91, 133.04
379, 188.166, 305.86, 49.91, 133.04
380, 188.166, 305.86, 49.91, 133.04
381, 188.166, 306.86, 49.91, 133.04
382, 188.166, 306.86, 49.91, 133.04
383, 188.166, 307.86, 49.91, 133.04
384, 188.166, 307.86, 49.91, 133.04
385, 188.166, 308.86, 49.91, 133.04
386, 188.166, 308.86, 49.91, 133.04
387, 188.166, 309.86, 49.91, 133.04
388, 188.166, 309.86, 49.91, 133.04
389, 188.166, 310.86, 49.91, 133.04
390, 188.166, 310.86, 49.91, 133.04
391, 188.166, 311.86, 49.91, 133.04
392, 188.166, 311.86, 49.91, 133.04
393, 188.166, 312.86, 49.91, 133.04
394, 188.166, 312.86, 49.91, 133.04
395, 188.166, 313.86, 49.91, 133.04
396, 188.166, 313.86, 49.91, 133.04
397, 188.166, 314.86, 49.91, 133.04
398, 188.166, 314.86, 49.91, 133.04
399, 188.166, 315.86, 49.91, 133.04
400, 188.166, 315.86, 49.91, 133.04
401, 188.166, 316.86, 49.91, 133.04
402, 188.166, 316.86, 49.91, 133.04
403, 188.166, 317.86, 49.91, 133.04
404, 188.166, 317.86, 49.91, 133.04
405, 188.166, 318.86, 49.91, 133.04
406, 188.166, 318.86, 49.91, 133.04
407, 188.166, 319.86, 49.91, 133.04
408, 188.166, 319.86, 49.91, 133.04
409, 188.166, 320.86, 49.91, 133.04
410, 188.166, 320.86, 49.91, 133.04
411, 188.166, 321.86, 49.91, 133.04
412, 188.166, 321.86, 49.91, 133.04
413, 188.166, 322.86, 49.91, 133.04
414, 188.166, 322.86, 49.91, 133.04
415, 188.166, 323.86, 49.91, 133.04
416, 188.166, 323.86, 49.91, 133.04
417, 188.166, 324.86, 49.91, 133.04
418, 188.166, 324.86, 49.91, 133.04
419, 188.166, 325.86, 49.91, 133.04
420, 188.166, 325.86, 49.91, 133.04
421, 188.166, 326.86, 49.91, 133.04
422, 188.166, 326.86, 49.91, 133.04
423, 188.166, 327.86, 49.91, 133.04
424, 188.166, 327.86, 49.91, 133.04
425, 188.166, 328.86, 49.91, 133.04
426, 188.166, 328.86, 49.91, 133.04
427, 188.166, 329.86, 49.91, 133.04
428, 188.166, 329.86, 49.91, 133.04
429, 188.166, 330.86, 49.91, 133.04
430, 188.166, 330.86, 49.91, 133.04
431, 188.166, 331.86, 49.91, 133.04
432, 188.166, 331.86, 49.91, 133.04
433, 188.166, 332.86, 49.91, 133.04
434, 188.166, 332.86, 49.91, 133.04
435, 188.166, 333.86, 49.91, 133.04
436, 188.166, 333.86, 49.91, 133.04
437, 188.166, 334.86, 49.91, 133.04
438, 188.166, 334.86, 49.91, 133.04
439, 188.166, 335.86, 49.91, 133.04
440, 188.166, 335.86, 49.91, 133.04
441, 188.166, 336.86, 49.91, 133.04
442, 188.166, 336.86, 49.91, 133.04
443, 188.166, 337.86, 49.91, 133.04
444, 188.166, 337.86, 49.91, 133.04
445, 188.166, 338.86, 49.91, 133.04
446, 188.166, 338.86, 49.91, 133.04
447, 188.166, 339.86, 49.91, 133.04
448, 188.166, 339.86, 49.91, 133.04
449, 188.166, 340.86, 49.91, 133.04
450, 188.166, 340.86, 49.91, 133.04
451, 188.166, 341.86, 49.91, 133.04
452, 188.166, 341.86, 49.91, 133.04
453, 188.166, 342.86, 49.91, 133.04
454, 188.166, 342.86, 49.91, 133.04
455, 188.166, 343.86, 49.91, 133.04
456, 188.166, 343.86, 49.91, 133.04
457, 188.166, 344.86, 49.91, 133.04
458, 188.166, 344.86, 49.91, 133.04
459, 188.166, 345.86, 49.91, 133.04
460, 188.166, 345.86, 49.91, 133.04
461, 188.166, 346.86, 49.91, 133.04
462, 188.166, 346.86, 49.91, 133.04
463, 188.166, 347.86, 49.91, 133.04
464, 188.166, 347.86, 49.91, 133.04
465, 188.166, 348.86, 49.91, 133.04
466, 188.166, 348.86, 49.91, 133.04
467, 188.166, 349.86, 49.91, 133.04
468, 188.166, 349.86, 49.91, 133.04
469, 188.166, 350.86, 49.91, 133.04
470, 188.166, 350.86, 49.91, 133.04
471, 188.166, 351.86, 49.91, 133.04
472, 188.166, 351.86, 49.91, 133.04
473, 188.166, 352.86, 49.91, 133.04
474, 188.166, 352.86, 49.91, 133.04
475, 188.166, 353.86, 49.91, 133.04
476, 188.166, 353.86, 49.91, 133.04
477, 188.166, 354.86, 49.91, 133.04
478, 188.166, 354.86, 49.91, 133.04
479, 188.166, 355.86, 49.91, 133.04
480, 188.166, 355.86, 49.91, 133.04
481, 188.166, 356.86, 49.91, 133.04
482, 188.166, 356.86, 49.91, 133.04
483, 188.166, 357.86, 49.91, 133.04
484, 188.166, 357.86, 49.91, 133.04
485, 188.166, 358.86, 49.91, 133.04
486, 188.166, 358.86, 49.91, 133.04
487, 188.166, 359.86, 49.91, 133.04
488, 188.166, 359.86, 49.91, 133.04
489, 188.166, 360.86, 49.91, 133.04
490, 188.166, 360.86, 49.91, 133.04
491, 188.166, 361.86, 49.91, 133.04
492, 188.166, 361.86, 49.91, 133.04
493, 188.166, 362.86, 49.91, 133.04
494, 188.166, 362.86, 49.91, 133.04
495, 188.166, 363.86, 49.91, 133.04
496, 188.166, 363.86, 49.91, 133.04
497, 188.166, 364.86, 49.91, 133.04
498, 188.166, 364.86, 49.91, 133.04
499, 188.166, 365.86, 49.91, 133.04
500, 188.166, 365.86, 49.91, 133.04
501, 188.166, 366.86, 49.91, 133.04
502, 188.166, 366.86, 49.91, 133.04
503, 188.166, 367.86, 49.91, 133.04
504, 188.166, 367.86, 49.91, 133.04
505, 188.166, 368.86, 49.91, 133.04
506, 188.166, 368.86, 49.91, 133.04
507, 188.166, 369.86, 49.91, 133.04
508, 188.166, 369.86, 49.91, 133.04
509, 188.166, 370.86, 49.91, 133.04
510, 188.166, 370.86, 49.91, 133.04
511, 188.166, 371.86, 49.91, 133.04
512, 188.166, 371.86, 49.91, 133.04
513, 188.166, 372.86, 49.91, 133.04
514, 188.166, 372.86, 49.91, 133.04
515, 188.166, 373.86, 49.91, 133.04
516, 188.166, 373.86, 49.91, 133.04
517, 188.166, 374.86, 49.91, 133.04
518, 188.166, 374.86, 49.91, 133.04
519, 188.166, 375.86, 49.91, 133.04
520, 188.166, 375.86, 49.91, 133.04
521, 188.166, 376.86, 49.91, 133.04
522, 188.166, 376.86, 49.91, 133.04
523, 188.166, 377.86, 49.91, 133.04
524, 188.166, 377.86, 49.91, 133.04
525, 188.166, 378.86, 49.91, 133.04
526, 188.166, 378.86, 49.91, 133.04
527, 188.166, 379.86, 49.91, 133.04
528, 188.166, 379.86, 49.91, 133.04
529, 188.166, 380.86, 49.91, 133.04
530, 188.166, 380.86, 49.91, 133.04
531, 188.166, 381.86, 49.91, 133.04
532, 188.166, 381.86, 49.91, 133.04
533, 188.166, 382.86, 49.91, 133.04
534, 188.166, 382.86, 49.91, 133.04
535, 188.166, 383.86, 49.91, 133.04
536, 188.166, 383.86, 49.91, 133.04
537, 188.166, 384.86, 49.91, 133.04
538, 188.166, 384.86, 49.91, 133.04
539, 188.166, 385.86, 49.91, 133.04
540, 188.166, 385.86, 49.91, 133.04
541, 188.166, 386.86, 49.91, 133.04
542, 188.166, 386.86, 49.91, 133.04
543, 188.166, 387.86, 49.91, 133.04
544, 188.166, 387.86, 49.91, 133.04
545, 188.166, 388.86, 49.91, 133.04
546, 188.166, 388.86, 49.91, 133.04
547, 188.166, 389.86, 49.91, 133.04
548, 188.166, 389.86, 49.91, 133.04
549, 188.166, 390.86, 49.91, 133.04
550, 188.166, 390.86, 49.91, 133.04
551, 188.166, 391.86, 49.91, 133.04
552, 188.166, 391.86, 49.91, 133.04
553, 188.166, 392.86, 49.91, 133.04
554, 188.166, 392.86, 49.91, 133.04
555, 188.166, 393.86, 49.91, 133.04
556, 188.166, 393.86, 49.91, 133.04
557, 188.166, 394.86, 49.91, 133.04
558, 188.166, 394.86, 49.91, 133.04
559, 188.166, 395.86, 49.91, 133.04
560, 188.166, 395.86, 49.91, 133.04
561, 188.166, 396.86, 49.91, 133.04
562, 188.166, 396.86, 49.91, 133.04
563, 188.166, 397.86, 49.91, 133.04
564, 188.166, 397.86, 49.91, 133.04
565, 188.166, 398.86, 49.91, 133.04
566, 188.166, 398.86, 49.91, 133.04
567, 188.166, 399.86, 49.91, 133.04
568, 188.166, 399.86, 49.91, 133.04
569, 188.166, 400.86, 49.91, 133.04
570, 188.166, 400.86, 49.91, 133.04
571, 188.166, 401.86, 49.91, 133.04
572, 188.166, 401.86, 49.91, 133.04
573, 188.166, 402.86, 49.91, 133.04
574, 188.166, 402.86, 49.91, 133.04
575, 188.166, 404.86, 49.91, 133.04
