Iteration, Path length, Time, Planning, Flying
103, 73.5469, 102.915, 26.81, 76.095
104, 73.7905, 103.92, 27.37, 76.52
105, 74.7388, 104.92, 27.71, 77.195
106, 75.4379, 105.915, 27.91, 77.995
107, 76.0666, 106.915, 28.195, 78.715
108, 76.6279, 107.915, 28.445, 79.465
109, 77.1066, 108.92, 28.68, 80.23
110, 77.3175, 109.915, 28.885, 81
111, 77.8398, 110.915, 29.115, 81.79
112, 78.1625, 111.915, 29.475, 82.43
113, 78.3612, 112.915, 29.73, 83.175
114, 78.7514, 113.915, 30.08, 83.825
115, 79.3115, 114.92, 30.265, 84.645
116, 79.3115, 115.915, 31.26, 84.645
117, 79.8896, 116.92, 31.47, 85.435
118, 81.038, 117.915, 31.63, 86.275
119, 81.648, 118.915, 31.69, 87.215
120, 82.3957, 119.915, 31.985, 87.925
121, 82.8353, 120.915, 32.145, 88.765
122, 83.792, 121.915, 32.375, 89.535
123, 84.361, 122.925, 32.69, 90.22
124, 84.3964, 123.915, 33.485, 90.425
125, 85.0014, 124.915, 33.64, 91.265
126, 85.6168, 125.915, 33.98, 91.925
127, 85.639, 126.915, 34.845, 92.06
128, 85.7217, 127.915, 35.68, 92.225
129, 85.7336, 128.915, 36.635, 92.27
130, 85.8001, 129.915, 37.19, 92.715
131, 86.6291, 130.915, 37.36, 93.545
132, 87.5594, 131.915, 37.57, 94.32
133, 88.2437, 132.915, 37.825, 95.08
134, 89.1781, 133.915, 37.97, 95.935
135, 89.9892, 134.92, 38.26, 96.645
136, 91.0247, 135.915, 38.49, 97.415
137, 91.5312, 136.915, 38.72, 98.185
138, 92.661, 137.915, 39, 98.905
139, 93.463, 138.915, 39.175, 99.73
140, 94.2558, 139.925, 39.34, 100.57
141, 95.4677, 140.915, 39.575, 101.33
142, 96.0479, 141.915, 39.815, 102.09
143, 96.8863, 142.915, 39.99, 102.915
144, 97.3928, 143.915, 40.105, 103.8
145, 97.8248, 144.915, 40.495, 104.415
146, 97.8749, 145.915, 41.285, 104.62
147, 98.0296, 146.915, 41.8, 105.105
148, 98.6173, 147.915, 41.955, 105.95
149, 99.589, 148.915, 42.1, 106.805
150, 100.127, 149.915, 42.4, 107.505
151, 100.127, 150.915, 43.4, 107.505
152, 100.139, 151.915, 44.245, 107.66
153, 100.607, 152.915, 44.475, 108.43
154, 100.666, 153.915, 45.355, 108.53
155, 101.164, 154.915, 45.685, 109.22
156, 102.427, 155.915, 45.885, 110.02
157, 103.351, 156.915, 45.98, 110.93
158, 104.437, 157.915, 46.265, 111.64
159, 105.032, 158.915, 46.435, 112.47
160, 105.815, 159.915, 46.63, 113.275
161, 106.348, 160.915, 46.765, 114.14
162, 107.118, 161.92, 46.88, 115.025
163, 107.683, 162.915, 46.96, 115.945
164, 108.618, 163.915, 47.16, 116.745
165, 109.476, 164.92, 47.275, 117.63
166, 109.915, 165.92, 47.495, 118.415
167, 110.905, 166.915, 47.765, 119.145
168, 111.875, 167.915, 47.945, 119.96
169, 112.717, 168.92, 48, 120.91
170, 113.551, 169.915, 48.18, 121.71
171, 114.85, 170.915, 48.43, 122.48
172, 115.596, 171.92, 48.655, 123.265
173, 116.014, 172.915, 48.945, 123.96
174, 117.063, 173.92, 49.13, 124.78
175, 117.267, 174.92, 49.915, 124.99
176, 117.411, 175.92, 50.545, 125.365
177, 117.411, 176.915, 51.54, 125.365
178, 117.543, 177.915, 52.135, 125.77
179, 118.011, 178.915, 52.42, 126.465
180, 118.896, 179.915, 52.605, 127.3
181, 119.682, 180.915, 52.705, 128.2
182, 120.572, 181.915, 52.945, 128.96
183, 121.028, 182.915, 53, 129.905
184, 122.008, 183.92, 53.06, 130.845
185, 123.122, 184.92, 53.22, 131.69
186, 124.01, 185.915, 53.32, 132.585
187, 124.885, 186.915, 53.465, 133.44
188, 125.272, 187.915, 53.935, 133.975
189, 125.272, 188.92, 54.93, 133.975
190, 125.423, 189.915, 55.565, 134.34
191, 126.461, 190.915, 55.76, 135.15
192, 127.224, 191.915, 55.895, 136.01
193, 128.083, 192.915, 56.04, 136.865
194, 128.978, 193.915, 56.105, 137.8
195, 129.748, 194.915, 56.28, 138.625
196, 130.559, 195.915, 56.385, 139.525
197, 130.943, 196.915, 56.53, 140.375
198, 131.622, 197.915, 56.67, 141.24
199, 132.539, 198.915, 56.955, 141.95
200, 132.79, 199.92, 57.44, 142.465
201, 133.621, 200.92, 57.71, 143.195
202, 134.447, 201.915, 57.995, 143.915
203, 135.611, 202.92, 58.155, 144.75
204, 137.401, 203.915, 58.325, 145.58
205, 139.238, 204.915, 58.41, 146.495
206, 140.958, 205.915, 58.605, 147.3
207, 142.54, 206.915, 58.82, 148.085
208, 143.458, 207.915, 58.985, 148.92
209, 144.223, 208.915, 59.18, 149.725
210, 145.786, 209.92, 59.35, 150.555
211, 147.483, 210.915, 59.425, 151.48
212, 148.691, 211.915, 59.615, 152.29
213, 150.073, 212.915, 59.82, 153.09
214, 151.617, 213.915, 59.915, 153.99
215, 152.675, 214.915, 60.065, 154.84
216, 153.821, 215.92, 60.21, 155.71
217, 155.408, 216.915, 60.47, 156.435
218, 156.671, 217.915, 60.63, 157.275
219, 157.879, 218.915, 60.895, 158.01
220, 159.584, 219.92, 61.045, 158.865
221, 161.293, 220.915, 61.245, 159.66
222, 163.087, 221.915, 61.435, 160.47
223, 164.945, 222.915, 61.615, 161.29
224, 166.272, 223.915, 61.795, 162.11
225, 167.026, 224.915, 62.135, 162.77
226, 167.875, 225.915, 62.395, 163.51
227, 168.507, 226.915, 62.605, 164.305
228, 168.527, 227.915, 63.545, 164.36
229, 168.538, 228.915, 64.525, 164.38
230, 168.923, 229.915, 64.77, 165.14
231, 170.139, 230.915, 64.95, 165.935
232, 171.183, 231.92, 65.195, 166.71
233, 172.123, 232.915, 65.495, 167.41
234, 172.567, 233.915, 65.74, 168.165
235, 173.463, 234.915, 65.95, 168.955
236, 174.368, 235.92, 66.235, 169.67
237, 175.235, 236.915, 66.5, 170.405
238, 176.009, 237.92, 66.7, 171.205
239, 176.627, 238.915, 66.93, 171.98
240, 177.01, 239.915, 67.2, 172.71
241, 178.107, 240.915, 67.405, 173.5
242, 178.567, 241.915, 67.865, 174.045
243, 178.57, 242.915, 68.85, 174.06
244, 179.169, 243.92, 69.035, 174.875
245, 180.026, 244.915, 69.19, 175.725
246, 180.854, 245.915, 69.445, 176.46
247, 181.645, 246.915, 69.725, 177.185
248, 182.647, 247.915, 69.93, 177.975
249, 183.324, 248.915, 70.155, 178.75
250, 183.666, 249.915, 70.315, 179.595
251, 184.253, 250.915, 70.53, 180.38
252, 185.239, 251.915, 70.675, 181.23
253, 185.937, 252.915, 70.955, 181.955
254, 186.955, 253.915, 71.175, 182.73
255, 187.709, 254.915, 71.335, 183.55
256, 188.459, 255.915, 71.575, 184.33
257, 189.353, 256.915, 71.785, 185.125
258, 190.313, 257.915, 72.175, 185.73
259, 191.249, 258.915, 72.425, 186.48
260, 192.185, 259.915, 72.62, 187.285
261, 193.238, 260.915, 72.93, 187.975
262, 193.966, 261.915, 73.085, 188.82
263, 194.358, 262.915, 73.31, 189.6
264, 195.328, 263.915, 73.42, 190.485
265, 196.25, 264.915, 73.585, 191.325
266, 197.337, 265.915, 73.77, 192.135
267, 198.477, 266.915, 73.96, 192.95
268, 199.137, 267.92, 74.14, 193.765
269, 199.917, 268.915, 74.285, 194.62
270, 200.736, 269.915, 74.465, 195.44
271, 201.654, 270.915, 74.605, 196.3
272, 202.694, 271.915, 74.79, 197.115
273, 203.772, 272.915, 74.91, 198
274, 204.705, 273.915, 74.995, 198.91
275, 205.144, 274.915, 75.175, 199.735
276, 206.257, 275.915, 75.325, 200.58
277, 207.283, 276.915, 75.52, 201.39
278, 208.265, 277.915, 75.725, 202.18
279, 209.039, 278.915, 75.925, 202.98
280, 209.755, 279.92, 76.18, 203.73
281, 210.583, 280.915, 76.285, 204.62
282, 211.629, 281.915, 76.515, 205.395
283, 212.667, 282.915, 76.645, 206.26
284, 213.543, 283.915, 76.855, 207.05
285, 214.557, 284.915, 76.975, 207.93
286, 215.039, 285.915, 77.195, 208.71
287, 215.712, 286.915, 77.3, 209.605
288, 216.398, 287.92, 77.51, 210.4
289, 217.363, 288.915, 77.655, 211.255
290, 218.14, 289.915, 77.875, 212.03
291, 218.677, 290.92, 78.03, 212.875
292, 219.711, 291.915, 78.17, 213.735
293, 220.462, 292.915, 78.325, 214.585
294, 221.485, 293.915, 78.56, 215.35
295, 222.338, 294.915, 78.77, 216.14
296, 222.708, 295.915, 78.855, 217.05
297, 223.077, 296.915, 79.145, 217.76
298, 223.477, 297.92, 79.38, 218.53
299, 224.082, 298.915, 79.585, 219.32
300, 224.661, 299.915, 79.69, 220.215
301, 224.982, 300.915, 79.865, 221.04
302, 225.465, 301.915, 80.025, 221.88
303, 225.614, 302.915, 80.83, 222.055
304, 225.614, 303.915, 81.85, 222.055
305, 225.614, 304.915, 82.85, 222.055
306, 225.694, 305.915, 83.52, 222.385
307, 226.149, 306.915, 83.75, 223.155
308, 227.012, 307.915, 83.925, 223.98
309, 227.756, 308.915, 84.12, 224.785
310, 228.74, 309.915, 84.245, 225.66
311, 229.896, 310.92, 84.46, 226.425
312, 230.578, 311.92, 84.625, 227.285
313, 231.152, 312.92, 84.945, 227.965
314, 232.022, 313.92, 85.165, 228.74
315, 233.03, 314.915, 85.525, 229.385
316, 233.711, 315.92, 85.815, 230.09
317, 234.666, 316.92, 86, 230.905
318, 235.391, 317.915, 86.215, 231.69
319, 236.504, 318.92, 86.365, 232.54
320, 237.243, 319.915, 86.825, 233.085
321, 237.309, 320.915, 87.415, 233.49
322, 237.31, 321.915, 88.415, 233.49
323, 237.31, 322.915, 89.42, 233.49
324, 237.31, 323.915, 90.42, 233.49
325, 237.31, 324.915, 91.42, 233.49
326, 237.31, 325.915, 92.415, 233.49
327, 237.31, 326.915, 93.415, 233.49
328, 237.31, 327.915, 94.42, 233.49
329, 237.31, 328.92, 95.395, 233.49
330, 237.31, 329.92, 96.42, 233.49
331, 237.31, 330.915, 97.415, 233.49
332, 237.31, 331.915, 98.415, 233.49
333, 237.31, 332.92, 99.42, 233.49
334, 237.31, 333.915, 100.415, 233.49
335, 237.31, 334.915, 101.415, 233.49
336, 237.31, 335.915, 102.42, 233.49
337, 237.31, 336.915, 103.415, 233.49
338, 237.31, 337.915, 104.415, 233.49
339, 237.31, 338.915, 105.42, 233.49
340, 237.31, 339.915, 106.415, 233.49
341, 237.31, 340.915, 107.415, 233.49
342, 237.31, 341.915, 108.415, 233.49
343, 237.31, 342.92, 109.42, 233.49
344, 237.31, 343.915, 110.42, 233.49
345, 237.31, 344.915, 111.415, 233.49
346, 237.31, 345.915, 112.415, 233.49
347, 237.31, 346.915, 113.42, 233.49
348, 237.31, 347.915, 114.415, 233.49
349, 237.31, 348.915, 115.415, 233.49
350, 237.31, 349.915, 116.415, 233.49
351, 237.31, 350.915, 117.415, 233.49
352, 237.31, 351.915, 118.415, 233.49
353, 237.31, 352.915, 119.415, 233.49
354, 237.31, 353.915, 120.42, 233.49
355, 237.31, 354.915, 121.415, 233.49
356, 237.31, 355.92, 122.415, 233.49
357, 237.31, 356.915, 123.415, 233.49
358, 237.31, 357.915, 124.415, 233.49
359, 237.31, 358.915, 125.415, 233.49
360, 237.31, 359.915, 126.415, 233.49
361, 237.31, 360.915, 127.415, 233.49
362, 237.31, 361.915, 128.415, 233.49
363, 237.31, 362.915, 129.415, 233.49
364, 237.31, 363.915, 130.415, 233.49
365, 237.31, 364.92, 131.415, 233.49
366, 237.31, 365.915, 132.415, 233.49
367, 237.31, 366.915, 133.415, 233.49
368, 237.31, 367.915, 134.42, 233.49
369, 237.31, 368.915, 135.42, 233.49
370, 237.31, 369.915, 136.415, 233.49
371, 237.31, 370.915, 137.415, 233.49
372, 237.31, 371.915, 138.415, 233.49
373, 237.31, 372.915, 139.415, 233.49
374, 237.31, 373.915, 140.415, 233.49
375, 237.31, 374.915, 141.415, 233.49
376, 237.31, 375.92, 142.415, 233.49
377, 237.31, 376.915, 143.415, 233.49
378, 237.31, 377.915, 144.415, 233.49
379, 237.31, 378.915, 145.415, 233.49
380, 237.31, 379.915, 146.415, 233.49
381, 237.31, 380.915, 147.42, 233.49
382, 237.31, 381.915, 148.42, 233.49
383, 237.31, 382.92, 149.42, 233.49
384, 237.31, 383.915, 150.415, 233.49
385, 237.31, 384.915, 151.415, 233.49
386, 237.31, 385.915, 152.42, 233.49
387, 237.31, 386.915, 153.415, 233.49
388, 237.31, 387.915, 154.415, 233.49
389, 237.31, 388.915, 155.415, 233.49
390, 237.31, 389.915, 156.415, 233.49
391, 237.31, 390.915, 157.42, 233.49
392, 237.31, 391.915, 158.415, 233.49
393, 237.31, 392.915, 159.415, 233.49
394, 237.31, 393.915, 160.415, 233.49
395, 237.31, 394.915, 161.415, 233.49
396, 237.31, 395.92, 162.42, 233.49
397, 237.31, 396.915, 163.415, 233.49
398, 237.31, 397.915, 164.415, 233.49
399, 237.31, 398.915, 165.415, 233.49
400, 237.31, 399.915, 166.42, 233.49
401, 237.31, 400.915, 167.415, 233.49
402, 237.31, 401.915, 168.42, 233.49
403, 237.31, 402.915, 169.42, 233.49
404, 237.31, 403.92, 170.42, 233.49
405, 237.31, 404.915, 171.415, 233.49
406, 237.31, 405.915, 172.415, 233.49
407, 237.31, 406.92, 173.42, 233.49
408, 237.31, 407.92, 174.42, 233.49
409, 237.31, 408.915, 175.415, 233.49
410, 237.31, 409.915, 176.415, 233.49
411, 237.31, 410.915, 177.415, 233.49
412, 237.31, 411.915, 178.415, 233.49
413, 237.31, 412.915, 179.42, 233.49
414, 237.31, 413.915, 180.415, 233.49
415, 237.31, 414.915, 181.42, 233.49
416, 237.31, 415.92, 182.415, 233.49
417, 237.31, 416.915, 183.415, 233.49
418, 237.31, 417.915, 184.425, 233.49
419, 237.31, 418.915, 185.415, 233.49
420, 237.31, 419.915, 186.415, 233.49
421, 237.31, 420.915, 187.415, 233.49
422, 237.31, 421.915, 188.415, 233.49
423, 237.31, 422.915, 189.415, 233.49
424, 237.31, 423.915, 190.415, 233.49
425, 237.31, 424.915, 191.42, 233.49
426, 237.31, 425.915, 192.415, 233.49
427, 237.31, 426.915, 193.415, 233.49
428, 237.31, 427.915, 194.42, 233.49
429, 237.31, 428.92, 195.43, 233.49
430, 237.31, 429.915, 196.415, 233.49
431, 237.31, 430.915, 197.415, 233.49
432, 237.31, 431.915, 198.415, 233.49
433, 237.31, 432.915, 199.415, 233.49
434, 237.31, 433.915, 200.415, 233.49
435, 237.31, 434.915, 201.415, 233.49
436, 237.31, 435.915, 202.415, 233.49
437, 237.31, 436.915, 203.42, 233.49
438, 237.31, 437.915, 204.415, 233.49
439, 237.31, 438.915, 205.415, 233.49
440, 237.31, 439.915, 206.415, 233.49
441, 237.31, 440.915, 207.42, 233.49
442, 237.31, 441.915, 208.415, 233.49
443, 237.31, 442.915, 209.415, 233.49
444, 237.31, 443.92, 210.415, 233.49
445, 237.31, 444.915, 211.415, 233.49
446, 237.31, 445.915, 212.415, 233.49
447, 237.31, 446.915, 213.415, 233.49
448, 237.31, 447.925, 214.42, 233.49
449, 237.31, 448.915, 215.42, 233.49
450, 237.31, 449.915, 216.415, 233.49
451, 237.31, 450.915, 217.415, 233.49
452, 237.31, 451.915, 218.415, 233.49
453, 237.31, 452.92, 219.415, 233.49
454, 237.31, 453.915, 220.42, 233.49
455, 237.31, 454.915, 221.415, 233.49
456, 237.31, 455.915, 222.415, 233.49
457, 237.31, 456.915, 223.415, 233.49
458, 237.31, 457.915, 224.415, 233.49
459, 237.31, 458.915, 225.415, 233.49
460, 237.31, 459.915, 226.42, 233.49
461, 237.31, 460.915, 227.415, 233.49
462, 237.31, 461.915, 228.415, 233.49
463, 237.31, 462.92, 229.42, 233.49
464, 237.31, 463.92, 230.415, 233.49
465, 237.31, 464.915, 231.415, 233.49
466, 237.31, 465.915, 232.415, 233.49
467, 237.31, 466.915, 233.415, 233.49
468, 237.31, 467.915, 234.42, 233.49
469, 237.31, 468.915, 235.42, 233.49
470, 237.31, 469.915, 236.415, 233.49
471, 237.31, 470.915, 237.415, 233.49
472, 237.31, 471.915, 238.415, 233.49
473, 237.31, 472.915, 239.415, 233.49
474, 237.31, 473.915, 240.42, 233.49
475, 237.31, 474.915, 241.42, 233.49
476, 237.31, 475.915, 242.415, 233.49
477, 237.31, 476.915, 243.415, 233.49
478, 237.31, 477.92, 244.42, 233.49
479, 237.31, 478.915, 245.415, 233.49
480, 237.31, 479.915, 246.415, 233.49
481, 237.31, 480.915, 247.415, 233.49
482, 237.31, 481.915, 248.415, 233.49
483, 237.31, 482.915, 249.415, 233.49
484, 237.31, 483.915, 250.415, 233.49
485, 237.31, 484.915, 251.42, 233.49
486, 237.31, 485.915, 252.42, 233.49
487, 237.31, 486.915, 253.42, 233.49
488, 237.31, 487.915, 254.42, 233.49
489, 237.31, 488.915, 255.415, 233.49
490, 237.31, 489.915, 256.415, 233.49
491, 237.31, 490.915, 257.415, 233.49
492, 237.31, 491.915, 258.415, 233.49
493, 237.31, 492.915, 259.415, 233.49
494, 237.31, 493.915, 260.42, 233.49
495, 237.31, 494.915, 261.415, 233.49
496, 237.31, 495.915, 262.415, 233.49
497, 237.31, 496.915, 263.42, 233.49
498, 237.31, 497.915, 264.42, 233.49
499, 237.31, 498.915, 265.415, 233.49
500, 237.31, 499.915, 266.415, 233.49
501, 237.31, 500.915, 267.415, 233.49
502, 237.31, 501.915, 268.415, 233.49
503, 237.31, 502.915, 269.415, 233.49
504, 237.31, 503.915, 270.415, 233.49
505, 237.31, 504.915, 271.415, 233.49
506, 237.31, 505.915, 272.415, 233.49
507, 237.31, 506.915, 273.415, 233.49
508, 237.31, 507.915, 274.415, 233.49
509, 237.31, 508.915, 275.415, 233.49
510, 237.31, 509.915, 276.415, 233.49
511, 237.31, 510.915, 277.415, 233.49
512, 237.31, 511.915, 278.415, 233.49
513, 237.31, 512.915, 279.42, 233.49
514, 237.31, 513.915, 280.415, 233.49
515, 237.31, 514.915, 281.415, 233.49
516, 237.31, 515.915, 282.415, 233.49
517, 237.31, 516.915, 283.42, 233.49
518, 237.31, 517.915, 284.415, 233.49
519, 237.31, 518.915, 285.42, 233.49
520, 237.31, 519.915, 286.415, 233.49
521, 237.31, 520.915, 287.415, 233.49
522, 237.31, 521.915, 288.415, 233.49
523, 237.31, 522.915, 289.415, 233.49
524, 237.31, 523.915, 290.415, 233.49
525, 237.31, 524.915, 291.415, 233.49
526, 237.31, 525.915, 292.42, 233.49
527, 237.31, 526.915, 293.415, 233.49
528, 237.31, 527.915, 294.415, 233.49
529, 237.31, 528.915, 295.42, 233.49
530, 237.31, 529.915, 296.415, 233.49
531, 237.31, 530.915, 297.415, 233.49
532, 237.31, 531.915, 298.415, 233.49
533, 237.31, 532.915, 299.415, 233.49
534, 237.31, 533.915, 300.415, 233.49
535, 237.31, 534.915, 301.415, 233.49
536, 237.31, 535.915, 302.42, 233.49
537, 237.31, 536.92, 303.42, 233.49
538, 237.31, 537.915, 304.415, 233.49
539, 237.31, 538.915, 305.415, 233.49
540, 237.31, 539.915, 306.42, 233.49
541, 237.31, 540.915, 307.415, 233.49
542, 237.31, 541.915, 308.415, 233.49
543, 237.31, 542.915, 309.415, 233.49
544, 237.31, 543.915, 310.415, 233.49
545, 237.31, 544.915, 311.415, 233.49
546, 237.31, 545.915, 312.415, 233.49
547, 237.31, 546.915, 313.415, 233.49
548, 237.31, 547.915, 314.42, 233.49
549, 237.31, 548.915, 315.415, 233.49
550, 237.31, 549.915, 316.415, 233.49
551, 237.31, 550.915, 317.415, 233.49
552, 237.31, 551.915, 318.415, 233.49
553, 237.31, 552.915, 319.415, 233.49
554, 237.31, 553.915, 320.42, 233.49
555, 237.31, 554.915, 321.42, 233.49
556, 237.31, 555.915, 322.42, 233.49
557, 237.31, 556.915, 323.415, 233.49
558, 237.31, 557.915, 324.415, 233.49
559, 237.31, 558.915, 325.415, 233.49
560, 237.31, 559.915, 326.415, 233.49
561, 237.31, 560.915, 327.415, 233.49
562, 237.31, 561.915, 328.415, 233.49
563, 237.31, 562.915, 329.42, 233.49
564, 237.31, 563.915, 330.415, 233.49
565, 237.31, 564.915, 331.415, 233.49
566, 237.31, 565.915, 332.42, 233.49
567, 237.31, 566.915, 333.415, 233.49
568, 237.31, 567.915, 334.42, 233.49
569, 237.31, 568.915, 335.415, 233.49
570, 237.31, 569.915, 336.415, 233.49
571, 237.31, 570.915, 337.42, 233.49
572, 237.31, 571.915, 338.415, 233.49
573, 237.31, 572.915, 339.42, 233.49
574, 237.31, 573.915, 340.415, 233.49
575, 237.31, 574.915, 341.415, 233.49
576, 237.31, 575.915, 342.42, 233.49
577, 237.31, 576.915, 343.415, 233.49
578, 237.31, 577.915, 344.415, 233.49
579, 237.31, 578.915, 345.415, 233.49
580, 237.31, 579.915, 346.415, 233.49
581, 237.31, 580.915, 347.415, 233.49
582, 237.31, 581.915, 348.415, 233.49
583, 237.31, 582.915, 349.415, 233.49
584, 237.31, 583.915, 350.415, 233.49
585, 237.31, 584.915, 351.415, 233.49
586, 237.31, 585.92, 352.415, 233.49
587, 237.31, 586.915, 353.415, 233.49
588, 237.31, 587.915, 354.425, 233.49
589, 237.31, 588.915, 355.415, 233.49
590, 237.31, 589.915, 356.415, 233.49
591, 237.31, 590.915, 357.415, 233.49
592, 237.31, 591.915, 358.415, 233.49
593, 237.31, 592.915, 359.415, 233.49
594, 237.31, 593.915, 360.415, 233.49
595, 237.31, 594.915, 361.415, 233.49
596, 237.31, 595.915, 362.415, 233.49
597, 237.31, 596.915, 363.415, 233.49
598, 237.31, 597.915, 364.415, 233.49
599, 237.31, 598.915, 365.415, 233.49
600, 237.31, 599.915, 366.415, 233.49
601, 237.31, 600.915, 367.415, 233.49
602, 237.31, 601.915, 368.415, 233.49
603, 237.31, 602.915, 369.415, 233.49
604, 237.31, 603.915, 370.415, 233.49
605, 237.31, 604.915, 371.42, 233.49
606, 237.31, 605.915, 372.415, 233.49
607, 237.31, 606.915, 373.42, 233.49
608, 237.31, 607.915, 374.415, 233.49
609, 237.31, 608.915, 375.415, 233.49
610, 237.31, 609.915, 376.415, 233.49
611, 237.31, 610.915, 377.415, 233.49
612, 237.31, 611.915, 378.415, 233.49
613, 237.31, 612.915, 379.415, 233.49
614, 237.31, 613.915, 380.42, 233.49
615, 237.31, 614.915, 381.415, 233.49
616, 237.31, 615.915, 382.415, 233.49
617, 237.31, 616.915, 383.415, 233.49
618, 237.31, 617.915, 384.415, 233.49
619, 237.31, 618.915, 385.415, 233.49
620, 237.31, 619.915, 386.415, 233.49
621, 237.31, 620.915, 387.42, 233.49
622, 237.31, 621.915, 388.415, 233.49
623, 237.31, 622.915, 389.415, 233.49
624, 237.31, 623.915, 390.415, 233.49
625, 237.31, 624.915, 391.415, 233.49
626, 237.31, 625.915, 392.415, 233.49
627, 237.31, 626.915, 393.42, 233.49
628, 237.31, 627.915, 394.415, 233.49
629, 237.31, 628.915, 395.415, 233.49
