Iteration, Path length, Time, Planning, Flying
62, 0.579106, 61.975, 60.5, 1.46
63, 0.579106, 62.975, 61.5, 1.46
64, 0.579106, 63.975, 62.5, 1.46
65, 0.579106, 64.975, 63.5, 1.46
66, 0.579106, 65.975, 64.5, 1.46
67, 0.579106, 66.975, 65.5, 1.46
68, 0.579106, 67.975, 66.5, 1.46
69, 0.579106, 68.975, 67.5, 1.46
70, 0.579106, 69.975, 68.5, 1.46
71, 0.579106, 70.975, 69.5, 1.46
72, 0.579106, 71.975, 70.5, 1.46
73, 0.579106, 72.975, 71.5, 1.46
74, 0.579106, 73.975, 72.5, 1.46
75, 0.579106, 74.975, 73.5, 1.46
76, 0.579106, 75.975, 74.5, 1.46
77, 0.579106, 76.975, 75.5, 1.46
78, 0.579106, 77.975, 76.5, 1.46
79, 0.579106, 78.975, 77.5, 1.46
80, 0.579106, 79.975, 78.5, 1.46
81, 0.579106, 80.975, 79.5, 1.46
82, 0.579106, 81.975, 80.5, 1.46
83, 0.579106, 82.975, 81.5, 1.46
84, 0.579106, 83.975, 82.5, 1.46
85, 0.579106, 84.975, 83.5, 1.46
86, 0.579106, 85.975, 84.5, 1.46
87, 0.579106, 86.975, 85.5, 1.46
88, 0.579106, 87.975, 86.5, 1.46
89, 0.579106, 88.975, 87.5, 1.46
90, 0.579106, 89.975, 88.5, 1.46
91, 0.579106, 90.975, 89.5, 1.46
92, 0.579106, 91.975, 90.5, 1.46
93, 0.579106, 92.975, 91.5, 1.46
94, 0.579106, 93.975, 92.5, 1.46
95, 0.579106, 94.975, 93.5, 1.46
96, 0.579106, 95.975, 94.5, 1.46
97, 0.579106, 96.975, 95.5, 1.46
98, 0.579106, 97.975, 96.5, 1.46
99, 0.579106, 98.975, 97.5, 1.46
100, 0.579106, 99.975, 98.5, 1.46
101, 0.579106, 100.975, 99.5, 1.46
102, 0.579106, 101.975, 100.5, 1.46
103, 0.579106, 102.975, 101.5, 1.46
104, 0.579106, 103.975, 102.5, 1.46
105, 0.579106, 104.975, 103.5, 1.46
106, 0.579106, 105.975, 104.5, 1.46
107, 0.579106, 106.975, 105.5, 1.46
108, 0.579106, 107.975, 106.5, 1.46
109, 0.579106, 108.975, 107.5, 1.46
110, 0.579106, 109.975, 108.5, 1.46
111, 0.579106, 110.975, 109.5, 1.46
112, 0.579106, 111.975, 110.5, 1.46
113, 0.579106, 112.975, 111.5, 1.46
114, 0.579106, 113.975, 112.5, 1.46
115, 0.579106, 114.975, 113.5, 1.46
116, 0.579106, 115.975, 114.5, 1.46
117, 0.579106, 116.975, 115.5, 1.46
118, 0.579106, 117.975, 116.5, 1.46
119, 0.579106, 118.975, 117.5, 1.46
120, 0.579106, 119.975, 118.5, 1.46
121, 0.579106, 120.975, 119.5, 1.46
122, 0.579106, 121.975, 120.5, 1.46
123, 0.579106, 122.975, 121.5, 1.46
124, 0.579106, 123.975, 122.5, 1.46
125, 0.579106, 124.975, 123.5, 1.46
126, 0.579106, 125.975, 124.5, 1.46
127, 0.579106, 126.975, 125.5, 1.46
128, 0.579106, 127.975, 126.5, 1.46
129, 0.579106, 128.975, 127.5, 1.46
130, 0.579106, 129.975, 128.5, 1.46
131, 0.579106, 130.975, 129.5, 1.46
132, 0.579106, 131.975, 130.5, 1.46
133, 0.579106, 132.975, 131.5, 1.46
134, 0.579106, 133.975, 132.5, 1.46
135, 0.579106, 134.975, 133.5, 1.46
136, 0.579106, 135.975, 134.5, 1.46
137, 0.579106, 136.975, 135.5, 1.46
138, 0.579106, 137.975, 136.5, 1.46
139, 0.579106, 138.975, 137.5, 1.46
140, 0.579106, 139.975, 138.5, 1.46
141, 0.579106, 140.975, 139.5, 1.46
142, 0.579106, 141.975, 140.5, 1.46
143, 0.579106, 142.975, 141.5, 1.46
144, 0.579106, 143.975, 142.5, 1.46
145, 0.579106, 144.975, 143.5, 1.46
146, 0.579106, 145.975, 144.5, 1.46
147, 0.579106, 146.975, 145.5, 1.46
148, 0.579106, 147.975, 146.5, 1.46
149, 0.579106, 148.975, 147.5, 1.46
150, 0.579106, 149.975, 148.5, 1.46
151, 0.579106, 150.975, 149.5, 1.46
152, 0.579106, 151.975, 150.5, 1.46
153, 0.579106, 152.975, 151.5, 1.46
154, 0.579106, 153.975, 152.5, 1.46
155, 0.579106, 154.975, 153.5, 1.46
156, 0.579106, 155.975, 154.5, 1.46
157, 0.579106, 156.975, 155.5, 1.46
158, 0.579106, 157.975, 156.5, 1.46
159, 0.579106, 158.975, 157.5, 1.46
160, 0.579106, 159.975, 158.5, 1.46
161, 0.579106, 160.975, 159.5, 1.46
162, 0.579106, 161.975, 160.5, 1.46
163, 0.579106, 162.975, 161.5, 1.46
164, 0.579106, 163.975, 162.5, 1.46
165, 0.579106, 164.975, 163.5, 1.46
166, 0.579106, 165.975, 164.5, 1.46
167, 0.579106, 166.975, 165.5, 1.46
168, 0.579106, 167.975, 166.5, 1.46
169, 0.579106, 168.975, 167.5, 1.46
170, 0.579106, 169.975, 168.5, 1.46
171, 0.579106, 170.975, 169.5, 1.46
172, 0.579106, 171.975, 170.5, 1.46
173, 0.579106, 172.975, 171.5, 1.46
174, 0.579106, 173.975, 172.5, 1.46
175, 0.579106, 174.975, 173.5, 1.46
176, 0.579106, 175.975, 174.5, 1.46
177, 0.579106, 176.975, 175.5, 1.46
178, 0.579106, 177.975, 176.5, 1.46
179, 0.579106, 178.975, 177.5, 1.46
180, 0.579106, 179.975, 178.5, 1.46
181, 0.579106, 180.975, 179.5, 1.46
182, 0.579106, 181.975, 180.5, 1.46
183, 0.579106, 182.975, 181.5, 1.46
184, 0.579106, 183.975, 182.5, 1.46
185, 0.579106, 184.975, 183.5, 1.46
186, 0.579106, 185.975, 184.5, 1.46
187, 0.579106, 186.975, 185.5, 1.46
188, 0.579106, 187.975, 186.5, 1.46
189, 0.579106, 188.975, 187.5, 1.46
190, 0.579106, 189.975, 188.5, 1.46
191, 0.579106, 190.975, 189.5, 1.46
192, 0.579106, 191.975, 190.5, 1.46
193, 0.579106, 192.975, 191.5, 1.46
194, 0.579106, 193.975, 192.5, 1.46
195, 0.579106, 194.975, 193.5, 1.46
196, 0.579106, 195.975, 194.5, 1.46
197, 0.579106, 196.975, 195.5, 1.46
198, 0.579106, 197.975, 196.5, 1.46
199, 0.579106, 198.975, 197.5, 1.46
200, 0.579106, 199.975, 198.5, 1.46
201, 0.579106, 200.975, 199.5, 1.46
202, 0.579106, 201.975, 200.5, 1.46
203, 0.579106, 202.975, 201.5, 1.46
204, 0.579106, 203.975, 202.5, 1.46
205, 0.579106, 204.975, 203.5, 1.46
206, 0.579106, 205.975, 204.5, 1.46
207, 0.579106, 206.975, 205.5, 1.46
208, 0.579106, 207.975, 206.5, 1.46
209, 0.579106, 208.975, 207.5, 1.46
210, 0.579106, 209.975, 208.5, 1.46
211, 0.579106, 210.975, 209.5, 1.46
212, 0.579106, 211.975, 210.5, 1.46
213, 0.579106, 212.975, 211.5, 1.46
214, 0.579106, 213.975, 212.5, 1.46
215, 0.579106, 214.975, 213.5, 1.46
216, 0.579106, 215.975, 214.5, 1.46
217, 0.579106, 216.975, 215.5, 1.46
218, 0.579106, 217.975, 216.5, 1.46
219, 0.579106, 218.975, 217.5, 1.46
220, 0.579106, 219.975, 218.5, 1.46
221, 0.579106, 220.975, 219.5, 1.46
222, 0.579106, 221.975, 220.5, 1.46
223, 0.579106, 222.975, 221.5, 1.46
224, 0.579106, 223.975, 222.5, 1.46
225, 0.579106, 224.975, 223.5, 1.46
226, 0.579106, 225.975, 224.5, 1.46
227, 0.579106, 226.975, 225.5, 1.46
228, 0.579106, 227.975, 226.5, 1.46
229, 0.579106, 228.975, 227.5, 1.46
230, 0.579106, 229.975, 228.5, 1.46
231, 0.579106, 230.975, 229.5, 1.46
232, 0.579106, 231.975, 230.5, 1.46
233, 0.579106, 232.975, 231.5, 1.46
234, 0.579106, 233.975, 232.5, 1.46
235, 0.579106, 234.975, 233.5, 1.46
236, 0.579106, 235.975, 234.5, 1.46
237, 0.579106, 236.975, 235.5, 1.46
238, 0.579106, 237.975, 236.5, 1.46
239, 0.579106, 238.975, 237.5, 1.46
240, 0.579106, 239.975, 238.5, 1.46
241, 0.579106, 240.975, 239.5, 1.46
242, 0.579106, 241.975, 240.5, 1.46
243, 0.579106, 242.975, 241.5, 1.46
244, 0.579106, 243.975, 242.5, 1.46
245, 0.579106, 244.975, 243.5, 1.46
246, 0.579106, 245.975, 244.5, 1.46
247, 0.579106, 246.975, 245.5, 1.46
248, 0.579106, 247.975, 246.5, 1.46
249, 0.579106, 248.975, 247.5, 1.46
250, 0.579106, 249.975, 248.5, 1.46
251, 0.579106, 250.975, 249.5, 1.46
252, 0.579106, 251.975, 250.5, 1.46
253, 0.579106, 252.975, 251.5, 1.46
254, 0.579106, 253.975, 252.5, 1.46
255, 0.579106, 254.975, 253.5, 1.46
256, 0.579106, 255.975, 254.5, 1.46
257, 0.579106, 256.975, 255.5, 1.46
258, 0.579106, 257.975, 256.5, 1.46
259, 0.579106, 258.975, 257.5, 1.46
260, 0.579106, 259.975, 258.5, 1.46
261, 0.579106, 260.975, 259.5, 1.46
262, 0.579106, 261.975, 260.5, 1.46
263, 0.579106, 262.975, 261.5, 1.46
264, 0.579106, 263.975, 262.5, 1.46
265, 0.579106, 264.975, 263.5, 1.46
266, 0.579106, 265.975, 264.5, 1.46
267, 0.579106, 266.975, 265.5, 1.46
268, 0.579106, 267.975, 266.5, 1.46
269, 0.579106, 268.975, 267.5, 1.46
270, 0.579106, 269.975, 268.5, 1.46
271, 0.579106, 270.975, 269.5, 1.46
272, 0.579106, 271.975, 270.5, 1.46
273, 0.579106, 272.975, 271.5, 1.46
274, 0.579106, 273.975, 272.5, 1.46
275, 0.579106, 274.975, 273.5, 1.46
276, 0.579106, 275.975, 274.5, 1.46
277, 0.579106, 276.975, 275.5, 1.46
278, 0.579106, 277.975, 276.5, 1.46
279, 0.579106, 278.975, 277.5, 1.46
280, 0.579106, 279.975, 278.5, 1.46
281, 0.579106, 280.975, 279.5, 1.46
282, 0.579106, 281.975, 280.5, 1.46
283, 0.579106, 282.975, 281.5, 1.46
284, 0.579106, 283.975, 282.5, 1.46
285, 0.579106, 284.975, 283.5, 1.46
286, 0.579106, 285.975, 284.5, 1.46
287, 0.579106, 286.975, 285.5, 1.46
288, 0.579106, 287.975, 286.5, 1.46
289, 0.579106, 288.975, 287.5, 1.46
290, 0.579106, 289.975, 288.5, 1.46
291, 0.579106, 290.975, 289.5, 1.46
292, 0.579106, 291.975, 290.5, 1.46
293, 0.579106, 292.975, 291.5, 1.46
294, 0.579106, 293.975, 292.5, 1.46
295, 0.579106, 294.975, 293.5, 1.46
296, 0.579106, 295.975, 294.5, 1.46
297, 0.579106, 296.975, 295.5, 1.46
298, 0.579106, 297.975, 296.5, 1.46
299, 0.579106, 298.975, 297.5, 1.46
300, 0.579106, 299.975, 298.5, 1.46
301, 0.579106, 300.975, 299.5, 1.46
302, 0.579106, 301.975, 300.5, 1.46
303, 0.579106, 302.975, 301.5, 1.46
304, 0.579106, 303.975, 302.5, 1.46
305, 0.579106, 304.975, 303.5, 1.46
306, 0.579106, 305.975, 304.5, 1.46
307, 0.579106, 306.975, 305.5, 1.46
308, 0.579106, 307.975, 306.5, 1.46
309, 0.579106, 308.975, 307.5, 1.46
310, 0.579106, 309.975, 308.5, 1.46
311, 0.579106, 310.975, 309.5, 1.46
312, 0.579106, 311.975, 310.5, 1.46
313, 0.579106, 312.975, 311.5, 1.46
314, 0.579106, 313.975, 312.5, 1.46
315, 0.579106, 314.975, 313.5, 1.46
316, 0.579106, 315.975, 314.5, 1.46
317, 0.579106, 316.975, 315.5, 1.46
318, 0.579106, 317.975, 316.5, 1.46
319, 0.579106, 318.975, 317.5, 1.46
320, 0.579106, 319.975, 318.5, 1.46
321, 0.579106, 320.975, 319.5, 1.46
322, 0.579106, 321.975, 320.5, 1.46
323, 0.579106, 322.975, 321.5, 1.46
324, 0.579106, 323.975, 322.5, 1.46
325, 0.579106, 324.975, 323.5, 1.46
326, 0.579106, 325.975, 324.5, 1.46
327, 0.579106, 326.975, 325.5, 1.46
328, 0.579106, 327.975, 326.5, 1.46
329, 0.579106, 328.975, 327.5, 1.46
330, 0.579106, 329.975, 328.5, 1.46
331, 0.579106, 330.975, 329.5, 1.46
332, 0.579106, 331.975, 330.5, 1.46
333, 0.579106, 332.975, 331.5, 1.46
334, 0.579106, 333.975, 332.5, 1.46
335, 0.579106, 334.975, 333.5, 1.46
336, 0.579106, 335.975, 334.5, 1.46
337, 0.579106, 336.975, 335.5, 1.46
338, 0.579106, 337.975, 336.5, 1.46
339, 0.579106, 338.975, 337.5, 1.46
340, 0.579106, 339.975, 338.5, 1.46
341, 0.579106, 340.975, 339.5, 1.46
342, 0.579106, 341.975, 340.5, 1.46
343, 0.579106, 342.975, 341.5, 1.46
344, 0.579106, 343.975, 342.5, 1.46
345, 0.579106, 344.975, 343.5, 1.46
346, 0.579106, 345.975, 344.5, 1.46
347, 0.579106, 346.975, 345.5, 1.46
348, 0.579106, 347.975, 346.5, 1.46
349, 0.579106, 348.975, 347.5, 1.46
350, 0.579106, 349.975, 348.5, 1.46
351, 0.579106, 350.975, 349.5, 1.46
352, 0.579106, 351.975, 350.5, 1.46
353, 0.579106, 352.975, 351.5, 1.46
354, 0.579106, 353.975, 352.5, 1.46
355, 0.579106, 354.975, 353.5, 1.46
356, 0.579106, 355.975, 354.5, 1.46
357, 0.579106, 356.975, 355.5, 1.46
358, 0.579106, 357.975, 356.5, 1.46
359, 0.579106, 358.975, 357.5, 1.46
360, 0.579106, 359.975, 358.5, 1.46
361, 0.579106, 360.975, 359.5, 1.46
362, 0.579106, 361.975, 360.5, 1.46
363, 0.579106, 362.975, 361.5, 1.46
364, 0.579106, 363.975, 362.5, 1.46
365, 0.579106, 364.975, 363.5, 1.46
366, 0.579106, 365.975, 364.5, 1.46
367, 0.579106, 366.975, 365.5, 1.46
368, 0.579106, 367.975, 366.5, 1.46
369, 0.579106, 368.975, 367.5, 1.46
370, 0.579106, 369.975, 368.5, 1.46
371, 0.579106, 370.975, 369.5, 1.46
372, 0.579106, 371.975, 370.5, 1.46
373, 0.579106, 372.975, 371.5, 1.46
374, 0.579106, 373.975, 372.5, 1.46
375, 0.579106, 374.975, 373.5, 1.46
376, 0.579106, 375.975, 374.5, 1.46
377, 0.579106, 376.975, 375.5, 1.46
378, 0.579106, 377.975, 376.5, 1.46
379, 0.579106, 378.975, 377.5, 1.46
380, 0.579106, 379.975, 378.5, 1.46
381, 0.579106, 380.975, 379.5, 1.46
382, 0.579106, 381.975, 380.5, 1.46
383, 0.579106, 382.975, 381.5, 1.46
384, 0.579106, 383.975, 382.5, 1.46
385, 0.579106, 384.975, 383.5, 1.46
386, 0.579106, 385.975, 384.5, 1.46
387, 0.579106, 386.975, 385.5, 1.46
388, 0.579106, 387.975, 386.5, 1.46
389, 0.579106, 388.975, 387.5, 1.46
390, 0.579106, 389.975, 388.5, 1.46
391, 0.579106, 390.975, 389.5, 1.46
392, 0.579106, 391.975, 390.5, 1.46
393, 0.579106, 392.975, 391.5, 1.46
394, 0.579106, 393.975, 392.5, 1.46
395, 0.579106, 394.975, 393.5, 1.46
396, 0.579106, 395.975, 394.5, 1.46
397, 0.579106, 396.975, 395.5, 1.46
398, 0.579106, 397.975, 396.5, 1.46
399, 0.579106, 398.975, 397.5, 1.46
400, 0.579106, 399.975, 398.5, 1.46
401, 0.579106, 400.975, 399.5, 1.46
402, 0.579106, 401.975, 400.5, 1.46
403, 0.579106, 402.975, 401.5, 1.46
404, 0.579106, 403.975, 402.5, 1.46
405, 0.579106, 404.975, 403.5, 1.46
406, 0.579106, 405.975, 404.5, 1.46
407, 0.579106, 406.975, 405.5, 1.46
408, 0.579106, 407.975, 406.5, 1.46
409, 0.579106, 408.975, 407.5, 1.46
410, 0.579106, 409.975, 408.5, 1.46
411, 0.579106, 410.975, 409.5, 1.46
412, 0.579106, 411.975, 410.5, 1.46
413, 0.579106, 412.975, 411.5, 1.46
414, 0.579106, 413.975, 412.5, 1.46
415, 0.579106, 414.975, 413.5, 1.46
416, 0.579106, 415.975, 414.5, 1.46
417, 0.579106, 416.975, 415.5, 1.46
418, 0.579106, 417.975, 416.5, 1.46
419, 0.579106, 418.975, 417.5, 1.46
420, 0.579106, 419.975, 418.5, 1.46
421, 0.579106, 420.975, 419.5, 1.46
422, 0.579106, 421.975, 420.5, 1.46
423, 0.579106, 422.975, 421.5, 1.46
424, 0.579106, 423.975, 422.5, 1.46
425, 0.579106, 424.975, 423.5, 1.46
426, 0.579106, 425.975, 424.5, 1.46
427, 0.579106, 426.975, 425.5, 1.46
428, 0.579106, 427.975, 426.5, 1.46
429, 0.579106, 428.975, 427.5, 1.46
430, 0.579106, 429.975, 428.5, 1.46
431, 0.579106, 430.975, 429.5, 1.46
432, 0.579106, 431.975, 430.5, 1.46
433, 0.579106, 432.975, 431.5, 1.46
434, 0.579106, 433.975, 432.5, 1.46
435, 0.579106, 434.975, 433.5, 1.46
436, 0.579106, 435.975, 434.5, 1.46
437, 0.579106, 436.975, 435.5, 1.46
438, 0.579106, 437.975, 436.5, 1.46
439, 0.579106, 438.975, 437.5, 1.46
440, 0.579106, 439.975, 438.5, 1.46
441, 0.579106, 440.975, 439.5, 1.46
442, 0.579106, 441.975, 440.5, 1.46
443, 0.579106, 442.975, 441.5, 1.46
444, 0.579106, 443.975, 442.5, 1.46
445, 0.579106, 444.975, 443.5, 1.46
446, 0.579106, 445.975, 444.5, 1.46
447, 0.579106, 446.975, 445.5, 1.46
448, 0.579106, 447.975, 446.5, 1.46
449, 0.579106, 448.975, 447.5, 1.46
450, 0.579106, 449.975, 448.5, 1.46
451, 0.579106, 450.975, 449.5, 1.46
452, 0.579106, 451.975, 450.5, 1.46
453, 0.579106, 452.975, 451.5, 1.46
454, 0.579106, 453.975, 452.5, 1.46
455, 0.579106, 454.975, 453.5, 1.46
456, 0.579106, 455.975, 454.5, 1.46
457, 0.579106, 456.975, 455.5, 1.46
458, 0.579106, 457.975, 456.5, 1.46
459, 0.579106, 458.975, 457.5, 1.46
460, 0.579106, 459.975, 458.5, 1.46
461, 0.579106, 460.975, 459.5, 1.46
462, 0.579106, 461.975, 460.5, 1.46
463, 0.579106, 462.975, 461.5, 1.46
464, 0.579106, 463.975, 462.5, 1.46
465, 0.579106, 464.975, 463.5, 1.46
466, 0.579106, 465.975, 464.5, 1.46
467, 0.579106, 466.975, 465.5, 1.46
468, 0.579106, 467.975, 466.5, 1.46
469, 0.579106, 468.975, 467.5, 1.46
470, 0.579106, 469.975, 468.5, 1.46
471, 0.579106, 470.975, 469.5, 1.46
472, 0.579106, 471.975, 470.5, 1.46
473, 0.579106, 472.975, 471.5, 1.46
474, 0.579106, 473.975, 472.5, 1.46
475, 0.579106, 474.975, 473.5, 1.46
476, 0.579106, 475.975, 474.5, 1.46
477, 0.579106, 476.975, 475.5, 1.46
478, 0.579106, 477.975, 476.5, 1.46
479, 0.579106, 478.975, 477.5, 1.46
480, 0.579106, 479.975, 478.5, 1.46
481, 0.579106, 480.975, 479.5, 1.46
482, 0.579106, 481.975, 480.5, 1.46
483, 0.579106, 482.975, 481.5, 1.46
484, 0.579106, 483.975, 482.5, 1.46
485, 0.579106, 484.975, 483.5, 1.46
486, 0.579106, 485.975, 484.5, 1.46
487, 0.579106, 486.975, 485.5, 1.46
488, 0.579106, 487.975, 486.5, 1.46
489, 0.579106, 488.975, 487.5, 1.46
490, 0.579106, 489.975, 488.5, 1.46
491, 0.579106, 490.975, 489.5, 1.46
492, 0.579106, 491.975, 490.5, 1.46
493, 0.579106, 492.975, 491.5, 1.46
494, 0.579106, 493.975, 492.5, 1.46
495, 0.579106, 494.975, 493.5, 1.46
496, 0.579106, 495.975, 494.5, 1.46
497, 0.579106, 496.975, 495.5, 1.46
498, 0.579106, 497.975, 496.5, 1.46
499, 0.579106, 498.975, 497.5, 1.46
500, 0.579106, 499.975, 498.5, 1.46
501, 0.579106, 500.975, 499.5, 1.46
502, 0.579106, 501.975, 500.5, 1.46
503, 0.579106, 502.975, 501.5, 1.46
504, 0.579106, 503.975, 502.5, 1.46
505, 0.579106, 504.975, 503.5, 1.46
506, 0.579106, 505.975, 504.5, 1.46
507, 0.579106, 506.975, 505.5, 1.46
508, 0.579106, 507.975, 506.5, 1.46
509, 0.579106, 508.975, 507.5, 1.46
510, 0.579106, 509.975, 508.5, 1.46
511, 0.579106, 510.975, 509.5, 1.46
512, 0.579106, 511.975, 510.5, 1.46
513, 0.579106, 512.975, 511.5, 1.46
514, 0.579106, 513.975, 512.5, 1.46
515, 0.579106, 514.975, 513.5, 1.46
516, 0.579106, 515.975, 514.5, 1.46
517, 0.579106, 516.975, 515.5, 1.46
518, 0.579106, 517.975, 516.5, 1.46
519, 0.579106, 518.975, 517.5, 1.46
520, 0.579106, 519.975, 518.5, 1.46
521, 0.579106, 520.975, 519.5, 1.46
522, 0.579106, 521.975, 520.5, 1.46
523, 0.579106, 522.975, 521.5, 1.46
524, 0.579106, 523.975, 522.5, 1.46
525, 0.579106, 524.975, 523.5, 1.46
526, 0.579106, 525.975, 524.5, 1.46
527, 0.579106, 526.975, 525.5, 1.46
528, 0.579106, 527.975, 526.5, 1.46
529, 0.579106, 528.975, 527.5, 1.46
530, 0.579106, 529.975, 528.5, 1.46
531, 0.579106, 530.975, 529.5, 1.46
532, 0.579106, 531.975, 530.5, 1.46
533, 0.579106, 532.975, 531.5, 1.46
534, 0.579106, 533.975, 532.5, 1.46
535, 0.579106, 534.975, 533.5, 1.46
536, 0.579106, 535.975, 534.5, 1.46
537, 0.579106, 536.975, 535.5, 1.46
538, 0.579106, 537.975, 536.5, 1.46
539, 0.579106, 538.975, 537.5, 1.46
540, 0.579106, 539.975, 538.5, 1.46
541, 0.579106, 540.975, 539.5, 1.46
542, 0.579106, 541.975, 540.5, 1.46
543, 0.579106, 542.975, 541.5, 1.46
544, 0.579106, 543.975, 542.5, 1.46
545, 0.579106, 544.975, 543.5, 1.46
546, 0.579106, 545.975, 544.5, 1.46
547, 0.579106, 546.975, 545.5, 1.46
548, 0.579106, 547.975, 546.5, 1.46
549, 0.579106, 548.975, 547.5, 1.46
550, 0.579106, 549.975, 548.5, 1.46
551, 0.579106, 550.975, 549.5, 1.46
552, 0.579106, 551.975, 550.5, 1.46
553, 0.579106, 552.975, 551.5, 1.46
554, 0.579106, 553.975, 552.5, 1.46
555, 0.579106, 554.975, 553.5, 1.46
556, 0.579106, 555.975, 554.5, 1.46
557, 0.579106, 556.975, 555.5, 1.46
558, 0.579106, 557.975, 556.5, 1.46
559, 0.579106, 558.975, 557.5, 1.46
560, 0.579106, 559.975, 558.5, 1.46
561, 0.579106, 560.975, 559.5, 1.46
562, 0.579106, 561.975, 560.5, 1.46
563, 0.579106, 562.975, 561.5, 1.46
564, 0.579106, 563.975, 562.5, 1.46
565, 0.579106, 564.975, 563.5, 1.46
566, 0.579106, 565.975, 564.5, 1.46
567, 0.579106, 566.975, 565.5, 1.46
568, 0.579106, 567.975, 566.5, 1.46
569, 0.579106, 568.975, 567.5, 1.46
570, 0.579106, 569.975, 568.5, 1.46
571, 0.579106, 570.975, 569.5, 1.46
572, 0.579106, 571.975, 570.5, 1.46
573, 0.579106, 572.975, 571.5, 1.46
574, 0.579106, 573.975, 572.5, 1.46
575, 0.579106, 574.975, 573.5, 1.46
576, 0.579106, 575.975, 574.5, 1.46
577, 0.579106, 576.975, 575.5, 1.46
578, 0.579106, 577.975, 576.5, 1.46
579, 0.579106, 578.975, 577.5, 1.46
580, 0.579106, 579.975, 578.5, 1.46
581, 0.579106, 580.975, 579.5, 1.46
582, 0.579106, 581.975, 580.5, 1.46
583, 0.579106, 582.975, 581.5, 1.46
584, 0.579106, 583.975, 582.5, 1.46
585, 0.579106, 584.975, 583.5, 1.46
586, 0.579106, 585.975, 584.5, 1.46
587, 0.579106, 586.975, 585.5, 1.46
588, 0.579106, 587.975, 586.5, 1.46
589, 0.579106, 588.975, 587.5, 1.46
590, 0.579106, 589.975, 588.5, 1.46
591, 0.579106, 590.975, 589.5, 1.46
592, 0.579106, 591.975, 590.5, 1.46
593, 0.579106, 592.975, 591.5, 1.46
594, 0.579106, 593.975, 592.5, 1.46
595, 0.579106, 594.975, 593.5, 1.46
596, 0.579106, 595.975, 594.5, 1.46
597, 0.579106, 596.975, 595.5, 1.46
598, 0.579106, 597.975, 596.5, 1.46
599, 0.579106, 598.975, 597.5, 1.46
600, 0.579106, 599.975, 598.5, 1.46
601, 0.579106, 600.975, 599.5, 1.46
602, 0.579106, 601.975, 600.5, 1.46
603, 0.579106, 602.975, 601.5, 1.46
604, 0.579106, 603.975, 602.5, 1.46
605, 0.579106, 604.975, 603.5, 1.46
606, 0.579106, 605.975, 604.5, 1.46
