Goal x, Goal y, Goal z, Planner
-14.9956, -18.3693, 2.04447, racer
-14.9849, -18.3693, 2.04394, racer
-14.9859, -18.3693, 2.04401, racer
-14.9857, -18.3693, 2.04401, racer
-14.9945, -18.3693, 2.04421, racer
-14.995, -18.3693, 2.04417, racer
-14.9877, -18.3693, 2.04412, racer
-14.9875, -18.3693, 2.04411, racer
-14.9833, -18.3693, 2.04411, racer
-14.992, -18.3693, 2.04411, racer
-14.9939, -18.3693, 2.04411, racer
-14.9932, -18.3693, 2.04411, racer
-14.9877, -18.3693, 2.04411, racer
-14.9841, -18.3693, 2.04411, racer
-14.9882, -18.3693, 2.04411, racer
-14.9928, -18.3693, 2.04411, racer
-14.9944, -18.3693, 2.04411, racer
-14.9946, -18.3693, 2.04411, racer
-14.9865, -18.3693, 2.04411, racer
-14.9827, -18.3693, 2.04411, racer
-14.9823, -18.3693, 2.04411, racer
-14.9867, -18.3693, 2.04411, racer
-14.9932, -18.3693, 2.04411, racer
-14.9953, -18.3693, 2.04411, racer
-14.9955, -18.3693, 2.04411, racer
-14.9893, -18.3693, 2.04411, racer
-14.9856, -18.3693, 2.04411, racer
-14.9833, -18.3693, 2.04411, racer
-14.9926, -18.3693, 2.04411, racer
-14.9921, -18.3693, 2.04411, racer
-14.9948, -18.3693, 2.04411, racer
-14.9869, -18.3693, 2.04411, racer
-14.9826, -18.3693, 2.04411, racer
-14.9883, -18.3693, 2.04411, racer
-14.9949, -18.3693, 2.04411, racer
-14.9943, -18.3693, 2.04411, racer
-14.9892, -18.3693, 2.04411, racer
-14.9829, -18.3693, 2.04411, racer
-14.9828, -18.3693, 2.04411, racer
-14.9919, -18.3693, 2.04411, racer
-14.9948, -18.3693, 2.04411, racer
-14.9939, -18.3693, 2.04411, racer
-14.9893, -18.3693, 2.04411, racer
-14.986, -18.3693, 2.04411, racer
-14.9835, -18.3693, 2.04411, racer
-14.9829, -18.3693, 2.04411, racer
-14.987, -18.3693, 2.04411, racer
-15.0055, -18.3693, 2.04411, racer
-14.985, -18.3693, 2.04411, racer
-14.9902, -18.3693, 2.04411, racer
-14.9939, -18.3693, 2.04411, racer
-14.9941, -18.3693, 2.04411, racer
-14.9833, -18.3693, 2.04411, racer
-14.9826, -18.3693, 2.04411, racer
-14.9829, -18.3693, 2.04411, racer
-14.9934, -18.3693, 2.04411, racer
-14.994, -18.3693, 2.04411, racer
-14.9943, -18.3693, 2.04411, racer
-14.9836, -18.3693, 2.04411, racer
-14.9869, -18.3693, 2.04411, racer
-14.992, -18.3693, 2.04411, racer
-14.9957, -18.3693, 2.04411, racer
-14.9903, -18.3693, 2.04411, racer
-14.9842, -18.3693, 2.04411, racer
-14.983, -18.3693, 2.04411, racer
-14.9859, -18.3693, 2.04411, racer
-14.9932, -18.3693, 2.04411, racer
-14.9951, -18.3693, 2.04411, racer
-14.9942, -18.3693, 2.04411, racer
-14.9848, -18.3693, 2.04411, racer
-14.9822, -18.3693, 2.04411, racer
-14.9853, -18.3693, 2.04411, racer
-14.9876, -18.3693, 2.04411, racer
-14.9929, -18.3693, 2.04411, racer
-14.9946, -18.3693, 2.04411, racer
-14.9862, -18.3693, 2.04411, racer
-14.9849, -18.3693, 2.04411, racer
-14.983, -18.3693, 2.04411, racer
-14.9898, -18.3693, 2.04411, racer
-14.9957, -18.3693, 2.04411, racer
-14.9955, -18.3693, 2.04411, racer
-14.9961, -18.3693, 2.04411, racer
-14.9885, -18.3693, 2.04411, racer
-14.9894, -18.3693, 2.04411, racer
-14.9843, -18.3693, 2.04411, racer
-14.9894, -18.3693, 2.04411, racer
-14.9851, -18.3693, 2.04411, racer
-14.9896, -18.3693, 2.04411, racer
-14.9951, -18.3693, 2.04411, racer
-14.9966, -18.3693, 2.04411, racer
-14.9937, -18.3693, 2.04411, racer
-14.9921, -18.3693, 2.04411, racer
-14.9853, -18.3693, 2.04411, racer
-14.9884, -18.3693, 2.04411, racer
-14.9945, -18.3693, 2.04411, racer
-14.9959, -18.3693, 2.04411, racer
-14.9893, -18.3693, 2.04411, racer
-14.987, -18.3693, 2.04411, racer
-14.9843, -18.3693, 2.04411, racer
-14.9904, -18.3693, 2.04411, racer
-14.9899, -18.3693, 2.04411, racer
-14.9913, -18.3693, 2.04411, racer
-14.9913, -18.3693, 2.04411, racer
-14.9831, -18.3693, 2.04411, racer
-14.9808, -18.3693, 2.04411, racer
-14.9864, -18.3693, 2.04411, racer
-14.9914, -18.3693, 2.04411, racer
-14.9941, -18.3693, 2.04411, racer
-14.9878, -18.3693, 2.04411, racer
-14.9852, -18.3693, 2.04411, racer
-14.9852, -18.3693, 2.04411, racer
-14.9865, -18.3693, 2.04411, racer
-14.9929, -18.3693, 2.04411, racer
-14.9952, -18.3693, 2.04411, racer
-14.986, -18.3693, 2.04411, racer
-14.9973, -18.3693, 2.04411, racer
-14.9975, -18.3693, 2.04411, racer
-14.9876, -18.3693, 2.04411, racer
-14.9849, -18.3693, 2.04411, racer
-14.9878, -18.3693, 2.04411, racer
-14.9944, -18.3693, 2.04411, racer
-14.9956, -18.3693, 2.04411, racer
-14.9947, -18.3693, 2.04411, racer
-14.9867, -18.3693, 2.04411, racer
-14.9836, -18.3693, 2.04411, racer
-14.9844, -18.3693, 2.04411, racer
-14.9941, -18.3693, 2.04411, racer
-14.9896, -18.3693, 2.04411, racer
-14.9853, -18.3693, 2.04411, racer
-14.983, -18.3693, 2.04411, racer
-14.9872, -18.3693, 2.04411, racer
-14.9904, -18.3693, 2.04411, racer
-14.9949, -18.3693, 2.04411, racer
-14.9886, -18.3693, 2.04411, racer
-14.9871, -18.3693, 2.04411, racer
-14.9826, -18.3693, 2.04411, racer
-14.9847, -18.3693, 2.04411, racer
-14.9915, -18.3693, 2.04411, racer
-14.9943, -18.3693, 2.04411, racer
-14.9941, -18.3693, 2.04411, racer
-14.9835, -18.3693, 2.04411, racer
-14.9829, -18.3693, 2.04411, racer
-14.9884, -18.3693, 2.04411, racer
-14.9949, -18.3693, 2.04411, racer
-14.9949, -18.3693, 2.04411, racer
-14.9768, -18.3693, 2.04411, racer
-14.999, -18.3694, 2.04411, racer
-14.9914, -18.3693, 2.04411, racer
-14.9858, -18.3694, 2.04411, racer
-14.9849, -18.3693, 2.04411, racer
-14.9926, -18.3693, 2.04411, racer
-14.9858, -18.3693, 2.04411, racer
-14.9887, -18.3693, 2.04411, racer
-14.9957, -18.3693, 2.04411, racer
-14.9965, -18.3693, 2.04411, racer
-14.9893, -18.3693, 2.04411, racer
-14.9848, -18.3693, 2.04411, racer
-14.9836, -18.3693, 2.04411, racer
-14.9832, -18.3693, 2.04411, racer
-14.9952, -18.3693, 2.04411, racer
-14.9949, -18.3693, 2.04411, racer
-14.9872, -18.3693, 2.04411, racer
-14.9846, -18.3693, 2.04411, racer
-14.9872, -18.3693, 2.04411, racer
-14.987, -18.3693, 2.04411, racer
-14.9946, -18.3693, 2.04411, racer
-14.9915, -18.3693, 2.04411, racer
-14.9838, -18.3693, 2.04411, racer
-14.9827, -18.3693, 2.04411, racer
-14.9827, -18.3693, 2.04411, racer
-14.9927, -18.3693, 2.04411, racer
-14.9953, -18.3693, 2.04411, racer
-14.9912, -18.3693, 2.04411, racer
-14.9878, -18.3693, 2.04411, racer
-14.983, -18.3693, 2.04411, racer
-14.9905, -18.3693, 2.04411, racer
-14.9937, -18.3693, 2.04411, racer
-14.9948, -18.3693, 2.04411, racer
-14.9895, -18.3693, 2.04411, racer
-14.9806, -18.3693, 2.04411, racer
-14.9841, -18.3693, 2.04411, racer
-14.9893, -18.3693, 2.04411, racer
-14.9942, -18.3693, 2.04411, racer
-14.991, -18.3693, 2.04411, racer
-14.9837, -18.3693, 2.04411, racer
-14.983, -18.3693, 2.04411, racer
-14.9881, -18.3693, 2.04411, racer
-14.9953, -18.3693, 2.04411, racer
-14.9851, -18.3693, 2.04411, racer
-14.9909, -18.3693, 2.04411, racer
-14.9955, -18.3693, 2.04411, racer
-14.9935, -18.3693, 2.04411, racer
-14.9862, -18.3693, 2.04411, racer
-14.9837, -18.3693, 2.04411, racer
-14.9895, -18.3693, 2.04411, racer
-14.994, -18.3693, 2.04411, racer
-14.9952, -18.3693, 2.04411, racer
-14.9912, -18.3693, 2.04411, racer
-14.9847, -18.3693, 2.04411, racer
-14.9837, -18.3693, 2.04411, racer
-14.9834, -18.3693, 2.04411, racer
-14.9931, -18.3693, 2.04411, racer
-14.995, -18.3693, 2.04411, racer
-14.9868, -18.3693, 2.04411, racer
-14.9831, -18.3693, 2.04411, racer
-14.9829, -18.3693, 2.04411, racer
-14.9914, -18.3693, 2.04411, racer
-14.9949, -18.3693, 2.04411, racer
-14.9945, -18.3693, 2.04411, racer
-14.988, -18.3693, 2.04411, racer
-14.9853, -18.3693, 2.04411, racer
-14.984, -18.3693, 2.04411, racer
-14.9919, -18.3693, 2.04411, racer
-14.9947, -18.3693, 2.04411, racer
-14.9968, -18.3693, 2.04411, racer
-14.9918, -18.3693, 2.04411, racer
-14.9969, -18.3693, 2.04411, racer
-14.9973, -18.3693, 2.04411, racer
-14.9915, -18.3693, 2.04411, racer
-14.9849, -18.3693, 2.04411, racer
-14.9836, -18.3693, 2.04411, racer
-14.9871, -18.3693, 2.04411, racer
-14.9908, -18.3693, 2.04411, racer
-14.9944, -18.3693, 2.04411, racer
-14.9945, -18.3693, 2.04411, racer
-14.9887, -18.3693, 2.04411, racer
-14.9861, -18.3693, 2.04411, racer
-14.983, -18.3693, 2.04411, racer
-14.989, -18.3693, 2.04411, racer
-14.995, -18.3693, 2.04411, racer
-14.9965, -18.3693, 2.04411, racer
-14.995, -18.3693, 2.04411, racer
-14.9839, -18.3693, 2.04411, racer
-14.9835, -18.3693, 2.04411, racer
-14.9889, -18.3693, 2.04411, racer
-14.9951, -18.3693, 2.04411, racer
-14.9956, -18.3693, 2.04411, racer
-14.9865, -18.3693, 2.04411, racer
-14.9839, -18.3693, 2.04411, racer
-14.9829, -18.3693, 2.04411, racer
-14.992, -18.3693, 2.04411, racer
-14.9938, -18.3693, 2.04411, racer
-14.9951, -18.3693, 2.04411, racer
-14.9836, -18.3693, 2.04411, racer
-14.9989, -18.3693, 2.04411, racer
-14.9944, -18.3693, 2.04411, racer
-14.9856, -18.3693, 2.04411, racer
-14.9879, -18.3693, 2.04411, racer
-14.9924, -18.3693, 2.04411, racer
-14.9858, -18.3693, 2.04411, racer
-14.9879, -18.3693, 2.04411, racer
-14.9864, -18.3693, 2.04411, racer
-14.985, -18.3693, 2.04411, racer
-14.9856, -18.3693, 2.04411, racer
-14.9906, -18.3693, 2.04411, racer
-14.9851, -18.3693, 2.04411, racer
-14.9851, -18.3693, 2.04411, racer
-14.9952, -18.3693, 2.04411, racer
-14.9961, -18.3693, 2.04411, racer
-14.9889, -18.3693, 2.04411, racer
-14.9872, -18.3693, 2.04411, racer
-14.9841, -18.3693, 2.04411, racer
-14.991, -18.3693, 2.04411, racer
-14.9958, -18.3693, 2.04411, racer
-14.9956, -18.3693, 2.04411, racer
-14.9873, -18.3693, 2.04411, racer
-14.9836, -18.3693, 2.04411, racer
-14.9861, -18.3693, 2.04411, racer
-14.9934, -18.3693, 2.04411, racer
-14.9958, -18.3693, 2.04411, racer
-14.9953, -18.3693, 2.04411, racer
-14.9867, -18.3693, 2.04411, racer
-14.9837, -18.3693, 2.04411, racer
-14.9885, -18.3693, 2.04411, racer
-14.9947, -18.3693, 2.04411, racer
-14.9956, -18.3693, 2.04411, racer
-14.986, -18.3693, 2.04411, racer
-14.9826, -18.3693, 2.04411, racer
-14.9886, -18.3693, 2.04411, racer
-14.9891, -18.3693, 2.04411, racer
-14.9853, -18.3693, 2.04411, racer
-14.988, -18.3693, 2.04411, racer
-14.9937, -18.3693, 2.04411, racer
-14.9954, -18.3693, 2.04411, racer
-14.9897, -18.3693, 2.04411, racer
-14.9836, -18.3693, 2.04411, racer
-14.9834, -18.3693, 2.04411, racer
-14.9831, -18.3693, 2.04411, racer
-14.9942, -18.3693, 2.04411, racer
-14.9895, -18.3693, 2.04411, racer
-14.9851, -18.3693, 2.04411, racer
-14.9825, -18.3693, 2.04411, racer
-14.9883, -18.3693, 2.04411, racer
-14.9924, -18.3693, 2.04411, racer
-14.9807, -18.3693, 2.04411, racer
-14.9861, -18.3693, 2.04411, racer
-14.9907, -18.3693, 2.04411, racer
-14.9952, -18.3693, 2.04411, racer
-14.9897, -18.3693, 2.04411, racer
-14.9847, -18.3693, 2.04411, racer
-14.9836, -18.3693, 2.04411, racer
-14.9906, -18.3693, 2.04411, racer
-14.9949, -18.3693, 2.04411, racer
-14.9955, -18.3693, 2.04411, racer
-14.9887, -18.3693, 2.04411, racer
-14.9829, -18.3693, 2.04411, racer
-14.9862, -18.3693, 2.04411, racer
-14.9917, -18.3693, 2.04411, racer
-14.9954, -18.3693, 2.04411, racer
-14.9954, -18.3693, 2.04411, racer
-14.9959, -18.3693, 2.04411, racer
-14.9839, -18.3693, 2.04411, racer
-14.9838, -18.3693, 2.04411, racer
-14.9868, -18.3693, 2.04411, racer
-14.9951, -18.3693, 2.04411, racer
-14.9957, -18.3693, 2.04411, racer
-14.996, -18.3693, 2.04411, racer
-14.9844, -18.3693, 2.04411, racer
-14.9835, -18.3693, 2.04411, racer
-14.9884, -18.3693, 2.04411, racer
-14.9929, -18.3693, 2.04411, racer
-14.9933, -18.3693, 2.04411, racer
-14.9843, -18.3693, 2.04411, racer
-14.9819, -18.3693, 2.04411, racer
-14.9912, -18.3693, 2.04411, racer
-14.994, -18.3693, 2.04411, racer
-14.991, -18.3693, 2.04411, racer
-14.9865, -18.3693, 2.04411, racer
-14.983, -18.3693, 2.04411, racer
-14.988, -18.3693, 2.04411, racer
-14.9936, -18.3693, 2.04411, racer
-14.9951, -18.3693, 2.04411, racer
-14.9889, -18.3693, 2.04411, racer
-14.9834, -18.3693, 2.04411, racer
-14.9829, -18.3693, 2.04411, racer
-14.9921, -18.3693, 2.04411, racer
-14.9951, -18.3693, 2.04411, racer
-14.9945, -18.3693, 2.04411, racer
-14.985, -18.3693, 2.04411, racer
-14.9826, -18.3693, 2.04411, racer
-14.9886, -18.3693, 2.04411, racer
-14.9942, -18.3693, 2.04411, racer
-14.9953, -18.3693, 2.04411, racer
-14.9894, -18.3693, 2.04411, racer
-14.983, -18.3693, 2.04411, racer
-14.982, -18.3693, 2.04411, racer
-14.9884, -18.3693, 2.04411, racer
-14.9919, -18.3693, 2.04411, racer
-14.9811, -18.3693, 2.04411, racer
-14.9879, -18.3693, 2.04411, racer
-14.9927, -18.3693, 2.04411, racer
-14.9886, -18.3693, 2.04411, racer
-14.9821, -18.3693, 2.04411, racer
-14.9827, -18.3693, 2.04411, racer
-14.9899, -18.3693, 2.04411, racer
-14.9947, -18.3693, 2.04411, racer
-14.995, -18.3693, 2.04411, racer
-14.9853, -18.3693, 2.04411, racer
-14.9828, -18.3693, 2.04411, racer
-14.9883, -18.3693, 2.04411, racer
-14.9943, -18.3693, 2.04411, racer
-14.9955, -18.3693, 2.04411, racer
-14.9886, -18.3693, 2.04411, racer
-14.9841, -18.3693, 2.04411, racer
-14.9842, -18.3693, 2.04411, racer
-14.9911, -18.3693, 2.04411, racer
-14.994, -18.3693, 2.04411, racer
-14.992, -18.3693, 2.04411, racer
-14.9852, -18.3693, 2.04411, racer
-14.9826, -18.3693, 2.04411, racer
-14.9826, -18.3693, 2.04411, racer
-14.9945, -18.3693, 2.04411, racer
-14.995, -18.3693, 2.04411, racer
-14.9877, -18.3693, 2.04411, racer
-14.9967, -18.3693, 2.04411, racer
-14.9936, -18.3693, 2.04411, racer
-14.9857, -18.3693, 2.04411, racer
-14.9835, -18.3693, 2.04411, racer
-14.984, -18.3693, 2.04411, racer
-14.9931, -18.3693, 2.04411, racer
-14.9951, -18.3693, 2.04411, racer
-14.9955, -18.3693, 2.04411, racer
-14.9873, -18.3693, 2.04411, racer
-14.9844, -18.3693, 2.04411, racer
-14.9835, -18.3693, 2.04411, racer
-14.9917, -18.3693, 2.04411, racer
-14.9947, -18.3693, 2.04411, racer
-14.9905, -18.3693, 2.04411, racer
-14.9863, -18.3693, 2.04411, racer
-14.9828, -18.3693, 2.04411, racer
-14.9929, -18.3693, 2.04411, racer
-14.9947, -18.3693, 2.04411, racer
-14.989, -18.3693, 2.04411, racer
-14.9868, -18.3693, 2.04411, racer
-14.9823, -18.3693, 2.04411, racer
-14.9873, -18.3693, 2.04411, racer
-14.9935, -18.3693, 2.04411, racer
-14.9943, -18.3693, 2.04411, racer
-14.9952, -18.3693, 2.04411, racer
-14.9839, -18.3693, 2.04411, racer
-14.9831, -18.3693, 2.04411, racer
-14.988, -18.3693, 2.04411, racer
-14.989, -18.3693, 2.04411, racer
-14.9868, -18.3693, 2.04411, racer
-14.546, -18.5977, 1.64613, racer
-13.7271, -18.8986, 1.45614, racer
-13.2648, -19.2391, 2.17398, racer
-13.0242, -19.8888, 2.34296, racer
-12.8637, -20.6476, 1.82433, racer
-13.1872, -21.1544, 1.56429, racer
-14.0645, -21.6474, 1.50742, racer
-14.7472, -22.0289, 1.4724, racer
-14.6505, -22.5582, 1.54408, racer
-14.8725, -22.2153, 1.50501, racer
-15.834, -22.1484, 1.42862, racer
-16.4067, -22.7446, 1.26345, racer
-17.2569, -23.5493, 1.28428, racer
-17.8482, -23.9911, 1.15167, racer
-18.3545, -24.5864, 0.940509, racer
-18.4588, -24.6906, 0.90378, racer
-18.6029, -24.0832, 1.17022, racer
-18.7034, -23.2158, 1.38912, racer
-19.317, -23.0418, 1.41068, racer
-20.2042, -22.6506, 0.961216, racer
-20.8479, -22.2879, 1.26246, racer
-21.5881, -21.8938, 1.52068, racer
-21.7269, -21.8186, 1.56585, racer
-21.6528, -21.8675, 1.34442, racer
-21.4904, -21.9759, 0.806429, racer
-22.0561, -21.6218, 0.915937, racer
-22.9581, -21.2413, 0.881133, racer
-23.5545, -21.1277, 0.728461, racer
-24.2144, -20.5512, 0.866754, racer
-25.0113, -20.3699, 1.24715, racer
-25.28, -20.507, 1.38776, racer
-25.3103, -20.5225, 1.40361, racer
-25.2826, -20.4928, 1.35248, racer
-24.9273, -20.1239, 0.772908, racer
-24.3785, -19.7195, 0.826195, racer
-23.6549, -18.9533, 0.868992, racer
-23.3088, -18.6786, 0.924334, racer
-22.6277, -19.1083, 1.30429, racer
-22.0281, -19.6141, 1.933, racer
-21.873, -19.7742, 2.13867, racer
-22.1545, -19.7092, 2.11914, racer
-22.8747, -19.3021, 1.78417, racer
-23.1254, -18.6823, 1.93683, racer
-22.7601, -18.1173, 2.09405, racer
-22.4633, -17.3782, 1.81133, racer
-22.0424, -16.6618, 1.018, racer
-21.6446, -16.5279, 0.846214, racer
-21.0691, -16.4385, 1.24008, racer
-21.3763, -15.7793, 1.76381, racer
-21.4822, -15.1969, 2.23926, racer
-21.0257, -14.6272, 2.36519, racer
-20.8899, -14.4852, 2.33999, racer
-21.3683, -14.761, 1.73064, racer
-21.6132, -14.5464, 1.24535, racer
-21.3878, -13.5534, 1.10974, racer
-20.6072, -12.9211, 1.16698, racer
-19.9321, -12.4551, 1.29642, racer
-19.5559, -11.8482, 1.80386, racer
-18.8739, -11.616, 2.36298, racer
-18.786, -11.5823, 2.43735, racer
-18.7809, -11.5807, 2.44145, racer
-18.4478, -11.7285, 2.32307, racer
-17.6165, -12.2444, 1.90505, racer
-17.2454, -12.5479, 1.56421, racer
-16.7565, -12.3774, 1.37417, racer
-16.2037, -11.8724, 1.40735, racer
-15.6013, -11.6417, 1.46677, racer
-15.0433, -12.0367, 1.63274, racer
-14.6925, -12.2085, 1.74486, racer
-14.6281, -12.3433, 1.72605, racer
-14.0064, -12.8487, 1.64573, racer
-13.1257, -12.9525, 1.55095, racer
-12.4566, -13.1513, 1.61304, racer
-12.342, -13.65, 2.13895, racer
-12.3278, -13.7173, 2.21315, racer
-12.2186, -13.7702, 1.90985, racer
-12.152, -14.0203, 1.64875, racer
-12.5022, -14.9379, 1.84921, racer
-12.7516, -15.5307, 1.88809, racer
-12.887, -16.3073, 1.68584, racer
-13.3122, -16.8729, 1.75396, racer
-13.5648, -17.0569, 1.80841, racer
-14.0951, -16.7533, 1.79257, racer
-14.5738, -16.1587, 1.626, racer
-14.7828, -15.3111, 1.74254, racer
-15.3141, -14.7022, 1.44233, racer
-15.1991, -14.0198, 1.5525, racer
-14.8656, -13.5564, 1.81182, racer
-13.9696, -13.0609, 1.89253, racer
-13.5941, -13.0161, 1.73039, racer
-13.4313, -12.9945, 1.65484, racer
-13.4532, -13.1854, 1.63312, racer
-13.5759, -13.9197, 1.71947, racer
-13.9356, -14.6427, 1.6821, racer
-14.5627, -14.7788, 2.00412, racer
-14.675, -15.2685, 2.55545, racer
-14.7146, -15.4468, 2.73478, racer
-14.4518, -15.0983, 2.01701, racer
-14.0591, -15.2616, 1.47519, racer
-13.8723, -16.2088, 1.63845, racer
-13.8164, -17.1397, 1.62791, racer
-13.3927, -18.2185, 1.54357, racer
-12.3737, -18.5878, 1.58764, racer
-11.6892, -18.9829, 1.64816, racer
-11.5921, -19.0444, 1.65854, racer
-11.6607, -19.0151, 1.68923, racer
-12.3603, -18.5065, 1.64732, racer
-13.0585, -17.8764, 1.60275, racer
-13.8687, -17.4114, 1.70759, racer
-14.5663, -16.8693, 2.30598, racer
-14.934, -16.2855, 2.37978, racer
-14.7106, -15.7497, 2.28933, racer
-14.2468, -15.4597, 2.35468, racer
-14.253, -15.0503, 2.24136, racer
-14.8374, -14.2276, 1.843, racer
-14.9067, -13.7859, 1.87329, racer
-14.0996, -13.1239, 2.36155, racer
-13.4205, -12.9112, 2.39986, racer
-12.4196, -13.1744, 2.1086, racer
-11.7932, -13.1702, 2.26166, racer
-11.0271, -12.9221, 2.56558, racer
-10.559, -12.9392, 2.5015, racer
-10.654, -13.0075, 2.35924, racer
-11.4669, -13.4757, 1.76294, racer
-11.9594, -13.8373, 1.28975, racer
-11.7945, -14.5737, 1.85847, racer
-11.7429, -15.4309, 2.03424, racer
-11.6702, -16.279, 1.95128, racer
-11.8798, -16.5746, 2.36241, racer
-12.0397, -16.692, 2.75775, racer
-12.0429, -16.6943, 2.76578, racer
-12.365, -16.54, 2.67109, racer
-13.176, -16.4922, 2.48089, racer
-13.8377, -16.966, 2.32892, racer
-14.3881, -17.1414, 1.90108, racer
-15.039, -16.6013, 1.87522, racer
-15.4363, -16.0551, 2.12583, racer
-15.414, -16.0847, 2.11071, racer
-15.0626, -16.5586, 2.16178, racer
-14.6803, -17.0722, 2.71042, racer
-13.899, -17.0922, 2.45595, racer
-13.0863, -16.7249, 2.0993, racer
-12.3617, -16.6933, 1.98284, racer
-11.7778, -16.2518, 2.07647, racer
-10.9219, -16.0864, 2.8033, racer
-10.5264, -15.8065, 3.12063, racer
-10.5171, -15.8, 3.12835, racer
-10.4986, -15.741, 3.11666, racer
-10.2188, -14.9732, 3.05165, racer
-9.81825, -13.8445, 3.10146, racer
-10.0126, -12.8378, 3.15453, racer
-10.3852, -12.0062, 3.01628, racer
-10.4459, -11.8784, 2.99153, racer
-10.4535, -11.8624, 2.98835, racer
-10.4647, -11.859, 2.98458, racer
-11.0505, -12.2554, 2.89348, racer
-11.8054, -12.7551, 2.76045, racer
-12.6692, -13.3438, 3.12881, racer
-13.2912, -13.6905, 3.27963, racer
-13.6629, -13.9569, 2.76538, racer
-13.7964, -14.0497, 2.59286, racer
-13.7741, -14.2534, 2.85926, racer
-13.6632, -15.0135, 3.23689, racer
-13.8347, -15.6834, 2.99101, racer
-14.3409, -16.2984, 2.59132, racer
-14.9526, -16.7544, 2.41802, racer
-14.8447, -17.5607, 3.03646, racer
-14.683, -18.0141, 3.24524, racer
-14.6649, -18.0676, 3.27011, racer
-14.9043, -17.7843, 3.04499, racer
-15.8554, -17.8642, 2.54902, racer
-16.4724, -17.61, 2.34779, racer
-16.993, -17.9766, 2.51123, racer
-17.6207, -18.597, 2.20036, racer
-18.3616, -18.9457, 2.26219, racer
-18.3671, -18.9491, 2.26983, racer
-17.9373, -18.8277, 2.69011, racer
-17.5798, -18.3364, 3.09999, racer
-17.6728, -17.1862, 3.15216, racer
-17.684, -16.5103, 3.18775, racer
-17.3036, -15.8447, 2.86891, racer
-17.1217, -15.6936, 2.43851, racer
-17.0934, -15.6594, 2.3687, racer
-17.579, -16.322, 2.79799, racer
-17.959, -16.9282, 3.06386, racer
-18.1327, -17.6498, 3.04365, racer
-18.9328, -17.8269, 2.88284, racer
-19.6769, -17.7646, 2.49949, racer
-20.6252, -17.7592, 2.64062, racer
-21.2849, -17.876, 2.5412, racer
-21.1415, -18.0215, 2.2396, racer
-21.3281, -18.3836, 1.37662, racer
-21.7661, -18.4358, 1.06318, racer
-22.8745, -17.8894, 1.09148, racer
-23.6608, -17.4872, 1.01123, racer
-24.2296, -17.4805, 1.53714, racer
-24.4235, -17.5698, 1.86387, racer
-24.4263, -17.5353, 1.88037, racer
-24.3216, -17.3067, 1.90395, racer
-23.4512, -16.6596, 2.42091, racer
-23.212, -15.7801, 2.52557, racer
-22.8476, -15.2545, 2.70596, racer
-22.9755, -14.4354, 2.34194, racer
-23.2867, -13.8775, 1.73135, racer
-23.3711, -13.597, 0.983601, racer
-23.3794, -13.5706, 0.912536, racer
-23.3338, -13.5233, 1.19801, racer
-23.3019, -13.4134, 2.15081, racer
-23.7203, -13.6687, 2.7269, racer
-24.0102, -14.54, 2.98785, racer
-24.6357, -15.1704, 3.11778, racer
-25.3926, -15.2506, 3.10867, racer
-25.6624, -15.218, 3.01472, racer
-25.695, -15.2144, 3.00352, racer
-25.6957, -15.2143, 3.00329, racer
-25.9674, -15.3331, 3.16195, racer
-26.6655, -15.1688, 3.15815, racer
-27.1275, -14.377, 3.27538, racer
-27.5307, -13.4264, 3.53242, racer
-27.5605, -12.898, 3.50077, racer
-27.5626, -12.863, 3.49951, racer
-27.5626, -12.8626, 3.49951, racer
-27.4494, -12.8482, 3.46118, racer
-27.279, -12.5578, 3.12218, racer
-27.4886, -11.7873, 2.39735, racer
-27.8566, -11.7687, 2.17456, racer
-28.6192, -12.4552, 2.12749, racer
-29.2525, -13.1237, 2.04627, racer
-29.6625, -13.737, 1.8901, racer
-30.0546, -14.3618, 1.37478, racer
-29.9921, -14.8824, 1.13352, racer
-29.8107, -15.2369, 1.01231, racer
-29.8687, -15.1592, 1.06582, racer
-30.3111, -15.2688, 1.71274, racer
-31.07, -15.6826, 2.26703, racer
-31.6863, -15.8298, 3.01078, racer
-32.4213, -15.3383, 3.03673, racer
-32.8588, -14.6621, 2.41602, racer
-32.8201, -13.7228, 2.56621, racer
-32.5733, -12.8326, 2.60224, racer
-32.4628, -12.3646, 2.44331, racer
-32.5192, -12.3738, 2.44403, racer
-33.046, -13.1355, 2.61941, racer
-33.1794, -13.7001, 2.43584, racer
-33.118, -14.6403, 1.84268, racer
-32.9633, -15.237, 1.62612, racer
-32.084, -15.6359, 2.16507, racer
-31.5006, -15.7962, 2.13881, racer
-31.5726, -15.8199, 2.27624, racer
-32.148, -16.005, 2.86576, racer
-32.5129, -16.8062, 3.30543, racer
-32.8949, -17.837, 3.23536, racer
-33.437, -18.3874, 3.27597, racer
-33.7896, -18.5771, 2.70016, racer
-33.8846, -18.8326, 2.43482, racer
-33.4405, -19.3384, 3.10428, racer
-32.9298, -19.7236, 3.42492, racer
-32.4345, -19.9951, 2.90658, racer
-31.6821, -20.4279, 2.32024, racer
-31.6513, -20.5519, 1.68002, racer
-31.6372, -20.6061, 1.42587, racer
-31.5409, -20.5951, 1.43315, racer
-31.1297, -20.3873, 1.04514, racer
-30.2771, -19.7957, 0.841465, racer
-29.5729, -19.5844, 1.00498, racer
-28.5469, -19.1724, 1.05656, racer
