Iteration, Path length, Time, Planning, Flying
312, 10.4259, 311.9, 296.91, 14.98
313, 10.4259, 312.9, 297.91, 14.98
314, 10.4259, 313.9, 298.91, 14.98
315, 10.4259, 314.9, 299.91, 14.98
316, 10.4259, 315.9, 300.91, 14.98
317, 10.4259, 316.9, 301.91, 14.98
318, 10.4259, 317.9, 302.91, 14.98
319, 10.4259, 318.9, 303.91, 14.98
320, 10.4259, 319.9, 304.91, 14.98
321, 10.4259, 320.9, 305.91, 14.98
322, 10.4259, 321.9, 306.91, 14.98
323, 10.4259, 322.9, 307.91, 14.98
324, 10.4259, 323.9, 308.91, 14.98
325, 10.4259, 324.9, 309.91, 14.98
326, 10.4259, 325.9, 310.91, 14.98
327, 10.4259, 326.9, 311.91, 14.98
328, 10.4259, 327.9, 312.91, 14.98
329, 10.4259, 328.9, 313.91, 14.98
330, 10.4259, 329.9, 314.91, 14.98
331, 10.4259, 330.9, 315.91, 14.98
332, 10.4259, 331.9, 316.91, 14.98
333, 10.4259, 332.9, 317.91, 14.98
334, 10.4259, 333.9, 318.91, 14.98
335, 10.4259, 334.9, 319.91, 14.98
336, 10.4259, 335.9, 320.91, 14.98
337, 10.4259, 336.9, 321.91, 14.98
338, 10.4259, 337.9, 322.91, 14.98
339, 10.4259, 338.9, 323.91, 14.98
340, 10.4259, 339.9, 324.91, 14.98
341, 10.4259, 340.9, 325.91, 14.98
342, 10.4259, 341.9, 326.91, 14.98
343, 10.4259, 342.9, 327.91, 14.98
344, 10.4259, 343.9, 328.91, 14.98
345, 10.4259, 344.9, 329.91, 14.98
346, 10.4259, 345.9, 330.91, 14.98
347, 10.4259, 346.9, 331.91, 14.98
348, 10.4401, 347.9, 332.79, 15.1
349, 11.2634, 348.9, 332.79, 16.1
350, 12.5071, 349.9, 332.79, 17.1
351, 12.7679, 350.9, 332.99, 17.9
352, 12.8745, 351.9, 333.13, 18.76
353, 13.068, 352.9, 333.49, 19.4
354, 14.2054, 353.9, 333.49, 20.4
355, 15.666, 354.9, 333.57, 21.32
356, 16.5772, 355.9, 333.57, 22.32
357, 16.986, 356.9, 333.57, 23.32
358, 17.805, 357.9, 333.57, 24.32
359, 18.4835, 358.9, 333.57, 25.32
360, 18.9474, 359.9, 333.59, 26.3
361, 19.6674, 360.9, 333.59, 27.3
362, 20.2365, 361.9, 333.59, 28.3
363, 20.9763, 362.9, 333.59, 29.3
364, 21.6381, 363.9, 333.59, 30.3
365, 22.133, 364.9, 333.59, 31.3
366, 22.7985, 365.9, 333.61, 32.28
367, 23.2147, 366.9, 333.79, 33.1
368, 23.2484, 367.9, 334.57, 33.32
369, 23.283, 368.9, 335.33, 33.56
370, 23.2956, 369.9, 336.25, 33.64
371, 23.3287, 370.9, 337.01, 33.88
372, 23.3627, 371.9, 337.79, 34.1
373, 23.4073, 372.9, 338.47, 34.42
374, 23.4513, 373.9, 339.15, 34.74
375, 23.4954, 374.9, 339.83, 35.06
376, 23.5394, 375.9, 340.51, 35.38
377, 23.579, 376.9, 341.25, 35.64
378, 23.6165, 377.9, 341.95, 35.94
379, 23.6605, 378.9, 342.63, 36.26
380, 23.7044, 379.9, 343.31, 36.58
381, 23.7485, 380.9, 343.99, 36.9
382, 23.7927, 381.9, 344.67, 37.22
383, 23.8368, 382.9, 345.35, 37.54
384, 23.8809, 383.9, 346.03, 37.86
385, 23.925, 384.9, 346.71, 38.18
386, 23.9691, 385.9, 347.39, 38.5
387, 24.0132, 386.9, 348.07, 38.82
388, 24.0469, 387.9, 348.83, 39.06
389, 24.0909, 388.9, 349.51, 39.38
390, 24.1352, 389.9, 350.19, 39.7
391, 24.1794, 390.9, 350.87, 40.02
392, 24.2236, 391.9, 351.55, 40.34
393, 24.2678, 392.9, 352.23, 40.66
394, 24.312, 393.9, 352.91, 40.98
395, 24.3562, 394.9, 353.59, 41.3
396, 24.4006, 395.9, 354.27, 41.62
397, 24.4449, 396.9, 354.95, 41.94
398, 24.4891, 397.9, 355.63, 42.26
399, 24.5333, 398.9, 356.31, 42.58
400, 24.5776, 399.9, 356.99, 42.9
401, 24.6219, 400.9, 357.67, 43.22
402, 24.666, 401.9, 358.35, 43.54
403, 24.7102, 402.9, 359.03, 43.86
404, 24.7546, 403.9, 359.71, 44.18
405, 24.7988, 404.9, 360.39, 44.5
406, 24.8431, 405.9, 361.07, 44.82
407, 24.8873, 406.9, 361.75, 45.14
408, 24.9316, 407.9, 362.43, 45.46
409, 24.9758, 408.9, 363.11, 45.78
410, 25.02, 409.9, 363.79, 46.1
411, 25.0643, 410.9, 364.47, 46.42
412, 25.1085, 411.9, 365.15, 46.74
413, 25.1529, 412.9, 365.83, 47.06
414, 25.1971, 413.9, 366.51, 47.38
415, 25.2414, 414.9, 367.19, 47.7
416, 25.2856, 415.9, 367.87, 48.02
417, 25.3297, 416.9, 368.55, 48.34
418, 25.3741, 417.9, 369.23, 48.66
419, 25.4183, 418.9, 369.91, 48.98
420, 25.4626, 419.9, 370.59, 49.3
421, 25.5068, 420.9, 371.27, 49.62
422, 25.5511, 421.9, 371.95, 49.94
423, 25.5953, 422.9, 372.63, 50.26
424, 25.6395, 423.9, 373.31, 50.58
425, 25.6839, 424.9, 373.99, 50.9
426, 25.7281, 425.9, 374.67, 51.22
427, 25.7724, 426.9, 375.35, 51.54
428, 25.8166, 427.9, 376.03, 51.86
429, 25.8607, 428.9, 376.71, 52.18
430, 25.9051, 429.9, 377.39, 52.5
431, 25.9493, 430.9, 378.07, 52.82
432, 25.9936, 431.9, 378.75, 53.14
433, 26.0378, 432.9, 379.43, 53.46
434, 26.082, 433.9, 380.11, 53.78
435, 26.1263, 434.9, 380.79, 54.1
436, 26.1705, 435.9, 381.47, 54.42
437, 26.2148, 436.9, 382.15, 54.74
438, 26.259, 437.9, 382.83, 55.06
439, 26.3033, 438.9, 383.51, 55.38
440, 26.3475, 439.9, 384.19, 55.7
441, 26.3917, 440.9, 384.87, 56.02
442, 26.4361, 441.9, 385.55, 56.34
443, 26.4803, 442.9, 386.23, 56.66
444, 26.5246, 443.9, 386.91, 56.98
445, 26.5688, 444.9, 387.59, 57.3
446, 26.6129, 445.9, 388.27, 57.62
447, 26.6573, 446.9, 388.95, 57.94
448, 26.7015, 447.9, 389.63, 58.26
449, 26.7458, 448.9, 390.31, 58.58
450, 26.79, 449.9, 390.99, 58.9
451, 26.8342, 450.9, 391.67, 59.22
452, 26.8785, 451.9, 392.35, 59.54
453, 26.9227, 452.9, 393.03, 59.86
454, 26.967, 453.9, 393.71, 60.18
455, 27.0112, 454.9, 394.39, 60.5
456, 27.0554, 455.9, 395.07, 60.82
457, 27.0997, 456.9, 395.75, 61.14
458, 27.1439, 457.9, 396.43, 61.46
459, 27.1882, 458.9, 397.11, 61.78
460, 27.2325, 459.9, 397.79, 62.1
461, 27.2766, 460.9, 398.47, 62.42
462, 27.321, 461.9, 399.15, 62.74
463, 27.3652, 462.9, 399.83, 63.06
464, 27.4095, 463.9, 400.51, 63.38
465, 27.4537, 464.9, 401.19, 63.7
466, 27.4978, 465.9, 401.87, 64.02
467, 27.5422, 466.9, 402.55, 64.34
468, 27.5864, 467.9, 403.23, 64.66
469, 27.6307, 468.9, 403.91, 64.98
470, 27.6749, 469.9, 404.59, 65.3
471, 27.7191, 470.9, 405.27, 65.62
472, 27.7634, 471.9, 405.95, 65.94
473, 27.8076, 472.9, 406.63, 66.26
474, 27.8519, 473.9, 407.31, 66.58
475, 27.8961, 474.9, 407.99, 66.9
476, 27.9405, 475.9, 408.67, 67.22
477, 27.9847, 476.9, 409.35, 67.54
478, 28.0288, 477.9, 410.03, 67.86
479, 28.0732, 478.9, 410.71, 68.18
480, 28.1174, 479.9, 411.39, 68.5
481, 28.1617, 480.9, 412.07, 68.82
482, 28.2059, 481.9, 412.75, 69.14
483, 28.25, 482.9, 413.43, 69.46
484, 28.2944, 483.9, 414.11, 69.78
485, 28.3386, 484.9, 414.79, 70.1
486, 28.3829, 485.9, 415.47, 70.42
487, 28.4271, 486.9, 416.15, 70.74
488, 28.4714, 487.9, 416.83, 71.06
489, 28.5156, 488.9, 417.51, 71.38
490, 28.56, 489.9, 418.19, 71.7
491, 28.6042, 490.9, 418.87, 72.02
492, 28.6483, 491.9, 419.55, 72.34
493, 28.6927, 492.9, 420.23, 72.66
494, 28.7369, 493.9, 420.91, 72.98
495, 28.7812, 494.9, 421.59, 73.3
496, 28.8254, 495.9, 422.27, 73.62
497, 28.8695, 496.9, 422.95, 73.94
498, 28.9139, 497.9, 423.63, 74.26
499, 28.9581, 498.9, 424.31, 74.58
500, 29.0024, 499.9, 424.99, 74.9
501, 29.0466, 500.9, 425.67, 75.22
502, 29.0908, 501.9, 426.35, 75.54
503, 29.1351, 502.9, 427.03, 75.86
504, 29.1793, 503.9, 427.71, 76.18
505, 29.2236, 504.9, 428.39, 76.5
506, 29.2679, 505.9, 429.07, 76.82
507, 29.3122, 506.9, 429.75, 77.14
508, 29.3564, 507.9, 430.43, 77.46
509, 29.4005, 508.9, 431.11, 77.78
510, 29.4449, 509.9, 431.79, 78.1
511, 29.4891, 510.9, 432.47, 78.42
512, 29.5334, 511.9, 433.15, 78.74
513, 29.5776, 512.9, 433.83, 79.06
514, 29.6218, 513.9, 434.51, 79.38
515, 29.6661, 514.9, 435.19, 79.7
516, 29.7103, 515.9, 435.87, 80.02
517, 29.7546, 516.9, 436.55, 80.34
518, 29.7988, 517.9, 437.23, 80.66
519, 29.8431, 518.9, 437.91, 80.98
520, 29.8873, 519.9, 438.59, 81.3
521, 29.9315, 520.9, 439.27, 81.62
522, 29.9758, 521.9, 439.95, 81.94
523, 30.02, 522.9, 440.63, 82.26
524, 30.0644, 523.9, 441.31, 82.58
525, 30.1086, 524.9, 441.99, 82.9
526, 30.1529, 525.9, 442.67, 83.22
527, 30.1971, 526.9, 443.35, 83.54
528, 30.2413, 527.9, 444.03, 83.86
529, 30.2856, 528.9, 444.71, 84.18
530, 30.3298, 529.9, 445.39, 84.5
531, 30.3741, 530.9, 446.07, 84.82
532, 30.4183, 531.9, 446.75, 85.14
533, 30.4626, 532.9, 447.43, 85.46
534, 30.5068, 533.9, 448.11, 85.78
535, 30.551, 534.9, 448.79, 86.1
536, 30.5954, 535.9, 449.47, 86.42
537, 30.6396, 536.9, 450.15, 86.74
538, 30.6839, 537.9, 450.83, 87.06
539, 30.7281, 538.9, 451.51, 87.38
540, 30.7724, 539.9, 452.19, 87.7
541, 30.8166, 540.9, 452.87, 88.02
542, 30.8608, 541.9, 453.55, 88.34
543, 30.9051, 542.9, 454.23, 88.66
544, 30.9493, 543.9, 454.91, 88.98
545, 30.9936, 544.9, 455.59, 89.3
546, 31.0378, 545.9, 456.27, 89.62
547, 31.0822, 546.9, 456.95, 89.94
548, 31.1263, 547.9, 457.63, 90.26
549, 31.1707, 548.9, 458.31, 90.58
550, 31.2149, 549.9, 458.99, 90.9
551, 31.2592, 550.9, 459.67, 91.22
552, 31.3034, 551.9, 460.35, 91.54
553, 31.3477, 552.9, 461.03, 91.86
554, 31.3919, 553.9, 461.71, 92.18
555, 31.4362, 554.9, 462.39, 92.5
556, 31.4804, 555.9, 463.07, 92.82
557, 31.5246, 556.9, 463.75, 93.14
558, 31.5689, 557.9, 464.43, 93.46
559, 31.6131, 558.9, 465.11, 93.78
560, 31.6575, 559.9, 465.79, 94.1
561, 31.7017, 560.9, 466.47, 94.42
562, 31.746, 561.9, 467.15, 94.74
563, 31.7902, 562.9, 467.83, 95.06
564, 31.8344, 563.9, 468.51, 95.38
565, 31.8787, 564.9, 469.19, 95.7
566, 31.9229, 565.9, 469.87, 96.02
567, 31.9672, 566.9, 470.55, 96.34
568, 32.0114, 567.9, 471.23, 96.66
569, 32.0556, 568.9, 471.91, 96.98
570, 32.0999, 569.9, 472.59, 97.3
571, 32.1441, 570.9, 473.27, 97.62
572, 32.1884, 571.9, 473.95, 97.94
573, 32.2327, 572.9, 474.63, 98.26
574, 32.2768, 573.9, 475.31, 98.58
575, 32.3212, 574.9, 475.99, 98.9
576, 32.3654, 575.9, 476.67, 99.22
577, 32.4097, 576.9, 477.35, 99.54
578, 32.4539, 577.9, 478.03, 99.86
579, 32.498, 578.9, 478.71, 100.18
580, 32.5424, 579.9, 479.39, 100.5
581, 32.5866, 580.9, 480.07, 100.82
582, 32.6309, 581.9, 480.75, 101.14
583, 32.6751, 582.9, 481.43, 101.46
584, 32.7193, 583.9, 482.11, 101.78
585, 32.7636, 584.9, 482.79, 102.1
586, 32.8078, 585.9, 483.47, 102.42
587, 32.8521, 586.9, 484.15, 102.74
588, 32.8963, 587.9, 484.83, 103.06
589, 32.9405, 588.9, 485.51, 103.38
590, 32.9848, 589.9, 486.19, 103.7
591, 33.029, 590.9, 486.87, 104.02
592, 33.0733, 591.9, 487.55, 104.34
593, 33.1176, 592.9, 488.23, 104.66
594, 33.1617, 593.9, 488.91, 104.98
595, 33.2061, 594.9, 489.59, 105.3
596, 33.2503, 595.9, 490.27, 105.62
597, 33.2946, 596.9, 490.95, 105.94
598, 33.3388, 597.9, 491.63, 106.26
599, 33.3829, 598.9, 492.31, 106.58
600, 33.4273, 599.9, 492.99, 106.9
601, 33.4715, 600.9, 493.67, 107.22
602, 33.5158, 601.9, 494.35, 107.54
603, 33.56, 602.9, 495.03, 107.86
604, 33.6042, 603.9, 495.71, 108.18
605, 33.6485, 604.9, 496.39, 108.5
606, 33.6927, 605.9, 497.07, 108.82
607, 33.737, 606.9, 497.75, 109.14
608, 33.7812, 607.9, 498.43, 109.46
