Goal x, Goal y, Goal z, Planner
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9673, 5.96682, 2.49803, racer
10.9551, 5.96509, 2.49396, racer
10.3492, 5.83177, 1.95322, racer
9.61741, 5.55173, 1.01287, racer
9.73554, 5.45923, 0.898019, racer
9.73309, 5.51543, 0.918856, racer
9.74625, 5.5336, 0.996997, racer
10.4082, 4.67647, 1.31925, racer
10.7432, 3.6387, 1.40847, racer
10.9278, 2.74795, 1.40606, racer
11.0404, 2.86836, 1.62751, racer
10.8754, 3.58446, 1.79425, racer
11.0235, 3.96495, 2.20614, racer
11.1266, 4.014, 2.41132, racer
11.0125, 4.51467, 1.94381, racer
10.7219, 4.67157, 1.6015, racer
10.5494, 4.0706, 1.8936, racer
10.5349, 4.12638, 1.3443, racer
10.5011, 4.16732, 1.0373, racer
10.3371, 4.15771, 1.61379, racer
10.6569, 3.99339, 1.41594, racer
10.6596, 3.99169, 1.41474, racer
10.6586, 3.9923, 1.41516, racer
10.6587, 3.99219, 1.41507, racer
10.657, 3.99315, 1.41572, racer
10.6596, 3.99167, 1.41469, racer
10.6591, 3.99191, 1.41482, racer
10.6589, 3.99197, 1.41483, racer
10.6586, 3.99208, 1.41487, racer
10.6586, 3.99204, 1.4148, racer
10.6626, 3.99019, 1.41385, racer
10.6566, 3.9928, 1.41509, racer
10.6565, 3.99273, 1.41495, racer
10.6565, 3.9926, 1.41479, racer
10.6565, 3.99248, 1.41464, racer
10.6564, 3.99235, 1.41449, racer
10.6564, 3.99221, 1.41433, racer
10.6563, 3.99206, 1.41419, racer
10.6563, 3.99191, 1.41419, racer
10.6563, 3.99175, 1.41419, racer
10.6562, 3.99159, 1.41419, racer
10.6579, 3.99125, 1.41421, racer
10.6581, 3.99113, 1.41421, racer
10.658, 3.99103, 1.41421, racer
10.658, 3.99094, 1.41421, racer
10.6581, 3.99094, 1.41422, racer
10.658, 3.99094, 1.41422, racer
10.6581, 3.99094, 1.41421, racer
10.6583, 3.99094, 1.41422, racer
10.6584, 3.99094, 1.41422, racer
10.6584, 3.99094, 1.41422, racer
10.6584, 3.99094, 1.41422, racer
10.6586, 3.99094, 1.41422, racer
10.6588, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6587, 3.99095, 1.41422, racer
10.6586, 3.99095, 1.41422, racer
