Iteration, Path length, Time, Planning, Flying
82, 61.8457, 81.947, 6.852, 75.081
83, 62.5123, 82.947, 6.933, 76
84, 63.0853, 83.947, 6.933, 76.998
85, 63.4636, 84.947, 6.994, 77.937
86, 64.6935, 85.948, 7.051, 78.88
87, 65.6709, 86.948, 7.09, 79.843
88, 66.3692, 87.947, 7.09, 80.843
89, 67.1376, 88.947, 7.129, 81.804
90, 68.1172, 89.947, 7.19, 82.743
91, 68.7533, 90.948, 7.252, 83.681
92, 70.0984, 91.947, 7.35, 84.582
93, 70.5408, 92.947, 7.388, 85.545
94, 71.2453, 93.948, 7.406, 86.527
95, 71.5661, 94.948, 7.425, 87.509
96, 72.0496, 95.948, 7.447, 88.485
97, 72.3259, 96.947, 7.487, 89.445
98, 72.8712, 97.947, 7.545, 90.386
99, 73.8401, 98.948, 7.603, 91.33
100, 74.4616, 99.947, 7.638, 92.293
101, 75.0628, 100.947, 7.679, 93.252
102, 75.8778, 101.947, 7.698, 94.235
103, 76.503, 102.947, 7.717, 95.214
104, 77.2097, 103.947, 7.793, 96.139
105, 77.7686, 104.947, 7.814, 97.12
106, 79.2014, 105.948, 7.831, 98.101
107, 80.4891, 106.947, 7.851, 99.083
108, 81.1564, 107.948, 7.851, 100.08
109, 82.0689, 108.948, 7.868, 101.066
110, 83.5876, 109.948, 7.887, 102.046
111, 84.578, 110.948, 7.929, 103.004
112, 85.546, 111.947, 7.929, 104.003
113, 86.5707, 112.947, 7.97, 104.962
114, 87.552, 113.948, 8.031, 105.902
115, 88.0343, 114.948, 8.13, 106.803
116, 88.7501, 115.947, 8.148, 107.784
117, 90.0582, 116.947, 8.17, 108.763
118, 91.3936, 117.947, 8.191, 109.742
119, 92.2741, 118.947, 8.21, 110.722
120, 93.2463, 119.948, 8.247, 111.685
121, 94.1604, 120.947, 8.287, 112.647
122, 94.6386, 121.947, 8.329, 113.602
123, 94.8681, 122.947, 8.369, 114.564
124, 95.0779, 123.947, 8.508, 115.425
125, 95.2399, 124.947, 8.866, 116.066
126, 96.2326, 125.948, 8.924, 117.008
127, 96.7358, 126.947, 8.943, 117.989
128, 97.4363, 127.947, 9.009, 118.923
129, 97.8592, 128.947, 9.07, 119.862
130, 98.4203, 129.948, 9.091, 120.842
131, 98.8395, 130.948, 9.173, 121.76
132, 99.1598, 131.948, 9.234, 122.701
133, 100.449, 132.947, 9.277, 123.656
134, 101.247, 133.947, 9.355, 124.578
135, 102.022, 134.947, 9.394, 125.537
136, 102.786, 135.947, 9.489, 126.442
137, 103.145, 136.948, 9.566, 127.366
138, 104.12, 137.947, 9.608, 128.323
139, 105.12, 138.948, 9.648, 129.285
140, 105.934, 139.947, 9.73, 130.204
141, 107.077, 140.947, 9.751, 131.18
142, 108.456, 141.947, 9.792, 132.143
143, 109.004, 142.947, 9.912, 133.021
144, 109.091, 143.947, 10.238, 133.694
145, 109.169, 144.947, 10.583, 134.349
146, 109.229, 145.948, 10.946, 134.986
147, 109.888, 146.947, 10.946, 135.986
148, 111.146, 147.947, 11.007, 136.924
149, 111.542, 148.947, 11.047, 137.887
150, 112.45, 149.948, 11.047, 138.884
151, 113.738, 150.947, 11.103, 139.83
152, 114.42, 151.947, 11.159, 140.774
153, 114.976, 152.947, 11.218, 141.715
154, 115.493, 153.947, 11.279, 142.653
155, 116.293, 154.947, 11.319, 143.615
156, 116.81, 155.948, 11.339, 144.594
157, 118.007, 156.947, 11.378, 145.554
158, 118.759, 157.947, 11.456, 146.477
159, 119.468, 158.947, 11.501, 147.432
160, 120.89, 159.948, 11.537, 148.396
161, 121.447, 160.947, 11.598, 149.333
162, 122.232, 161.948, 11.617, 150.314
163, 122.875, 162.947, 11.715, 151.217
164, 123.995, 163.947, 11.756, 152.176
165, 124.352, 164.947, 11.777, 153.155
166, 125.057, 165.947, 11.85, 154.083
167, 125.416, 166.947, 11.85, 155.082
168, 125.703, 167.948, 12.09, 155.844
169, 126.864, 168.947, 12.184, 156.747
170, 127.337, 169.947, 12.241, 157.691
171, 128.436, 170.947, 12.263, 158.67
172, 129.307, 171.948, 12.305, 159.626
173, 129.761, 172.947, 12.367, 160.566
174, 130.718, 173.947, 12.409, 161.523
175, 131.66, 174.947, 12.489, 162.446
176, 132.75, 175.947, 12.631, 163.303
177, 133.426, 176.947, 12.689, 164.245
178, 134.501, 177.948, 12.728, 165.205
179, 135.136, 178.947, 12.748, 166.185
180, 136.007, 179.948, 12.769, 167.164
181, 137.615, 180.947, 12.788, 168.145
182, 138.065, 181.948, 12.848, 169.085
183, 138.774, 182.947, 12.866, 170.068
184, 139.081, 183.948, 13.245, 170.686
185, 139.158, 184.947, 13.596, 171.337
186, 139.18, 185.948, 14.516, 171.416
187, 139.208, 186.947, 15.312, 171.621
188, 139.272, 187.947, 16.03, 171.904
189, 139.799, 188.947, 16.107, 172.825
190, 140.198, 189.947, 16.292, 173.64
191, 140.246, 190.947, 16.831, 174.103
192, 140.275, 191.948, 17.651, 174.282
193, 140.835, 192.947, 17.748, 175.184
194, 142.708, 193.947, 17.825, 176.108
195, 144.335, 194.948, 17.863, 177.07
196, 145.243, 195.948, 17.92, 178.012
197, 146.193, 196.948, 17.98, 178.952
198, 147.361, 197.947, 18.042, 179.89
199, 148.029, 198.947, 18.137, 180.796
200, 148.495, 199.947, 18.198, 181.735
201, 149.338, 200.947, 18.275, 182.657
202, 150.641, 201.948, 18.294, 183.639
203, 151.441, 202.948, 18.354, 184.579
204, 152.148, 203.947, 18.371, 185.563
205, 152.71, 204.947, 18.869, 186.064
206, 152.721, 205.947, 19.87, 186.064
207, 153.096, 206.948, 20.147, 186.786
208, 154.401, 207.947, 20.187, 187.747
209, 155.062, 208.948, 20.228, 188.703
210, 155.687, 209.947, 20.309, 189.622
211, 156.813, 210.947, 20.348, 190.585
212, 157.748, 211.947, 20.369, 191.564
213, 158.299, 212.948, 20.429, 192.504
214, 158.651, 213.948, 20.608, 193.326
215, 158.88, 214.947, 20.75, 194.185
216, 159.299, 215.947, 20.924, 195.009
217, 160.576, 216.948, 20.961, 195.97
218, 161.291, 217.947, 21.057, 196.876
219, 162.327, 218.947, 21.139, 197.792
220, 163.641, 219.947, 21.161, 198.772
221, 164.178, 220.947, 21.183, 199.749
222, 165.385, 221.948, 21.203, 200.731
223, 166.099, 222.947, 21.243, 201.688
224, 166.722, 223.948, 21.285, 202.647
225, 167.035, 224.947, 21.304, 203.63
226, 167.857, 225.947, 21.304, 204.629
227, 168.924, 226.948, 21.382, 205.551
228, 169.375, 227.948, 21.464, 206.47
229, 170.784, 228.947, 21.503, 207.429
230, 171.585, 229.947, 21.546, 208.388
231, 172.461, 230.947, 21.607, 209.326
232, 173.828, 231.948, 21.625, 210.309
233, 174.708, 232.948, 21.625, 211.307
234, 175.49, 233.948, 21.67, 212.263
235, 176.129, 234.947, 21.687, 213.246
236, 177.478, 235.947, 21.706, 214.228
237, 178.388, 236.948, 21.723, 215.21
238, 178.859, 237.948, 21.78, 216.153
239, 180.086, 238.947, 21.883, 217.049
240, 180.757, 239.947, 21.883, 218.05
241, 181.129, 240.948, 21.925, 219.006
242, 182.206, 241.947, 21.95, 219.984
243, 182.938, 242.947, 21.97, 220.962
244, 184.17, 243.947, 22.029, 221.905
245, 184.674, 244.947, 22.082, 222.849
246, 185.386, 245.947, 22.161, 223.771
247, 186.357, 246.948, 22.223, 224.709
248, 187.371, 247.948, 22.223, 225.709
249, 189.132, 248.948, 22.244, 226.69
250, 190.563, 249.948, 22.244, 227.689
251, 191.418, 250.947, 22.262, 228.671
252, 192.352, 251.947, 22.28, 229.653
253, 193.653, 252.948, 22.34, 230.594
254, 194.223, 253.947, 22.397, 231.539
255, 195.614, 254.947, 22.415, 232.518
256, 196.257, 255.949, 22.46, 233.471
257, 196.912, 256.947, 22.561, 234.37
258, 197.358, 257.948, 22.622, 235.31
259, 197.998, 258.947, 22.622, 236.31
260, 198.521, 259.948, 22.622, 237.311
261, 199.148, 260.947, 22.683, 238.249
262, 199.803, 261.947, 22.721, 239.211
263, 200.795, 262.948, 22.743, 240.19
264, 201.668, 263.948, 22.826, 241.106
265, 202.922, 264.947, 22.847, 242.086
266, 203.686, 265.947, 22.881, 243.053
267, 204.891, 266.947, 22.903, 244.03
268, 206.203, 267.948, 23.027, 244.904
269, 206.829, 268.948, 23.045, 245.887
270, 207.704, 269.947, 23.122, 246.811
271, 208.516, 270.947, 23.207, 247.726
272, 209.523, 271.947, 23.227, 248.706
273, 211.198, 272.947, 23.308, 249.626
274, 212.465, 273.948, 23.349, 250.584
275, 213.196, 274.947, 23.349, 251.584
276, 214.086, 275.948, 23.349, 252.586
277, 215.064, 276.947, 23.408, 253.524
278, 215.598, 277.948, 23.472, 254.461
279, 216.227, 278.947, 23.491, 255.44
280, 216.97, 279.947, 23.491, 256.44
281, 218.218, 280.948, 23.529, 257.405
282, 218.826, 281.947, 23.548, 258.384
283, 219.944, 282.947, 23.548, 259.385
284, 220.646, 283.947, 23.593, 260.339
285, 221.137, 284.947, 23.697, 261.237
286, 222.436, 285.947, 23.776, 262.156
287, 223.912, 286.947, 23.862, 263.071
288, 224.595, 287.948, 23.928, 264.004
289, 225.829, 288.948, 23.964, 264.967
290, 226.971, 289.948, 24.004, 265.93
291, 227.72, 290.947, 24.043, 266.891
292, 228.595, 291.948, 24.121, 267.813
293, 228.984, 292.947, 24.308, 268.625
294, 229.34, 293.947, 24.429, 269.503
295, 230.193, 294.948, 24.448, 270.485
296, 231.169, 295.947, 24.468, 271.464
297, 231.473, 296.947, 24.55, 272.383
298, 232.284, 297.947, 24.569, 273.366
299, 233.324, 298.948, 24.591, 274.343
300, 234.24, 299.947, 24.633, 275.298
301, 235.346, 300.947, 24.737, 276.196
302, 236.148, 301.95, 24.775, 277.158
303, 237.439, 302.947, 24.854, 278.077
304, 237.933, 303.948, 24.953, 278.979
305, 238.348, 304.947, 25.066, 279.868
306, 239.104, 305.947, 25.104, 280.83
307, 239.813, 306.947, 25.167, 281.766
308, 240.392, 307.948, 25.227, 282.707
309, 241.394, 308.947, 25.227, 283.705
310, 242.755, 309.947, 25.286, 284.647
311, 243.395, 310.947, 25.286, 285.647
312, 244.093, 311.947, 25.348, 286.585
313, 245.147, 312.948, 25.411, 287.52
314, 245.617, 313.947, 25.486, 288.446
315, 246.911, 314.947, 25.525, 289.407
316, 247.815, 315.948, 25.525, 290.407
317, 248.362, 316.947, 25.625, 291.309
318, 249.044, 317.947, 25.665, 292.268
319, 249.356, 318.948, 25.763, 293.169
320, 249.774, 319.947, 25.822, 294.11
321, 250.329, 320.947, 25.88, 295.052
322, 250.921, 321.947, 26.04, 295.891
323, 251.751, 322.947, 26.08, 296.853
324, 252.484, 323.947, 26.122, 297.81
325, 253.16, 324.947, 26.14, 298.792
326, 253.717, 325.947, 26.18, 299.753
327, 255.007, 326.947, 26.26, 300.672
328, 255.803, 327.948, 26.26, 301.672
329, 256.626, 328.947, 26.339, 302.594
330, 257.515, 329.947, 26.383, 303.549
331, 257.562, 330.947, 27.065, 303.868
332, 258.234, 331.947, 27.18, 304.754
333, 259.041, 332.947, 27.22, 305.712
334, 259.683, 333.948, 27.242, 306.691
335, 260.612, 334.948, 27.28, 307.655
336, 261.403, 335.948, 27.36, 308.573
337, 261.782, 336.948, 27.419, 309.514
338, 262.777, 337.948, 27.477, 310.457
339, 264.194, 338.947, 27.477, 311.455
340, 264.752, 339.948, 27.577, 312.356
341, 265.569, 340.947, 27.598, 313.335
342, 267.076, 341.947, 27.598, 314.334
343, 268.652, 342.947, 27.657, 315.276
344, 269.807, 343.947, 27.7, 316.233
345, 270.558, 344.948, 27.739, 317.193
346, 271.702, 345.948, 27.779, 318.154
347, 272.452, 346.947, 27.975, 318.957
348, 272.486, 347.947, 28.838, 319.095
349, 272.567, 348.947, 29.393, 319.541
350, 273.506, 349.948, 29.453, 320.478
351, 274.703, 350.947, 29.532, 321.4
352, 275.329, 351.948, 29.612, 322.32
353, 275.8, 352.947, 29.634, 323.297
354, 276.932, 353.947, 29.676, 324.261
355, 277.52, 354.947, 29.696, 325.237
356, 277.921, 355.947, 29.78, 326.153
357, 278.263, 356.947, 29.82, 327.113
358, 278.506, 357.948, 29.903, 328.029
359, 279.436, 358.948, 29.965, 328.968
360, 280.183, 359.947, 29.984, 329.947
361, 281.137, 360.947, 30.045, 330.888
362, 281.805, 361.948, 30.045, 331.889
363, 282.396, 362.947, 30.066, 332.866
364, 282.953, 363.947, 30.066, 333.866
365, 283.152, 364.948, 30.886, 334.047
366, 283.165, 365.948, 31.805, 334.128
367, 283.183, 366.948, 32.787, 334.146
368, 283.198, 367.948, 33.691, 334.244
369, 283.21, 368.948, 34.628, 334.305
370, 283.234, 369.947, 35.546, 334.386
371, 283.261, 370.948, 36.405, 334.529
372, 283.288, 371.948, 37.238, 334.695
373, 283.962, 372.948, 37.277, 335.656
374, 285.518, 373.948, 37.358, 336.574
375, 286.446, 374.948, 37.358, 337.575
376, 287.171, 375.947, 37.358, 338.575
377, 288.293, 376.948, 37.397, 339.538
378, 288.786, 377.949, 37.416, 340.516
379, 289.617, 378.947, 37.436, 341.496
380, 289.727, 379.948, 38.336, 341.596
381, 289.743, 380.947, 39.217, 341.715
382, 290.54, 381.948, 39.281, 342.654
383, 291.513, 382.947, 39.319, 343.613
384, 292.682, 383.947, 39.379, 344.554
385, 292.925, 384.947, 39.828, 345.103
386, 293.003, 385.948, 40.216, 345.717
387, 293.086, 386.947, 40.371, 346.561
388, 293.119, 387.948, 41.145, 346.787
389, 293.715, 388.948, 41.145, 347.789
390, 294.93, 389.947, 41.206, 348.727
391, 295.253, 390.948, 41.264, 349.67
392, 296.205, 391.948, 41.328, 350.606
393, 297.098, 392.947, 41.408, 351.524
394, 297.739, 393.947, 41.408, 352.525
395, 298.2, 394.947, 41.448, 353.485
396, 299.33, 395.947, 41.469, 354.464
397, 300.55, 396.947, 41.524, 355.409
398, 301.755, 397.947, 41.587, 356.344
399, 302.612, 398.947, 41.628, 357.304
400, 303.791, 399.947, 41.667, 358.266
401, 304.825, 400.949, 41.724, 359.207
402, 305.822, 401.948, 41.747, 360.185
403, 307.022, 402.947, 41.809, 361.123
404, 307.502, 403.947, 41.865, 362.068
405, 308.622, 404.948, 41.924, 363.009
406, 309.244, 405.948, 41.964, 363.969
407, 310.317, 406.948, 42.004, 364.929
408, 311.538, 407.948, 42.022, 365.91
409, 312.698, 408.947, 42.103, 366.83
410, 313.6, 409.948, 42.163, 367.768
411, 314.571, 410.947, 42.221, 368.711
412, 315.159, 411.948, 42.287, 369.644
413, 316.137, 412.948, 42.287, 370.645
414, 316.699, 413.947, 42.363, 371.569
415, 317.865, 414.947, 42.383, 372.551
416, 318.61, 415.948, 42.426, 373.506
417, 319.208, 416.947, 42.445, 374.488
418, 319.743, 417.947, 43.044, 374.887
419, 319.749, 418.948, 44.047, 374.887
420, 320.219, 419.947, 44.228, 375.705
421, 321.291, 420.948, 44.268, 376.665
422, 321.862, 421.947, 44.336, 377.597
423, 322.208, 422.948, 44.414, 378.518
424, 322.627, 423.947, 44.876, 379.057
425, 322.627, 424.948, 45.876, 379.057
426, 322.627, 425.947, 46.875, 379.057
427, 322.627, 426.947, 47.874, 379.057
428, 322.627, 427.947, 48.876, 379.057
429, 322.627, 428.948, 49.877, 379.057
430, 322.627, 429.947, 50.876, 379.057
431, 322.627, 430.948, 51.874, 379.057
432, 322.627, 431.948, 52.874, 379.057
433, 322.627, 432.947, 53.876, 379.057
434, 322.627, 433.947, 54.875, 379.057
435, 322.627, 434.947, 55.875, 379.057
436, 322.627, 435.948, 56.875, 379.057
437, 322.627, 436.948, 57.876, 379.057
438, 322.627, 437.947, 58.875, 379.057
439, 322.627, 438.947, 59.875, 379.057
440, 322.627, 439.947, 60.874, 379.057
441, 322.627, 440.947, 61.875, 379.057
442, 322.627, 441.949, 62.875, 379.057
443, 322.627, 442.947, 63.875, 379.057
444, 322.627, 443.947, 64.876, 379.057
445, 322.627, 444.947, 65.875, 379.057
446, 322.627, 445.947, 66.876, 379.057
447, 322.627, 446.947, 67.876, 379.057
448, 322.627, 447.947, 68.874, 379.057
449, 322.627, 448.948, 69.875, 379.057
450, 322.627, 449.947, 70.877, 379.057
451, 322.627, 450.95, 71.876, 379.057
452, 322.627, 451.948, 72.874, 379.057
453, 322.627, 452.948, 73.874, 379.057
454, 322.627, 453.947, 74.876, 379.057
455, 322.627, 454.947, 75.876, 379.057
456, 322.627, 455.947, 76.876, 379.057
457, 322.627, 456.948, 77.875, 379.057
458, 322.627, 457.947, 78.876, 379.057
459, 322.627, 458.947, 79.877, 379.057
460, 322.627, 459.948, 80.877, 379.057
461, 322.627, 460.947, 81.876, 379.057
462, 322.627, 461.947, 82.875, 379.057
463, 322.627, 462.947, 83.875, 379.057
464, 322.627, 463.947, 84.877, 379.057
465, 322.627, 464.947, 85.878, 379.057
466, 322.627, 465.948, 86.876, 379.057
467, 322.627, 466.947, 87.876, 379.057
468, 322.627, 467.947, 88.874, 379.057
469, 322.627, 468.947, 89.875, 379.057
470, 322.627, 469.948, 90.876, 379.057
471, 322.627, 470.947, 91.874, 379.057
472, 322.627, 471.947, 92.876, 379.057
473, 322.627, 472.947, 93.876, 379.057
474, 322.627, 473.947, 94.876, 379.057
475, 322.627, 474.947, 95.876, 379.057
476, 322.627, 475.948, 96.876, 379.057
477, 322.627, 476.948, 97.875, 379.057
478, 322.627, 477.948, 98.875, 379.057
479, 322.627, 478.947, 99.876, 379.057
480, 322.627, 479.948, 100.875, 379.057
481, 322.627, 480.947, 101.874, 379.057
482, 322.627, 481.947, 102.875, 379.057
483, 322.627, 482.947, 103.876, 379.057
484, 322.627, 483.947, 104.877, 379.057
485, 322.627, 484.948, 105.875, 379.057
486, 322.627, 485.948, 106.876, 379.057
487, 322.627, 486.947, 107.875, 379.057
488, 322.627, 487.948, 108.874, 379.057
489, 322.627, 488.947, 109.876, 379.057
490, 322.627, 489.948, 110.876, 379.057
491, 322.627, 490.948, 111.875, 379.057
492, 322.627, 491.948, 112.876, 379.057
493, 322.627, 492.947, 113.876, 379.057
494, 322.627, 493.947, 114.874, 379.057
495, 322.627, 494.947, 115.875, 379.057
496, 322.627, 495.947, 116.876, 379.057
497, 322.627, 496.947, 117.876, 379.057
498, 322.627, 497.947, 118.876, 379.057
499, 322.627, 498.948, 119.876, 379.057
500, 322.627, 499.948, 120.877, 379.057
501, 322.627, 500.948, 121.876, 379.057
502, 322.627, 501.947, 122.877, 379.057
503, 322.627, 502.947, 123.874, 379.057
504, 322.627, 503.948, 124.876, 379.057
505, 322.627, 504.947, 125.874, 379.057
506, 322.627, 505.947, 126.876, 379.057
507, 322.627, 506.948, 127.876, 379.057
508, 322.627, 507.948, 128.876, 379.057
509, 322.627, 508.947, 129.875, 379.057
510, 322.627, 509.947, 130.875, 379.057
511, 322.627, 510.947, 131.875, 379.057
512, 322.627, 511.947, 132.874, 379.057
513, 322.627, 512.948, 133.876, 379.057
514, 322.627, 513.948, 134.874, 379.057
515, 322.627, 514.948, 135.876, 379.057
516, 322.627, 515.947, 136.874, 379.057
517, 322.627, 516.947, 137.876, 379.057
518, 322.627, 517.948, 138.878, 379.057
519, 322.627, 518.948, 139.874, 379.057
520, 322.627, 519.948, 140.875, 379.057
521, 322.627, 520.947, 141.874, 379.057
522, 322.627, 521.947, 142.875, 379.057
523, 322.627, 522.947, 143.877, 379.057
524, 322.627, 523.947, 144.878, 379.057
525, 322.627, 524.947, 145.877, 379.057
526, 322.627, 525.948, 146.876, 379.057
527, 322.627, 526.948, 147.876, 379.057
528, 322.627, 527.947, 148.875, 379.057
529, 322.627, 528.947, 149.876, 379.057
530, 322.627, 529.949, 150.875, 379.057
531, 322.627, 530.947, 151.874, 379.057
532, 322.627, 531.948, 152.875, 379.057
533, 322.627, 532.948, 153.875, 379.057
534, 322.627, 533.947, 154.875, 379.057
535, 322.627, 534.947, 155.876, 379.057
536, 322.627, 535.947, 156.875, 379.057
537, 322.627, 536.947, 157.876, 379.057
538, 322.627, 537.947, 158.877, 379.057
539, 322.627, 538.947, 159.874, 379.057
540, 322.627, 539.947, 160.876, 379.057
541, 322.627, 540.947, 161.877, 379.057
542, 322.627, 541.947, 162.876, 379.057
543, 322.627, 542.947, 163.876, 379.057
544, 322.627, 543.947, 164.874, 379.057
545, 322.627, 544.947, 165.877, 379.057
546, 322.627, 545.948, 166.877, 379.057
547, 322.627, 546.948, 167.876, 379.057
548, 322.627, 547.947, 168.875, 379.057
549, 322.627, 548.947, 169.876, 379.057
550, 322.627, 549.948, 170.877, 379.057
551, 322.627, 550.947, 171.874, 379.057
552, 322.627, 551.947, 172.876, 379.057
553, 322.627, 552.947, 173.877, 379.057
554, 322.627, 553.947, 174.875, 379.057
555, 322.627, 554.947, 175.877, 379.057
556, 322.627, 555.947, 176.876, 379.057
557, 322.627, 556.947, 177.876, 379.057
558, 322.627, 557.947, 178.876, 379.057
559, 322.627, 558.947, 179.877, 379.057
560, 322.627, 559.948, 180.874, 379.057
561, 322.627, 560.947, 181.877, 379.057
562, 322.627, 561.947, 182.876, 379.057
563, 322.627, 562.947, 183.878, 379.057
564, 322.627, 563.948, 184.876, 379.057
565, 322.627, 564.948, 185.875, 379.057
566, 322.627, 565.947, 186.876, 379.057
567, 322.627, 566.947, 187.876, 379.057
568, 322.627, 567.947, 188.876, 379.057
569, 322.627, 568.947, 189.875, 379.057
570, 322.627, 569.947, 190.875, 379.057
571, 322.627, 570.948, 191.877, 379.057
572, 322.627, 571.947, 192.875, 379.057
573, 322.627, 572.947, 193.876, 379.057
574, 322.627, 573.947, 194.875, 379.057
575, 322.627, 574.948, 195.877, 379.057
576, 322.627, 575.947, 196.874, 379.057
577, 322.627, 576.948, 197.875, 379.057
578, 322.627, 577.947, 198.877, 379.057
579, 322.627, 578.947, 199.877, 379.057
580, 322.627, 579.948, 200.876, 379.057
581, 322.627, 580.947, 201.877, 379.057
582, 322.627, 581.947, 202.877, 379.057
583, 322.627, 582.948, 203.874, 379.057
584, 322.627, 583.948, 204.875, 379.057
585, 322.627, 584.948, 205.875, 379.057
586, 322.627, 585.947, 206.877, 379.057
587, 322.627, 586.947, 207.874, 379.057
588, 322.627, 587.948, 208.875, 379.057
589, 322.627, 588.947, 209.876, 379.057
590, 322.627, 589.949, 210.878, 379.057
591, 322.627, 590.947, 211.876, 379.057
592, 322.627, 591.947, 212.877, 379.057
593, 322.627, 592.947, 213.876, 379.057
594, 322.627, 593.947, 214.876, 379.057
595, 322.627, 594.947, 215.875, 379.057
596, 322.627, 595.947, 216.874, 379.057
597, 322.627, 596.947, 217.874, 379.057
598, 322.627, 597.947, 218.876, 379.057
599, 322.627, 598.947, 219.876, 379.057
600, 322.627, 599.947, 220.876, 379.057
601, 322.627, 600.947, 221.875, 379.057
602, 322.627, 601.947, 222.875, 379.057
603, 322.627, 602.948, 223.874, 379.057
604, 322.627, 603.947, 224.876, 379.057
605, 322.627, 604.947, 225.874, 379.057
606, 322.627, 605.947, 226.877, 379.057
607, 322.627, 606.948, 227.875, 379.057
608, 322.627, 607.947, 228.875, 379.057
609, 322.627, 608.947, 229.876, 379.057
610, 322.627, 609.947, 230.875, 379.057
611, 322.627, 610.948, 231.877, 379.057
612, 322.627, 611.947, 232.876, 379.057
613, 322.627, 612.948, 233.875, 379.057
614, 322.627, 613.947, 234.877, 379.057
615, 322.627, 614.948, 235.876, 379.057
616, 322.627, 615.947, 236.875, 379.057
617, 322.627, 616.947, 237.876, 379.057
618, 322.627, 617.947, 238.875, 379.057
619, 322.627, 618.948, 239.876, 379.057
620, 322.627, 619.948, 240.876, 379.057
621, 322.627, 620.947, 241.876, 379.057
622, 322.627, 621.947, 242.875, 379.057
623, 322.627, 622.947, 243.874, 379.057
624, 322.627, 623.947, 244.877, 379.057
625, 322.627, 624.947, 245.876, 379.057
626, 322.627, 625.947, 246.877, 379.057
627, 322.627, 626.947, 247.875, 379.057
628, 322.627, 627.948, 248.877, 379.057
