Goal x, Goal y, Goal z, Planner
-17.0749, 11.2538, 1.53516, racer
-17.0117, 10.6863, 1.89752, racer
-16.9361, 11.1026, 1.56497, racer
-17.0514, 11.4027, 1.2759, racer
-16.9297, 10.8456, 0.770995, racer
-17.2034, 11.0006, 0.942948, racer
-18.026, 11.8388, 1.09201, racer
-17.6685, 11.6518, 0.597386, racer
-17.3445, 11.9221, 0.647467, racer
-17.6684, 13.2245, 1.10673, racer
-17.7991, 13.2592, 1.4063, racer
-17.8707, 12.5175, 1.6463, racer
-17.6731, 13.0039, 1.35109, racer
-17.5237, 14.0481, 0.993889, racer
-17.4367, 14.1973, 1.13559, racer
-17.5503, 13.5108, 1.19602, racer
-17.5739, 13.4304, 1.18107, racer
-17.63, 13.6639, 1.2492, racer
-17.9397, 14.771, 1.38899, racer
-17.98, 15.1785, 1.29977, racer
-17.1436, 15.7956, 0.996387, racer
-16.3625, 15.654, 0.975967, racer
-16.2598, 15.3319, 0.875649, racer
-16.5053, 16.2491, 0.866392, racer
-15.9879, 16.888, 0.997362, racer
-14.9101, 16.7866, 0.969415, racer
-14.9724, 17.3215, 0.978563, racer
-15.2281, 18.32, 1.10881, racer
-14.7861, 18.6911, 1.13695, racer
-15.3347, 18.0323, 1.06275, racer
-16.4292, 16.8555, 1.01046, racer
-16.6239, 16.5809, 0.982112, racer
-16.0877, 17.0413, 1.00752, racer
-15.861, 17.1503, 0.991605, racer
-15.9168, 17.1314, 0.998105, racer
-15.9326, 17.1266, 0.999278, racer
-15.9149, 17.132, 0.997983, racer
-15.8807, 17.1361, 1.00099, racer
-15.359, 17.203, 1.03777, racer
-14.9638, 17.2446, 1.0727, racer
-14.917, 17.2503, 1.07515, racer
-14.9325, 17.2496, 1.07443, racer
-14.5101, 16.8893, 1.05522, racer
-13.1792, 15.5736, 0.991735, racer
-12.1269, 14.4646, 1.43791, racer
-11.9995, 14.3678, 1.8904, racer
-12.2647, 15.2031, 1.56412, racer
-12.4641, 16.2228, 1.04412, racer
-12.0687, 16.6953, 1.15124, racer
-11.7336, 17.0034, 1.20644, racer
-11.0415, 16.6686, 1.50921, racer
-10.0465, 15.9084, 1.83288, racer
-10.204, 16.0973, 1.19851, racer
-10.6298, 16.4454, 1.09801, racer
-10.7417, 16.4593, 1.63032, racer
-10.7454, 16.4642, 1.62128, racer
-10.628, 16.7692, 1.44129, racer
-10.1933, 17.9083, 1.11395, racer
-10.1884, 18.4549, 1.02903, racer
-10.2082, 18.1199, 0.637683, racer
-9.19543, 18.377, 1.02549, racer
-8.31251, 18.661, 1.11429, racer
-7.8115, 18.7197, 1.31635, racer
-7.55869, 18.7105, 1.38742, racer
-7.78003, 18.7171, 1.32684, racer
-7.37734, 18.6477, 1.3601, racer
-6.18527, 18.767, 0.958936, racer
-5.68308, 19.0873, 0.69627, racer
-6.52439, 18.6263, 1.07958, racer
-7.65355, 18.1419, 1.53917, racer
-7.37057, 17.997, 1.35462, racer
-6.23846, 17.7987, 1.00975, racer
-5.63957, 17.4278, 1.01575, racer
-5.09706, 17.1482, 1.13688, racer
-4.81085, 17.0806, 1.13731, racer
-4.19757, 17.5997, 1.29773, racer
-3.52987, 18.424, 1.32908, racer
-3.7192, 18.2958, 1.47754, racer
-4.42693, 17.143, 1.12213, racer
-4.56688, 16.4682, 0.848977, racer
-3.97642, 16.8671, 1.32266, racer
-3.23885, 17.873, 1.85642, racer
-3.0123, 18.569, 1.56148, racer
-3.00699, 18.8731, 0.871902, racer
-2.61467, 18.6763, 0.713497, racer
-1.37211, 18.5517, 1.16649, racer
-0.577925, 18.9498, 1.20737, racer
-0.371133, 18.6715, 1.23219, racer
-0.854474, 17.5817, 0.971572, racer
-0.705354, 17.1611, 0.878889, racer
-0.545034, 17.2154, 0.899149, racer
-1.47599, 17.6962, 1.12636, racer
-1.88962, 17.3023, 1.22967, racer
-1.52396, 16.1321, 1.1825, racer
-1.39713, 15.6969, 1.2205, racer
-1.95565, 15.5548, 1.6297, racer
-2.32378, 15.4972, 1.97715, racer
-1.77417, 16.1395, 1.46713, racer
-0.446571, 17.141, 0.986539, racer
0.712212, 17.7935, 1.38925, racer
1.12813, 17.3787, 1.91658, racer
0.726061, 16.653, 1.80573, racer
-0.31802, 16.6271, 1.05698, racer
-0.128065, 16.5873, 0.872088, racer
1.03271, 16.1362, 1.48662, racer
1.57921, 16.0392, 1.78052, racer
2.07675, 15.6785, 1.55535, racer
2.43411, 15.58, 1.46404, racer
2.89453, 16.0203, 1.50876, racer
3.29319, 16.321, 1.63082, racer
3.77283, 16.5934, 1.92744, racer
3.67419, 17.0585, 1.60571, racer
3.29317, 17.7766, 1.121, racer
3.99694, 17.7622, 1.56532, racer
4.64041, 16.8269, 1.93249, racer
4.92073, 16.4255, 1.63935, racer
5.36234, 17.5061, 1.40812, racer
6.32378, 18.3358, 1.48716, racer
6.86316, 18.4112, 1.58011, racer
6.25655, 17.8106, 1.47238, racer
6.43062, 17.0836, 1.36943, racer
7.37646, 17.226, 1.24779, racer
8.6617, 18.2341, 0.970905, racer
9.70945, 18.869, 1.23195, racer
9.73077, 18.2934, 1.31194, racer
9.57158, 17.4959, 1.17024, racer
10.4376, 17.8154, 0.944624, racer
10.8965, 17.9951, 0.915863, racer
11.4636, 17.8349, 1.12923, racer
12.0514, 17.4445, 1.2134, racer
12.2167, 16.228, 1.27242, racer
12.004, 15.8286, 1.26122, racer
11.8943, 16.9338, 1.20382, racer
11.9077, 17.6353, 1.19677, racer
12.2334, 17.2857, 1.13815, racer
13.476, 16.9746, 1.02794, racer
14.725, 16.2441, 0.980739, racer
14.9902, 15.7664, 0.86967, racer
14.0064, 16.4936, 0.987874, racer
13.3516, 17.4091, 1.02465, racer
13.7836, 17.9429, 0.999108, racer
14.4522, 18.3017, 1.1287, racer
14.1587, 18.1452, 1.06827, racer
13.9427, 18.0017, 1.01998, racer
14.7758, 17.9308, 1.1078, racer
15.4481, 17.2749, 1.01607, racer
15.6658, 17.1767, 0.947516, racer
15.6987, 16.3999, 1.05541, racer
15.3974, 15.4375, 0.882275, racer
16.2245, 15.6551, 0.962552, racer
17.2485, 16.0142, 1.00715, racer
17.3053, 15.298, 0.988961, racer
16.5476, 14.2728, 0.990474, racer
16.3754, 14.1117, 0.987854, racer
16.6496, 14.3427, 0.995866, racer
16.4229, 13.6502, 1.19573, racer
16.2267, 12.9889, 1.33179, racer
16.0771, 12.5127, 1.04652, racer
15.7111, 11.6237, 1.0508, racer
15.0216, 10.5776, 1.56762, racer
15.3195, 10.3592, 1.94763, racer
15.9506, 10.3691, 1.81534, racer
16.3447, 10.2129, 0.883848, racer
16.4384, 10.0032, 0.714904, racer
15.7939, 9.44078, 1.5671, racer
15.8072, 8.946, 1.93931, racer
16.0969, 8.61147, 1.95713, racer
16.0705, 7.93934, 1.95033, racer
16.0611, 7.6324, 1.95734, racer
16.2535, 7.41828, 1.65502, racer
16.273, 7.38993, 1.62255, racer
16.0829, 7.68976, 1.98528, racer
16.691, 7.1323, 1.89945, racer
17.2801, 6.72106, 1.81648, racer
17.8542, 6.69985, 1.46373, racer
18.1543, 6.34237, 1.31108, racer
17.8571, 5.13826, 0.984297, racer
17.872, 4.55182, 1.22723, racer
18.2327, 4.95801, 1.69736, racer
17.9885, 5.48959, 1.112, racer
17.9806, 5.48445, 1.06718, racer
18.3676, 5.09689, 1.45183, racer
18.884, 4.93151, 1.67287, racer
18.9353, 5.15135, 1.13559, racer
18.793, 4.2757, 0.9777, racer
18.7999, 3.48701, 0.994703, racer
18.7213, 3.43387, 1.22449, racer
18.7803, 4.37184, 1.46892, racer
18.8637, 5.75101, 1.18067, racer
18.7769, 6.22177, 1.17937, racer
18.7012, 5.53369, 1.5655, racer
18.5603, 4.04252, 1.68905, racer
18.3128, 2.53229, 1.34953, racer
18.2923, 1.4478, 1.21934, racer
18.6986, 1.50109, 1.71074, racer
18.5224, 2.61679, 1.65687, racer
18.4603, 3.36031, 1.60964, racer
18.4643, 3.33539, 1.61244, racer
18.4258, 3.31015, 1.62123, racer
17.6385, 3.79604, 1.76229, racer
16.6461, 4.39372, 1.96313, racer
16.7724, 3.90809, 1.68304, racer
16.6888, 4.11199, 1.63439, racer
16.2777, 5.13106, 1.82284, racer
16.7274, 5.40402, 1.93839, racer
16.5974, 5.21539, 1.86673, racer
16.2823, 5.13284, 1.82357, racer
16.1195, 5.12808, 1.65496, racer
15.5168, 5.46298, 1.03695, racer
14.9976, 5.24774, 0.97598, racer
15.2943, 4.46393, 1.39181, racer
15.5435, 4.95206, 1.23586, racer
15.5786, 5.50551, 1.06369, racer
15.518, 4.98968, 1.22752, racer
15.5238, 4.81774, 1.27978, racer
15.5242, 4.81837, 1.27939, racer
15.5251, 4.82346, 1.27773, racer
15.5235, 4.81505, 1.28053, racer
15.5237, 4.81623, 1.28014, racer
15.5222, 4.80812, 1.28284, racer
15.5227, 4.81061, 1.28201, racer
15.524, 4.81401, 1.28118, racer
15.9922, 4.33591, 1.29572, racer
17.0446, 3.27328, 0.902202, racer
17.7512, 2.69788, 0.880351, racer
17.3315, 2.56791, 1.36886, racer
16.4726, 1.93865, 1.3743, racer
16.3325, 1.56034, 1.32797, racer
16.7833, 2.22487, 1.48896, racer
16.8165, 2.30089, 1.4922, racer
16.8028, 2.29885, 1.49078, racer
16.1854, 1.85256, 1.71744, racer
15.9963, 1.38318, 1.96859, racer
17.1151, 1.65147, 1.86924, racer
17.3081, 1.55485, 1.93347, racer
17.2575, 1.58084, 1.91701, racer
17.1957, 1.61441, 1.89569, racer
17.1917, 1.60977, 1.89797, racer
17.085, 1.03029, 1.91461, racer
17.2298, -0.15714, 1.7669, racer
17.203, -0.250793, 1.74731, racer
17.0728, 0.673987, 1.89157, racer
17.378, 1.42516, 1.97023, racer
17.8932, 1.09555, 1.97137, racer
18.1545, 1.00016, 1.6695, racer
18.9881, 0.338136, 1.31883, racer
19.0956, -0.755353, 0.956616, racer
18.2896, -1.4133, 1.45222, racer
17.7462, -1.07647, 1.79839, racer
18.1681, -0.163252, 1.28605, racer
19.1061, -0.197827, 1.08027, racer
19.2637, -1.10141, 1.12479, racer
18.4667, -1.96077, 1.05472, racer
18.251, -2.27946, 0.994598, racer
18.9839, -3.12247, 0.95774, racer
19.0009, -3.53617, 0.969007, racer
17.9679, -3.76535, 0.972456, racer
17.5992, -4.8681, 1.07998, racer
18.0127, -5.85763, 1.40143, racer
18.707, -5.60101, 1.08648, racer
18.6297, -4.70156, 0.987875, racer
18.1781, -4.59576, 1.10047, racer
18.6141, -5.46021, 1.09219, racer
18.8264, -5.95788, 1.07806, racer
18.4014, -7.01607, 0.881921, racer
18.5723, -7.12811, 1.40467, racer
18.6131, -6.93601, 1.36761, racer
18.3969, -7.02003, 0.89887, racer
18.3992, -7.01835, 0.89506, racer
18.5397, -7.42965, 1.06816, racer
18.7284, -8.42977, 1.39455, racer
18.7672, -8.9621, 1.53447, racer
18.8103, -8.66606, 1.51533, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
18.7254, -8.28234, 1.36927, racer
