Goal x, Goal y, Goal z, Planner
-0.706181, -0.721465, 5.94254, racer
-0.771741, -0.110777, 5.58773, racer
-0.823307, 0.615376, 4.8221, racer
-1.2632, 0.920509, 5.0144, racer
-2.03787, 1.41389, 5.85889, racer
-2.04633, 1.54494, 5.90903, racer
-1.14547, 1.45497, 5.35676, racer
-0.409259, 1.72311, 5.44473, racer
-0.273203, 2.64576, 5.41796, racer
0.145976, 3.54126, 5.38036, racer
0.846006, 3.64554, 5.51765, racer
0.919477, 3.22046, 5.68226, racer
0.832296, 2.22564, 5.89324, racer
0.531958, 1.43768, 5.47155, racer
0.561683, 0.683578, 4.81553, racer
0.868067, 0.975811, 4.56245, racer
1.68978, 1.39237, 4.78584, racer
2.16432, 1.12641, 5.21084, racer
2.20204, 0.332595, 5.07084, racer
2.38089, -0.573189, 4.83269, racer
2.56484, -0.970885, 4.82667, racer
2.9896, -0.40424, 4.45974, racer
3.2678, 0.107447, 3.5772, racer
3.61478, 0.369319, 2.5987, racer
3.73308, 0.386977, 2.6273, racer
3.99558, 0.315385, 3.46157, racer
4.2413, 0.0763339, 4.07995, racer
4.88566, -0.747861, 4.00919, racer
5.55202, -1.49561, 3.86693, racer
6.2911, -2.37277, 3.60206, racer
6.39849, -2.81638, 3.28549, racer
6.11172, -2.58845, 2.61238, racer
6.49518, -1.84984, 2.1163, racer
7.09095, -1.4237, 1.59414, racer
7.33527, -0.709675, 1.31625, racer
7.27177, 0.219496, 0.908664, racer
6.83328, 0.751001, 0.973522, racer
6.58037, 0.866779, 1.14718, racer
7.34311, 0.590629, 1.3097, racer
8.11691, 0.691429, 1.66574, racer
8.74118, 1.49274, 2.03739, racer
9.08719, 2.02667, 1.94295, racer
8.77253, 1.84244, 1.62633, racer
8.39014, 2.05774, 1.17819, racer
8.74168, 2.78959, 1.37793, racer
9.28987, 3.46032, 1.2037, racer
10.0573, 4.12378, 0.887325, racer
10.394, 4.30487, 0.748232, racer
9.81616, 4.22331, 1.42768, racer
9.26249, 4.1667, 2.35524, racer
9.06389, 4.47759, 2.99436, racer
9.89205, 4.92786, 3.49037, racer
10.3189, 5.06808, 3.66973, racer
10.275, 5.16484, 3.55981, racer
10.8953, 5.89369, 3.2301, racer
11.5338, 6.49138, 2.68089, racer
11.68, 7.35008, 2.14332, racer
11.5991, 7.67907, 1.32371, racer
11.4836, 7.84766, 1.27236, racer
10.8057, 8.41895, 1.89552, racer
10.306, 8.46796, 2.03386, racer
10.306, 8.46796, 2.03386, racer
10.306, 8.46796, 2.03386, racer
10.306, 8.46796, 2.03386, racer
10.3275, 8.46727, 2.03019, racer
10.8106, 8.41915, 1.93959, racer
11.7754, 8.50761, 2.04343, racer
12.9878, 8.74313, 2.06052, racer
13.558, 8.51767, 2.18319, racer
13.9012, 7.9716, 2.15887, racer
13.2545, 7.37179, 2.23592, racer
12.4905, 6.86765, 1.69948, racer
12.0177, 6.49076, 1.3484, racer
11.5382, 5.6836, 1.98224, racer
11.7313, 4.74634, 2.24277, racer
11.8136, 4.25754, 2.30541, racer
11.3857, 3.80782, 2.74392, racer
10.7507, 3.52678, 3.42425, racer
9.63601, 3.75995, 3.44522, racer
8.92066, 3.45545, 3.15626, racer
8.8478, 3.28095, 2.93937, racer
9.80008, 3.24852, 2.44488, racer
10.3142, 3.13762, 1.97049, racer
10.9612, 3.13174, 1.30301, racer
11.8559, 3.16572, 1.12947, racer
12.4582, 2.41458, 1.1624, racer
12.8406, 2.00143, 1.3895, racer
12.7205, 2.23517, 1.89991, racer
12.3404, 2.55134, 2.65514, racer
12.758, 3.03247, 2.98258, racer
13.3726, 3.9745, 3.03733, racer
13.881, 4.77079, 2.91268, racer
13.9329, 5.58511, 2.22096, racer
14.1672, 6.10354, 1.25095, racer
14.1924, 6.18096, 0.788704, racer
13.8702, 5.79597, 1.26345, racer
13.1949, 5.18951, 1.08886, racer
13.216, 4.6337, 1.31844, racer
13.7365, 3.85585, 1.82195, racer
14.2155, 3.50256, 1.61548, racer
14.6063, 3.17666, 1.33924, racer
14.811, 2.2394, 1.07351, racer
14.7019, 1.80943, 0.623433, racer
14.7808, 1.43899, 0.870015, racer
15.0361, 1.07129, 1.88241, racer
15.5857, 0.773834, 2.46447, racer
15.8262, 0.529564, 2.58872, racer
15.0953, 0.184203, 2.04324, racer
14.7477, -0.232915, 1.67094, racer
14.3725, -0.942626, 1.63672, racer
13.9215, -1.49012, 2.0779, racer
14.4886, -1.97331, 2.63288, racer
14.8024, -2.21974, 2.84561, racer
14.102, -1.98595, 3.09823, racer
13.3136, -1.85817, 3.32932, racer
12.3436, -2.17632, 3.24691, racer
11.7225, -2.1757, 2.95118, racer
11.4155, -1.26588, 3.36177, racer
11.1823, -0.488377, 3.50988, racer
11.4865, 0.0676278, 3.94108, racer
11.4455, -0.0176116, 3.81349, racer
11.6036, -0.959737, 3.23358, racer
12.2431, -1.69792, 3.39041, racer
12.2054, -2.55327, 3.55872, racer
12.2652, -2.63533, 3.57128, racer
13.1477, -2.34431, 3.53614, racer
14.0041, -2.5546, 2.8404, racer
14.2589, -3.30325, 2.20763, racer
14.0861, -4.38622, 2.10125, racer
14.3856, -4.97687, 2.32563, racer
14.528, -5.43037, 2.65996, racer
14.2555, -5.06753, 2.35645, racer
14.0639, -5.16105, 2.26097, racer
13.4041, -4.95589, 2.27556, racer
12.4596, -5.244, 2.1012, racer
11.9365, -5.93205, 2.28843, racer
11.141, -6.3092, 1.91399, racer
10.6129, -6.59011, 1.7424, racer
10.5314, -6.4741, 1.57277, racer
11.2006, -6.34034, 1.18414, racer
11.3398, -6.96871, 1.1046, racer
11.3523, -7.9075, 1.10075, racer
11.5093, -8.53102, 1.03313, racer
11.2313, -9.14621, 1.00246, racer
10.542, -9.8465, 1.13382, racer
10.0329, -9.79335, 1.12811, racer
9.23637, -9.70413, 1.02116, racer
8.64134, -9.78013, 1.10924, racer
8.11024, -10.065, 1.57518, racer
7.78753, -10.1843, 1.88548, racer
7.06132, -10.7904, 1.93804, racer
6.27041, -11.0921, 2.03673, racer
6.26937, -10.6345, 2.03568, racer
7.1583, -10.2111, 1.89806, racer
8.04985, -10.5654, 1.93249, racer
8.8859, -11.2294, 1.87196, racer
9.29844, -11.5317, 1.60643, racer
9.88392, -11.1076, 1.35831, racer
10.6531, -10.9403, 1.29688, racer
11.3416, -10.7678, 1.07141, racer
11.4116, -10.9665, 1.1295, racer
11.8303, -11.9238, 1.25121, racer
12.1655, -12.37, 1.41574, racer
12.3517, -12.2041, 1.66709, racer
12.2783, -12.154, 1.93059, racer
12.4548, -12.6403, 2.01793, racer
12.5488, -12.7514, 2.1117, racer
12.6405, -12.3714, 2.40562, racer
12.662, -12.3098, 2.46297, racer
12.4714, -11.9457, 2.17453, racer
12.5336, -11.0505, 2.08419, racer
12.6662, -10.3211, 2.2108, racer
12.1751, -9.48501, 1.97663, racer
11.9807, -8.89416, 1.91501, racer
11.8997, -9.14051, 1.75237, racer
11.6233, -9.85248, 1.84674, racer
11.364, -10.8085, 1.60723, racer
11.1959, -11.5236, 1.28493, racer
10.4732, -12.1451, 1.35017, racer
9.70311, -12.1433, 1.72742, racer
8.93313, -12.1638, 1.86906, racer
8.58295, -12.1321, 2.22326, racer
8.88072, -12.424, 2.08806, racer
9.11735, -13.3288, 1.89164, racer
8.54682, -13.6863, 2.02737, racer
8.19882, -14.3829, 2.05823, racer
8.12915, -14.8638, 1.61611, racer
8.12215, -15.3004, 1.19566, racer
8.10069, -15.1409, 1.15226, racer
8.24937, -14.2231, 1.58286, racer
8.33629, -13.1974, 1.91567, racer
8.31484, -12.728, 1.26933, racer
8.32678, -12.271, 1.10082, racer
8.51501, -11.499, 1.29443, racer
8.48048, -10.7801, 1.44988, racer
7.83711, -10.6567, 1.84347, racer
6.9435, -10.5171, 1.91881, racer
6.25187, -10.8253, 1.9605, racer
5.57333, -11.4122, 1.80021, racer
4.99389, -11.3706, 1.94982, racer
5.15728, -10.3973, 2.12266, racer
5.21007, -9.04345, 2.04309, racer
5.00748, -8.15382, 2.06807, racer
5.17454, -8.07618, 2.26581, racer
5.54568, -9.04814, 2.1132, racer
5.89574, -10.3896, 2.06222, racer
5.78008, -10.2054, 2.10022, racer
5.54127, -9.31535, 2.00163, racer
5.44395, -9.17493, 2.03635, racer
5.34024, -10.0241, 2.02751, racer
5.23372, -10.4108, 1.9874, racer
5.23639, -9.61942, 1.91155, racer
5.2, -8.74883, 1.90378, racer
5.11871, -8.89751, 1.99836, racer
5.12129, -10.0158, 2.00888, racer
5.15734, -10.7243, 1.79002, racer
5.17405, -9.92485, 1.85824, racer
5.02286, -8.42872, 1.97146, racer
4.91038, -7.8442, 2.16573, racer
4.91706, -8.48656, 2.29609, racer
5.07994, -9.9193, 1.93035, racer
5.17496, -10.177, 1.86896, racer
5.04258, -9.15057, 1.87106, racer
4.87833, -7.77391, 1.96269, racer
4.87833, -7.77391, 1.96269, racer
4.87833, -7.77391, 1.96269, racer
4.87928, -7.58861, 2.01536, racer
4.94106, -6.99718, 2.3356, racer
4.97473, -6.96193, 2.64792, racer
4.94415, -7.29656, 2.63426, racer
4.93767, -8.05824, 1.87245, racer
4.99243, -8.72311, 1.08334, racer
5.1231, -8.67113, 1.37873, racer
5.47065, -9.08163, 1.88137, racer
5.60368, -10.1152, 1.89171, racer
5.42101, -9.91733, 1.8909, racer
5.22338, -8.77742, 1.85348, racer
5.09026, -8.20939, 1.95702, racer
4.92721, -8.72964, 2.09029, racer
5.0317, -10.1496, 2.03594, racer
5.29499, -10.6885, 1.97792, racer
5.43407, -9.96537, 1.91326, racer
5.36616, -8.59585, 1.85097, racer
5.27759, -7.89976, 1.97653, racer
5.23269, -8.36783, 2.03106, racer
5.33701, -9.61307, 2.08628, racer
5.52192, -10.4546, 2.06631, racer
5.55445, -9.73889, 2.00386, racer
5.45762, -8.63926, 2.147, racer
5.2029, -8.40556, 2.18779, racer
5.04867, -9.44854, 2.12755, racer
5.17556, -10.607, 2.04959, racer
5.33574, -10.5888, 1.93913, racer
5.42729, -9.46773, 1.89076, racer
5.28219, -8.14515, 1.87924, racer
5.1147, -7.60054, 2.01116, racer
5.1741, -8.13695, 1.99252, racer
5.24332, -9.57938, 1.95684, racer
5.26518, -10.2861, 1.92906, racer
5.18129, -9.46764, 1.94737, racer
5.08924, -8.29055, 1.96326, racer
4.94841, -8.17047, 2.0917, racer
4.80046, -9.13773, 1.93918, racer
4.91225, -10.005, 1.93937, racer
4.78277, -9.35377, 1.9372, racer
4.8175, -8.60244, 2.20881, racer
5.26192, -8.95314, 2.34699, racer
5.42547, -9.53921, 1.94352, racer
5.28151, -10.0785, 1.97036, racer
5.06035, -9.44325, 1.9446, racer
4.91507, -8.58632, 1.99742, racer
4.96378, -8.55589, 2.24099, racer
5.01401, -9.14508, 2.06832, racer
5.08998, -9.98623, 1.92831, racer
5.131, -9.58412, 1.91466, racer
5.0951, -8.44764, 2.02374, racer
5.05734, -8.30281, 2.11121, racer
5.07577, -9.18978, 2.06011, racer
5.17299, -10.5125, 1.93747, racer
5.21716, -10.4145, 1.86385, racer
5.2198, -9.06007, 1.90383, racer
5.2172, -7.92303, 2.02962, racer
5.22107, -7.75889, 2.21238, racer
5.23009, -8.43659, 2.14177, racer
5.2528, -9.90805, 2.06007, racer
5.26619, -10.2374, 2.08615, racer
5.32866, -9.27117, 2.04324, racer
5.30967, -7.9838, 2.00819, racer
5.28438, -7.44341, 2.09243, racer
5.36173, -7.87432, 1.99655, racer
5.37954, -9.35677, 1.93012, racer
5.30406, -10.6956, 1.88348, racer
5.26361, -10.7377, 1.88387, racer
5.28621, -9.68128, 1.91038, racer
5.28777, -8.33673, 2.07625, racer
5.33994, -7.70335, 2.12555, racer
5.56505, -8.28813, 1.59643, racer
5.66585, -8.83858, 1.17424, racer
5.47032, -8.79206, 1.60191, racer
5.03792, -9.10307, 1.95459, racer
4.88266, -10.2719, 2.00178, racer
5.05796, -10.5154, 1.90481, racer
5.24471, -9.4913, 1.90532, racer
5.34429, -8.18166, 1.89926, racer
5.44762, -7.72515, 1.9993, racer
5.57582, -8.49411, 2.14547, racer
5.50332, -9.98624, 2.02326, racer
5.44318, -10.6232, 1.92422, racer
5.48373, -10.1115, 1.92052, racer
5.42112, -8.78911, 1.93256, racer
5.23972, -7.94181, 1.82727, racer
5.0417, -8.10969, 1.97512, racer
4.94867, -9.35976, 1.91489, racer
5.13451, -10.6687, 1.83337, racer
5.30542, -10.6771, 1.84342, racer
5.38344, -9.74428, 1.94101, racer
5.34863, -8.26948, 2.01923, racer
5.27705, -7.29615, 2.08169, racer
5.15717, -7.3312, 2.08839, racer
5.00992, -8.4241, 2.00388, racer
5.08143, -10.0633, 1.90076, racer
5.19832, -10.428, 1.85719, racer
5.20432, -9.49768, 1.94756, racer
5.20546, -9.14295, 1.95498, racer
5.19621, -8.61517, 1.99215, racer
5.2746, -8.45932, 1.9778, racer
5.37062, -9.38917, 1.94847, racer
5.38357, -9.97613, 1.9589, racer
5.2592, -9.08276, 1.92014, racer
5.0916, -7.92651, 2.02129, racer
4.99728, -8.14939, 1.9011, racer
4.69574, -8.88081, 1.45727, racer
4.72807, -9.43009, 1.81213, racer
5.0533, -9.92612, 2.07426, racer
5.03342, -9.07973, 1.87183, racer
4.9662, -8.13241, 1.84263, racer
4.9345, -8.31111, 2.09209, racer
5.202, -8.7502, 2.04078, racer
5.32461, -9.8694, 2.0074, racer
5.31361, -10.4078, 1.97398, racer
5.37016, -9.46377, 1.94194, racer
5.22135, -8.07078, 2.00384, racer
5.16011, -7.63109, 2.1927, racer
5.48872, -8.26541, 1.90261, racer
5.68863, -8.68043, 1.56623, racer
5.52116, -8.97189, 1.84926, racer
5.51302, -9.96889, 2.0599, racer
5.58664, -10.0884, 2.09306, racer
5.66893, -9.02109, 1.98723, racer
5.61689, -7.82607, 1.95742, racer
5.52745, -7.83927, 2.00682, racer
5.12748, -8.84337, 2.02244, racer
5.04824, -10.114, 2.08891, racer
5.1843, -10.1826, 2.00292, racer
5.28161, -9.10686, 1.93806, racer
5.24659, -8.49046, 2.01541, racer
5.20581, -8.4948, 2.02123, racer
5.09304, -8.73846, 2.01742, racer
5.01364, -9.95117, 1.99808, racer
5.08593, -10.1844, 1.98499, racer
5.02993, -9.09799, 1.89334, racer
4.93775, -7.82722, 2.00338, racer
5.18745, -7.42477, 2.1584, racer
5.88909, -7.87351, 1.92405, racer
6.35568, -8.6231, 1.90912, racer
5.87168, -8.51491, 2.18519, racer
5.28945, -8.72239, 2.29002, racer
5.02289, -9.6189, 2.05067, racer
5.0882, -10.3401, 2.01813, racer
5.18183, -9.9133, 1.93664, racer
5.12816, -8.5757, 1.87237, racer
5.07504, -7.3689, 2.04979, racer
5.18303, -7.17625, 2.25529, racer
5.24068, -7.94704, 2.05999, racer
5.31801, -9.46548, 1.899, racer
5.259, -10.4226, 1.92608, racer
5.28515, -9.53892, 1.91764, racer
5.3934, -8.23885, 2.04325, racer
5.20849, -7.59818, 2.15022, racer
4.79076, -8.08233, 2.18071, racer
3.97939, -8.9471, 1.81399, racer
3.6747, -9.04191, 1.77509, racer
4.09869, -8.65871, 1.9531, racer
4.84823, -8.81227, 1.99809, racer
4.97241, -9.91214, 2.06274, racer
4.99988, -10.8033, 2.00249, racer
5.11898, -10.4799, 1.93085, racer
5.27771, -9.21687, 1.88302, racer
5.36232, -8.04326, 1.915, racer
5.36836, -7.98408, 1.99316, racer
5.31207, -9.1091, 2.03148, racer
5.20628, -10.3662, 2.0402, racer
5.18679, -10.3476, 2.07954, racer
5.30173, -9.17479, 1.96729, racer
5.31399, -7.92125, 1.92882, racer
5.27331, -7.8035, 2.06751, racer
4.99292, -8.89536, 2.07715, racer
5.01694, -10.3099, 2.07061, racer
5.25097, -10.5802, 1.98666, racer
5.33918, -9.54749, 1.96903, racer
5.25513, -8.65205, 2.11911, racer
5.02324, -8.94716, 2.25403, racer
4.90415, -9.97475, 2.0409, racer
4.938, -9.43433, 1.97331, racer
4.99982, -8.343, 2.03003, racer
5.14806, -8.23893, 2.16671, racer
5.44501, -8.61686, 1.75657, racer
5.50305, -9.47705, 1.89478, racer
5.39006, -9.95983, 1.99842, racer
5.13698, -9.13284, 2.0147, racer
5.13374, -8.34656, 2.08218, racer
5.53014, -9.00714, 2.0842, racer
5.79303, -9.93411, 2.09623, racer
5.62253, -9.37084, 2.06976, racer
5.28488, -8.18223, 2.06298, racer
5.06396, -7.85347, 2.08487, racer
4.87842, -8.73158, 2.04633, racer
5.06294, -10.1167, 2.0838, racer
5.28355, -10.4986, 2.09358, racer
5.33487, -9.44321, 2.04541, racer
5.38857, -8.61288, 2.0018, racer
5.38857, -8.61288, 2.0018, racer
5.38857, -8.61288, 2.0018, racer
5.39517, -8.51204, 1.99596, racer
5.09994, -8.29647, 1.75468, racer
4.20973, -8.79481, 1.30506, racer
3.47104, -9.05204, 1.36042, racer
3.24043, -8.83099, 1.99944, racer
3.49469, -9.16454, 2.35102, racer
4.01166, -9.2165, 2.46208, racer
4.5459, -9.09802, 2.12487, racer
4.14025, -8.83791, 1.94895, racer
3.11684, -9.03612, 1.91027, racer
2.87263, -9.87947, 1.94895, racer
2.88336, -10.9038, 1.95365, racer
2.30202, -11.2817, 1.42112, racer
2.03568, -11.4818, 0.819911, racer
2.02096, -11.4926, 0.784576, racer
2.41258, -11.5592, 1.06759, racer
3.13507, -12.013, 1.22125, racer
3.30207, -12.6702, 1.06624, racer
3.30201, -12.6734, 1.06658, racer
3.28859, -12.945, 1.14381, racer
3.12093, -13.6334, 1.51478, racer
3.18694, -13.8745, 1.88486, racer
3.95677, -13.7324, 1.90585, racer
4.76482, -13.8566, 1.90154, racer
5.18544, -14.1127, 1.96166, racer
5.72755, -14.2945, 2.00855, racer
6.04283, -14.147, 2.35491, racer
6.06699, -13.8475, 2.29191, racer
5.25415, -13.4394, 2.22257, racer
5.08289, -13.3608, 2.3159, racer
5.08289, -13.3608, 2.3159, racer
5.08289, -13.3608, 2.3159, racer
5.0747, -13.1468, 2.48709, racer
5.00162, -12.9272, 3.34742, racer
4.73964, -12.919, 3.59231, racer
4.80032, -12.2219, 3.7722, racer
5.00863, -11.2631, 4.23528, racer
4.73396, -10.648, 4.59309, racer
4.40287, -9.85845, 4.37651, racer
4.09438, -9.48776, 4.32217, racer
4.17258, -9.48755, 4.32172, racer
4.67463, -9.37737, 4.45821, racer
5.04863, -8.9889, 4.71293, racer
4.72065, -8.67945, 4.80523, racer
4.43635, -8.34108, 4.5718, racer
4.50828, -7.59465, 4.1742, racer
4.37083, -6.56221, 4.10018, racer
4.67906, -5.86223, 4.26112, racer
4.83768, -5.56158, 4.2026, racer
4.83265, -4.87142, 3.76073, racer
4.69905, -4.13227, 3.55441, racer
4.09743, -3.48532, 3.97206, racer
3.40904, -3.18611, 4.64119, racer
3.53742, -3.10188, 5.3334, racer
3.4442, -3.08598, 5.4325, racer
2.70398, -2.57702, 5.66086, racer
1.98413, -2.17092, 5.56812, racer
1.2032, -2.56638, 5.07737, racer
0.735044, -3.12552, 4.82798, racer
0.681625, -4.11735, 4.88686, racer
0.622987, -5.0132, 4.91325, racer
1.03449, -5.51889, 4.06048, racer
0.893703, -5.926, 3.5582, racer
0.415601, -6.27646, 3.40667, racer
0.520281, -6.14249, 3.94169, racer
-0.0282555, -6.39836, 4.82496, racer
-1.00704, -6.81149, 5.23088, racer
-1.73108, -7.02714, 5.50104, racer
-2.40044, -7.15499, 5.26802, racer
-2.51922, -7.08884, 5.35982, racer
-3.16976, -6.84169, 5.59653, racer
-3.46191, -6.05014, 5.26871, racer
-3.50145, -5.13299, 5.51769, racer
-3.50818, -5.07173, 5.57725, racer
-3.47515, -5.39074, 5.41283, racer
-2.94902, -5.10882, 4.93905, racer
-2.56065, -4.19079, 4.752, racer
-2.95251, -3.61554, 5.39788, racer
-3.04288, -3.33612, 6.00896, racer
-3.05909, -3.28797, 6.10506, racer
-3.0584, -3.34463, 5.7047, racer
-3.09522, -3.45272, 4.66854, racer
-2.41116, -3.37274, 3.88797, racer
-1.77574, -3.31496, 3.20546, racer
-1.83176, -2.76332, 2.35833, racer
-1.84852, -2.04774, 1.92122, racer
-2.24772, -1.11637, 1.53686, racer
-2.47145, -0.875948, 1.49717, racer
-2.57239, -0.855205, 1.53646, racer
-3.37673, -0.722131, 1.81812, racer
-3.43675, -0.71823, 1.82744, racer
-3.12749, -0.777787, 1.70471, racer
-3.18216, -0.377269, 1.67439, racer
-3.65571, 0.513183, 1.64534, racer
-4.00962, 1.18559, 1.05637, racer
-4.50719, 1.78048, 0.83744, racer
-5.08935, 2.28702, 1.1935, racer
-5.1242, 2.31976, 1.22957, racer
-4.90027, 1.98554, 1.25497, racer
-5.21765, 1.8595, 0.84425, racer
-5.91262, 2.28791, 1.01023, racer
-6.61122, 2.27661, 1.22971, racer
-6.88239, 2.22623, 1.25221, racer
-7.69328, 1.95221, 0.969501, racer
-8.8764, 1.89167, 1.04552, racer
-9.46671, 1.51883, 0.937101, racer
-9.50935, 1.53804, 0.975093, racer
-10.1119, 1.94781, 1.2202, racer
-10.7577, 2.56564, 1.36732, racer
-10.7521, 3.22372, 1.79112, racer
-11.0593, 4.20704, 1.3606, racer
-11.2908, 4.68284, 1.07071, racer
-11.2792, 4.72196, 1.06085, racer
-10.6861, 4.67533, 1.27725, racer
-9.96788, 4.86098, 1.44973, racer
-9.73694, 5.64353, 1.15989, racer
-9.55417, 6.56006, 1.02675, racer
-9.65972, 7.2384, 1.23975, racer
-9.60839, 7.86631, 1.42319, racer
-9.3785, 7.78874, 1.37409, racer
-8.39417, 7.52696, 1.09781, racer
-7.87609, 7.6731, 1.09439, racer
-7.58622, 7.98475, 1.15439, racer
-7.56242, 8.21, 1.17309, racer
-7.35997, 7.45249, 1.59021, racer
-7.07806, 6.51665, 2.13591, racer
-7.0961, 6.58292, 2.9469, racer
-7.37052, 6.45281, 3.75282, racer
-7.21608, 6.12956, 4.42273, racer
-7.29164, 5.82082, 4.85356, racer
-7.74686, 5.79494, 4.84289, racer
-8.43833, 6.20448, 4.37988, racer
-9.09953, 6.76818, 4.22252, racer
-9.1507, 6.81524, 4.2102, racer
-9.22124, 6.87911, 4.2929, racer
-9.62107, 7.21913, 4.62813, racer
-10.4568, 7.21225, 4.60904, racer
-11.15, 7.40638, 4.59363, racer
-11.8082, 7.32498, 4.08147, racer
-12.4743, 6.83665, 4.06972, racer
-12.7712, 6.58215, 4.19591, racer
-12.6359, 6.83803, 4.35857, racer
-12.3885, 7.72345, 4.55413, racer
-12.1394, 8.65906, 4.32735, racer
-11.7531, 9.16724, 4.15164, racer
-10.7435, 9.62185, 3.91136, racer
-10.1792, 10.3112, 4.08986, racer
-10.2974, 10.7103, 4.76861, racer
-10.3439, 10.7859, 4.94117, racer
-10.864, 10.3581, 4.35156, racer
-11.4979, 10.2319, 4.11168, racer
-11.7409, 10.9046, 4.55653, racer
-11.781, 11.8953, 4.74377, racer
-12.0823, 12.6231, 4.49123, racer
-12.492, 13.5375, 3.83952, racer
-12.7905, 13.8405, 3.45137, racer
-12.7549, 13.843, 3.47874, racer
-12.1435, 13.8185, 3.99381, racer
-11.422, 13.631, 4.23573, racer
-10.7789, 13.5437, 4.02154, racer
-10.222, 13.8441, 4.01236, racer
-9.69174, 14.4704, 4.12942, racer
-9.12573, 14.6519, 4.06291, racer
-8.93918, 14.5816, 4.11902, racer
-9.01103, 14.6104, 4.10207, racer
-9.4488, 14.3471, 4.0584, racer
-9.99827, 13.4939, 4.34707, racer
-10.2009, 12.988, 4.47502, racer
-10.4099, 12.4809, 4.53596, racer
-11.0611, 11.9817, 4.68014, racer
-11.2577, 10.9402, 4.6857, racer
-11.2827, 10.7566, 4.68518, racer
-11.2178, 10.5782, 4.66112, racer
-10.9452, 10.0253, 4.01071, racer
-10.7834, 9.55541, 3.71069, racer
-10.2881, 8.73171, 3.9747, racer
-9.82304, 8.22307, 4.06128, racer
-9.86356, 7.70821, 4.49862, racer
-9.85874, 7.53022, 5.22565, racer
-9.8487, 7.62665, 5.55048, racer
-9.84937, 7.63084, 5.54419, racer
-9.70035, 7.16305, 5.482, racer
-9.0874, 6.26006, 5.34521, racer
-8.57514, 5.76944, 5.17081, racer
-7.94349, 5.21522, 5.2691, racer
-7.35699, 4.60088, 5.29295, racer
-7.04086, 4.49904, 4.64304, racer
-7.02619, 4.45426, 4.65462, racer
-6.77971, 3.87363, 4.92616, racer
-6.18713, 3.06661, 5.04948, racer
-5.85545, 2.31574, 5.38332, racer
-6.12399, 1.76833, 5.95054, racer
-6.14308, 1.74112, 5.98276, racer
-6.07626, 1.98912, 5.71917, racer
-6.80778, 1.85189, 5.20753, racer
-7.66636, 1.42186, 5.0689, racer
-7.73643, 0.781803, 5.39052, racer
-7.61979, 0.020274, 5.20292, racer
-7.10229, -0.47617, 5.27851, racer
-6.10252, -0.540608, 5.09932, racer
-5.93407, -0.549126, 5.0654, racer
-6.3919, -0.672723, 5.22915, racer
-7.35667, -0.914425, 5.68615, racer
-7.42608, -1.51522, 5.47221, racer
-7.45641, -2.16403, 4.60457, racer
-7.47929, -2.57843, 3.79459, racer
-7.74266, -3.05628, 2.87656, racer
-8.49318, -2.99117, 2.67887, racer
-8.70652, -2.94966, 2.66837, racer
-8.39204, -3.09398, 2.57087, racer
-8.64629, -3.18855, 1.89203, racer
