Iteration, Path length, Time, Planning, Flying
630, 353.039, 629.32, 160.27, 469.03
631, 353.338, 630.32, 160.55, 469.75
632, 354.063, 631.32, 160.99, 470.31
633, 354.076, 632.32, 161.99, 470.31
634, 354.211, 633.32, 162.45, 470.85
635, 355.056, 634.32, 162.63, 471.67
636, 355.071, 635.32, 163.63, 471.67
637, 355.136, 636.32, 164.31, 471.99
638, 356.094, 637.32, 164.33, 472.97
639, 357.074, 638.32, 164.33, 473.97
640, 357.587, 639.32, 164.33, 474.97
641, 358.439, 640.32, 164.35, 475.95
642, 358.529, 641.32, 165.05, 476.25
643, 358.584, 642.32, 165.61, 476.69
644, 359.391, 643.32, 165.65, 477.65
645, 359.57, 644.32, 166.53, 477.77
646, 359.594, 645.32, 167.39, 477.91
647, 360.028, 646.32, 167.39, 478.91
648, 360.432, 647.32, 167.44, 479.86
649, 361.007, 648.32, 167.52, 480.78
650, 361.082, 649.32, 167.9, 481.4
651, 361.918, 650.32, 167.92, 482.38
652, 362.134, 651.32, 168.78, 482.52
653, 362.153, 652.32, 169.76, 482.54
654, 362.679, 653.32, 169.76, 483.54
655, 363.701, 654.32, 169.78, 484.52
656, 364.444, 655.32, 169.78, 485.52
657, 365.122, 656.32, 169.94, 486.36
658, 365.157, 657.32, 170.72, 486.58
659, 365.192, 658.32, 171.53, 486.77
660, 365.931, 659.32, 171.57, 487.73
661, 366.064, 660.32, 172.47, 487.83
662, 366.071, 661.32, 173.45, 487.85
663, 366.394, 662.32, 173.57, 488.73
664, 367.473, 663.32, 173.57, 489.73
665, 368.258, 664.32, 173.59, 490.71
666, 369.226, 665.32, 173.61, 491.69
667, 369.852, 666.32, 173.89, 492.41
668, 369.861, 667.32, 174.89, 492.41
669, 369.955, 668.32, 175.49, 492.81
670, 370.878, 669.32, 175.49, 493.81
671, 371.864, 670.32, 175.51, 494.79
672, 372.859, 671.32, 175.51, 495.79
673, 374.011, 672.32, 175.51, 496.79
674, 374.451, 673.32, 175.53, 497.77
675, 374.491, 674.32, 176.25, 498.05
676, 374.555, 675.32, 176.79, 498.51
677, 375.407, 676.32, 176.79, 499.51
678, 376.576, 677.32, 176.83, 500.47
679, 377.169, 678.32, 176.83, 501.47
680, 378.431, 679.32, 176.83, 502.47
681, 378.766, 680.32, 177.21, 503.09
682, 378.793, 681.32, 178.09, 503.21
683, 379.214, 682.32, 178.13, 504.17
684, 379.875, 683.32, 178.59, 504.71
685, 379.889, 684.32, 179.59, 504.71
686, 380.091, 685.32, 179.97, 505.33
687, 380.938, 686.32, 180.17, 506.13
688, 380.94, 687.32, 181.17, 506.13
689, 381.074, 688.32, 181.75, 506.55
690, 381.747, 689.32, 181.75, 507.55
691, 382.214, 690.32, 181.77, 508.53
692, 382.822, 691.32, 181.81, 509.49
693, 383.105, 692.32, 181.87, 510.43
694, 383.882, 693.32, 181.87, 511.43
695, 384.026, 694.32, 182.53, 511.77
696, 384.058, 695.32, 183.39, 511.91
697, 384.768, 696.32, 183.41, 512.89
698, 385.103, 697.32, 184.17, 513.13
699, 385.117, 698.32, 185.15, 513.15
700, 385.139, 699.32, 186.07, 513.23
701, 385.322, 700.32, 186.45, 513.85
702, 386.19, 701.32, 186.71, 514.59
703, 386.203, 702.32, 187.71, 514.59
704, 386.221, 703.32, 188.61, 514.69
705, 386.253, 704.32, 189.47, 514.83
706, 386.974, 705.32, 189.47, 515.83
707, 387.677, 706.32, 190.03, 516.27
708, 387.686, 707.32, 191.03, 516.27
709, 387.705, 708.32, 191.91, 516.39
710, 387.781, 709.32, 192.54, 516.76
711, 388.742, 710.32, 192.58, 517.72
712, 388.752, 711.32, 193.58, 517.72
713, 388.78, 712.32, 194.39, 517.91
714, 389.645, 713.32, 194.41, 518.89
715, 389.789, 714.32, 195.31, 518.99
716, 389.809, 715.32, 196.25, 519.05
717, 390.645, 716.32, 196.27, 520.03
718, 390.847, 717.32, 197.13, 520.17
719, 390.864, 718.32, 198.03, 520.27
720, 390.881, 719.32, 199.04, 520.27
721, 391.061, 720.32, 199.31, 520.99
722, 391.826, 721.32, 199.33, 521.97
723, 392.158, 722.32, 199.35, 522.95
724, 392.959, 723.32, 199.35, 523.95
725, 393.013, 724.32, 200.11, 524.19
726, 393.167, 725.32, 200.57, 524.73
727, 393.795, 726.32, 200.59, 525.71
728, 394.018, 727.32, 200.65, 526.65
729, 394.043, 728.32, 201.59, 526.71
730, 394.054, 729.32, 202.57, 526.73
731, 394.154, 730.32, 203.01, 527.29
732, 394.246, 731.32, 203.45, 527.85
733, 394.273, 732.32, 204.37, 527.93
734, 394.303, 733.32, 205.25, 528.05
735, 394.392, 734.32, 205.81, 528.49
736, 395.336, 735.32, 205.83, 529.47
737, 395.4, 736.32, 206.79, 529.51
738, 395.424, 737.32, 207.67, 529.63
739, 396.423, 738.32, 207.71, 530.59
740, 396.455, 739.32, 208.69, 530.61
741, 396.509, 740.32, 209.45, 530.85
742, 397.157, 741.32, 209.45, 531.85
743, 397.504, 742.32, 209.59, 532.71
744, 397.518, 743.32, 210.55, 532.75
745, 397.787, 744.32, 210.75, 533.55
746, 398.605, 745.32, 211.07, 534.23
747, 398.617, 746.32, 212.07, 534.23
748, 398.636, 747.32, 212.99, 534.31
749, 398.669, 748.32, 213.79, 534.51
750, 399.209, 749.32, 213.85, 535.45
751, 399.723, 750.32, 214.45, 535.85
752, 399.729, 751.32, 215.45, 535.85
753, 400.084, 752.32, 215.71, 536.59
754, 400.793, 753.32, 216.17, 537.13
755, 400.805, 754.32, 217.17, 537.13
756, 400.827, 755.32, 218.07, 537.23
757, 400.876, 756.32, 218.75, 537.55
758, 401.701, 757.32, 218.75, 538.55
759, 401.912, 758.32, 219.61, 538.69
760, 401.929, 759.32, 220.49, 538.81
761, 401.946, 760.32, 221.49, 538.81
762, 402.15, 761.32, 221.75, 539.55
763, 403.022, 762.32, 221.99, 540.31
764, 403.037, 763.32, 222.99, 540.31
765, 403.072, 764.32, 223.81, 540.49
766, 403.508, 765.32, 223.81, 541.49
767, 404.058, 766.32, 223.95, 542.35
768, 404.088, 767.32, 224.79, 542.51
769, 404.123, 768.32, 225.59, 542.71
770, 404.147, 769.32, 226.53, 542.77
771, 404.444, 770.32, 226.71, 543.59
772, 405.206, 771.32, 227.05, 544.25
773, 405.221, 772.32, 228.05, 544.25
774, 405.343, 773.32, 228.59, 544.71
775, 406.263, 774.32, 228.73, 545.57
776, 406.276, 775.32, 229.73, 545.57
777, 406.362, 776.32, 230.35, 545.95
778, 407.32, 777.32, 230.54, 546.76
779, 407.333, 778.32, 231.54, 546.76
780, 407.352, 779.32, 232.46, 546.84
781, 407.375, 780.32, 233.44, 546.86
782, 407.786, 781.32, 233.52, 547.78
783, 408.438, 782.32, 234, 548.3
784, 408.452, 783.32, 235, 548.3
785, 408.679, 784.32, 235.42, 548.88
786, 409.492, 785.32, 235.74, 549.56
787, 409.506, 786.32, 236.74, 549.56
788, 409.525, 787.32, 237.66, 549.64
789, 409.558, 788.32, 238.5, 549.8
790, 410.242, 789.32, 238.5, 550.8
791, 410.589, 790.32, 239.26, 551.04
792, 410.602, 791.32, 240.24, 551.06
793, 411.167, 792.32, 240.37, 551.93
794, 411.656, 793.32, 241.03, 552.27
795, 411.668, 794.32, 242.03, 552.27
796, 411.691, 795.32, 242.93, 552.37
797, 411.782, 796.32, 243.41, 552.89
798, 412.772, 797.32, 243.45, 553.85
799, 412.786, 798.32, 244.45, 553.85
800, 412.805, 799.32, 245.37, 553.93
801, 412.82, 800.32, 246.35, 553.95
802, 413.246, 801.32, 246.41, 554.89
803, 413.868, 802.32, 246.91, 555.39
804, 413.881, 803.32, 247.91, 555.39
805, 413.903, 804.32, 248.85, 555.45
806, 413.962, 805.32, 249.47, 555.83
807, 414.857, 806.32, 249.48, 556.82
808, 414.995, 807.32, 250.4, 556.9
809, 415.012, 808.32, 251.34, 556.96
810, 415.728, 809.32, 251.36, 557.94
811, 416.039, 810.32, 252.16, 558.14
812, 416.054, 811.32, 253.12, 558.18
813, 416.074, 812.32, 254.1, 558.2
814, 416.279, 813.32, 254.46, 558.84
815, 417.108, 814.32, 254.76, 559.54
816, 417.122, 815.32, 255.76, 559.54
817, 417.141, 816.32, 256.66, 559.64
818, 417.175, 817.32, 257.52, 559.78
819, 417.196, 818.32, 258.48, 559.82
820, 417.373, 819.32, 258.86, 560.44
821, 418.512, 820.32, 258.86, 561.44
822, 418.749, 821.32, 259.72, 561.58
823, 418.766, 822.32, 260.62, 561.68
824, 418.789, 823.32, 261.58, 561.72
825, 418.816, 824.32, 262.38, 561.92
826, 418.85, 825.32, 263.2, 562.1
827, 418.877, 826.32, 264.12, 562.18
828, 419.06, 827.32, 264.48, 562.82
829, 419.958, 828.32, 264.66, 563.64
830, 419.973, 829.32, 265.66, 563.64
831, 420.058, 830.32, 266.3, 564
832, 421.031, 831.32, 266.41, 564.89
833, 421.045, 832.32, 267.41, 564.89
834, 421.064, 833.32, 268.33, 564.97
835, 421.081, 834.32, 269.31, 564.99
836, 421.457, 835.32, 269.35, 565.95
837, 422.037, 836.32, 269.39, 566.91
838, 422.098, 837.32, 269.71, 567.59
839, 422.122, 838.32, 270.67, 567.63
840, 422.487, 839.32, 270.83, 568.47
841, 423.186, 840.32, 271.31, 568.99
842, 423.198, 841.32, 272.31, 568.99
843, 423.218, 842.32, 273.23, 569.07
844, 423.258, 843.32, 274.03, 569.27
845, 423.274, 844.32, 275.01, 569.29
846, 423.57, 845.32, 275.15, 570.15
847, 424.32, 846.32, 275.51, 570.79
848, 424.334, 847.32, 276.51, 570.79
849, 424.354, 848.32, 277.43, 570.87
850, 424.391, 849.32, 278.29, 571.01
851, 424.408, 850.32, 279.29, 571.01
852, 424.644, 851.32, 279.51, 571.79
853, 425.473, 852.32, 279.71, 572.59
854, 425.481, 853.32, 280.71, 572.59
855, 425.497, 854.32, 281.61, 572.69
856, 425.52, 855.32, 282.49, 572.81
857, 426.008, 856.32, 282.49, 573.81
858, 426.577, 857.32, 283.07, 574.23
859, 426.59, 858.32, 284.07, 574.23
860, 426.614, 859.32, 284.99, 574.31
861, 426.725, 860.32, 285.53, 574.77
862, 427.338, 861.32, 285.53, 575.77
863, 427.606, 862.32, 285.71, 576.59
864, 427.744, 863.32, 285.87, 577.43
865, 427.88, 864.32, 286.07, 578.23
866, 427.936, 865.32, 286.49, 578.81
867, 427.959, 866.32, 287.45, 578.85
868, 428.283, 867.32, 287.65, 579.65
869, 429, 868.32, 288.13, 580.17
870, 429.013, 869.32, 289.13, 580.17
871, 429.036, 870.32, 290.07, 580.23
872, 429.074, 871.32, 290.81, 580.49
873, 429.75, 872.32, 290.85, 581.45
874, 430.131, 873.32, 291.59, 581.71
875, 430.142, 874.32, 292.59, 581.71
876, 430.164, 875.32, 293.49, 581.81
877, 430.268, 876.32, 293.99, 582.31
878, 431.231, 877.32, 294.11, 583.19
879, 431.244, 878.32, 295.11, 583.19
880, 431.263, 879.32, 296.03, 583.27
881, 431.282, 880.32, 296.99, 583.31
882, 431.575, 881.32, 297.07, 584.23
883, 432.354, 882.32, 297.37, 584.93
884, 432.361, 883.32, 298.37, 584.93
885, 432.419, 884.32, 299.01, 585.29
886, 433.118, 885.32, 299.02, 586.28
887, 433.377, 886.32, 299.04, 587.26
888, 433.413, 887.32, 299.74, 587.56
889, 433.447, 888.32, 300.53, 587.77
890, 433.472, 889.32, 301.45, 587.85
891, 433.614, 890.32, 301.93, 588.37
892, 434.529, 891.32, 302.01, 589.29
893, 434.545, 892.32, 303.01, 589.29
894, 434.575, 893.32, 303.81, 589.49
895, 435.253, 894.32, 303.81, 590.49
896, 435.608, 895.32, 304.57, 590.73
897, 435.621, 896.32, 305.55, 590.75
898, 435.641, 897.32, 306.47, 590.83
899, 435.782, 898.32, 306.79, 591.51
900, 436.715, 899.32, 306.95, 592.35
901, 436.73, 900.32, 307.95, 592.35
902, 436.749, 901.32, 308.87, 592.43
903, 436.769, 902.32, 309.83, 592.47
904, 437.271, 903.32, 309.93, 593.37
905, 437.842, 904.32, 310.59, 593.71
906, 437.852, 905.32, 311.59, 593.71
907, 437.873, 906.32, 312.53, 593.77
908, 437.99, 907.32, 313.05, 594.25
909, 438.925, 908.32, 313.15, 595.15
910, 438.939, 909.32, 314.15, 595.15
911, 438.958, 910.32, 315.07, 595.23
912, 438.976, 911.32, 316.03, 595.27
913, 439.012, 912.32, 316.89, 595.41
914, 439.078, 913.32, 317.41, 595.89
915, 439.826, 914.32, 317.41, 596.89
916, 440.107, 915.32, 318.19, 597.11
917, 440.117, 916.32, 319.17, 597.13
918, 440.679, 917.32, 319.25, 598.05
919, 441.147, 918.32, 319.91, 598.39
920, 441.159, 919.32, 320.91, 598.39
921, 441.183, 920.32, 321.83, 598.47
922, 441.243, 921.32, 322.39, 598.91
923, 442.187, 922.32, 322.39, 599.91
924, 442.27, 923.32, 323.33, 599.97
925, 442.289, 924.32, 324.23, 600.07
926, 442.302, 925.32, 325.23, 600.07
927, 442.654, 926.32, 325.35, 600.95
928, 443.344, 927.32, 325.83, 601.47
929, 443.357, 928.32, 326.83, 601.47
930, 443.378, 929.32, 327.71, 601.59
931, 443.415, 930.32, 328.51, 601.79
932, 443.431, 931.32, 329.51, 601.79
933, 443.708, 932.32, 329.69, 602.61
934, 444.501, 933.32, 330.09, 603.21
935, 444.513, 934.32, 331.09, 603.21
936, 444.533, 935.32, 331.99, 603.31
937, 444.57, 936.32, 332.75, 603.55
938, 445.329, 937.32, 332.8, 604.5
939, 445.625, 938.32, 333.62, 604.68
940, 445.638, 939.32, 334.6, 604.7
941, 446.154, 940.32, 334.7, 605.6
942, 446.633, 941.32, 335, 606.3
943, 446.665, 942.32, 335.84, 606.46
944, 446.689, 943.32, 336.82, 606.48
945, 446.869, 944.32, 337.2, 607.1
946, 447.767, 945.32, 337.44, 607.86
947, 447.781, 946.32, 338.44, 607.86
948, 447.812, 947.32, 339.26, 608.04
949, 448.208, 948.32, 339.26, 609.04
950, 448.802, 949.32, 339.4, 609.9
951, 448.831, 950.32, 340.28, 610.02
952, 448.877, 951.32, 341.08, 610.22
953, 449.243, 952.32, 341.12, 611.18
954, 449.812, 953.32, 341.16, 612.14
955, 449.903, 954.32, 341.8, 612.5
956, 449.931, 955.32, 342.66, 612.64
957, 449.956, 956.32, 343.54, 612.76
958, 450.128, 957.32, 343.74, 613.56
959, 451.053, 958.32, 343.82, 614.48
960, 451.061, 959.32, 344.82, 614.48
961, 451.079, 960.32, 345.72, 614.58
962, 451.093, 961.32, 346.7, 614.6
963, 451.562, 962.32, 346.76, 615.54
964, 452.088, 963.32, 346.82, 616.48
965, 452.147, 964.32, 347.58, 616.72
966, 452.204, 965.32, 348.34, 616.96
967, 452.221, 966.32, 349.24, 617.06
968, 452.266, 967.32, 350.08, 617.22
969, 452.321, 968.32, 350.88, 617.42
970, 452.356, 969.32, 351.6, 617.7
971, 452.677, 970.32, 351.66, 618.64
972, 453.339, 971.32, 351.66, 619.64
973, 453.383, 972.32, 352.52, 619.78
974, 453.411, 973.32, 353.44, 619.86
975, 453.444, 974.32, 354.24, 620.06
976, 453.473, 975.32, 355.04, 620.26
977, 453.5, 976.32, 355.94, 620.36
978, 453.912, 977.32, 356, 621.3
979, 454.573, 978.32, 356.46, 621.84
980, 454.587, 979.32, 357.46, 621.84
981, 454.608, 980.32, 358.38, 621.92
982, 454.667, 981.32, 359.04, 622.26
983, 455.531, 982.32, 359.06, 623.24
984, 455.671, 983.32, 359.96, 623.34
985, 455.69, 984.32, 360.88, 623.42
986, 455.706, 985.32, 361.88, 623.42
987, 455.742, 986.32, 362.72, 623.58
988, 455.827, 987.32, 363.4, 623.9
989, 456.46, 988.32, 363.42, 624.88
990, 456.75, 989.32, 363.82, 625.48
991, 456.778, 990.32, 364.62, 625.68
992, 456.803, 991.32, 365.58, 625.72
993, 457.07, 992.32, 365.7, 626.6
994, 457.887, 993.32, 365.96, 627.34
995, 457.895, 994.32, 366.96, 627.34
996, 457.911, 995.32, 367.84, 627.46
997, 457.954, 996.32, 368.68, 627.62
998, 457.969, 997.32, 369.66, 627.64
999, 458.174, 998.32, 369.9, 628.4
1000, 459.048, 999.32, 370.1, 629.2
1001, 459.063, 1000.32, 371.1, 629.2
1002, 459.082, 1001.32, 372.02, 629.28
1003, 459.105, 1002.32, 372.94, 629.36
1004, 459.627, 1003.32, 372.96, 630.34
1005, 460.149, 1004.32, 373.56, 630.74
1006, 460.162, 1005.32, 374.56, 630.74
1007, 460.185, 1006.32, 375.5, 630.8
1008, 460.22, 1007.32, 376.36, 630.94
1009, 460.242, 1008.32, 377.32, 630.98
1010, 460.624, 1009.32, 377.39, 631.91
1011, 461.335, 1010.32, 377.79, 632.51
1012, 461.337, 1011.32, 378.79, 632.51
1013, 461.353, 1012.32, 379.67, 632.63
1014, 461.455, 1013.32, 380.03, 633.27
1015, 462.329, 1014.32, 380.05, 634.25
1016, 462.439, 1015.32, 380.97, 634.33
1017, 462.454, 1016.32, 381.85, 634.45
1018, 462.466, 1017.32, 382.83, 634.47
1019, 462.732, 1018.32, 383.06, 635.24
1020, 463.541, 1019.32, 383.46, 635.84
1021, 463.553, 1020.32, 384.46, 635.84
1022, 463.572, 1021.32, 385.38, 635.92
1023, 463.612, 1022.32, 386.12, 636.18
1024, 464.41, 1023.32, 386.12, 637.18
1025, 464.633, 1024.32, 386.96, 637.34
1026, 464.65, 1025.32, 387.86, 637.44
1027, 464.667, 1026.32, 388.86, 637.44
1028, 464.701, 1027.32, 389.68, 637.62
1029, 464.74, 1028.32, 390.44, 637.86
1030, 464.757, 1029.32, 391.44, 637.86
1031, 464.792, 1030.32, 392.27, 638.03
1032, 464.845, 1031.32, 392.97, 638.33
1033, 465.786, 1032.32, 393.01, 639.29
1034, 465.869, 1033.32, 393.97, 639.33
1035, 465.887, 1034.32, 394.85, 639.45
1036, 465.901, 1035.32, 395.85, 639.45
1037, 466.274, 1036.32, 396.06, 640.24
1038, 466.946, 1037.32, 396.56, 640.74
1039, 466.959, 1038.32, 397.56, 640.74
1040, 466.98, 1039.32, 398.5, 640.8
1041, 467.017, 1040.32, 399.22, 641.08
1042, 467.897, 1041.32, 399.22, 642.08
1043, 468.044, 1042.32, 400.12, 642.18
1044, 468.062, 1043.32, 401.04, 642.26
1045, 468.08, 1044.32, 402.04, 642.26
1046, 468.618, 1045.32, 402.28, 643.02
1047, 470.195, 1046.32, 402.41, 643.89
1048, 471.094, 1047.32, 402.47, 644.83
1049, 472.935, 1048.32, 402.51, 645.79
1050, 473.349, 1049.32, 402.67, 646.63
1051, 474.099, 1050.32, 402.71, 647.59
1052, 474.126, 1051.32, 403.61, 647.69
1053, 474.151, 1052.32, 404.51, 647.79
1054, 474.178, 1053.32, 405.43, 647.87
1055, 474.983, 1054.32, 405.5, 648.8
1056, 475.193, 1055.32, 406.03, 649.27
1057, 475.2, 1056.32, 406.99, 649.31
1058, 475.2, 1057.32, 407.99, 649.31
1059, 475.2, 1058.32, 408.99, 649.31
1060, 475.347, 1059.32, 409.69, 649.61
1061, 476.36, 1060.32, 409.79, 650.51
1062, 478.231, 1061.32, 409.89, 651.41
1063, 479.819, 1062.32, 410.03, 652.27
1064, 481.32, 1063.32, 410.11, 653.19
1065, 482.225, 1064.32, 410.13, 654.17
1066, 482.452, 1065.32, 410.35, 654.95
1067, 483.33, 1066.32, 410.55, 655.75
1068, 483.346, 1067.32, 411.55, 655.75
1069, 483.365, 1068.32, 412.45, 655.85
1070, 483.388, 1069.32, 413.33, 655.97
1071, 483.935, 1070.32, 413.41, 656.89
1072, 484.43, 1071.32, 414.05, 657.25
1073, 484.442, 1072.32, 415.05, 657.25
1074, 484.873, 1073.32, 415.25, 658.05
1075, 485.5, 1074.32, 415.79, 658.51
1076, 485.512, 1075.32, 416.79, 658.51
1077, 485.534, 1076.32, 417.71, 658.59
1078, 485.581, 1077.32, 418.29, 659.01
1079, 486.269, 1078.32, 418.31, 659.99
1080, 486.628, 1079.32, 419.07, 660.23
1081, 486.64, 1080.32, 420.07, 660.23
1082, 486.662, 1081.32, 420.97, 660.33
1083, 486.828, 1082.32, 421.31, 660.99
1084, 487.71, 1083.32, 421.45, 661.85
1085, 487.726, 1084.32, 422.45, 661.85
1086, 487.745, 1085.32, 423.35, 661.95
1087, 487.766, 1086.32, 424.31, 661.99
1088, 488.147, 1087.32, 424.36, 662.95
1089, 488.836, 1088.32, 424.8, 663.5
1090, 488.849, 1089.32, 425.8, 663.5
1091, 489.048, 1090.32, 426.2, 664.1
1092, 489.891, 1091.32, 426.4, 664.9
1093, 489.899, 1092.32, 427.4, 664.9
1094, 489.915, 1093.32, 428.32, 664.98
1095, 489.953, 1094.32, 429.2, 665.1
1096, 489.971, 1095.32, 430.12, 665.18
1097, 490.103, 1096.32, 430.46, 665.84
1098, 491.05, 1097.32, 430.58, 666.72
1099, 491.064, 1098.32, 431.58, 666.72
1100, 491.154, 1099.32, 432.22, 667.08
1101, 492.007, 1100.32, 432.24, 668.06
1102, 492.106, 1101.32, 432.84, 668.46
1103, 492.142, 1102.32, 433.66, 668.64
1104, 492.16, 1103.32, 434.62, 668.68
1105, 492.395, 1104.32, 434.84, 669.46
1106, 493.242, 1105.32, 435.1, 670.2
1107, 493.256, 1106.32, 436.1, 670.2
1108, 493.356, 1107.32, 436.68, 670.62
1109, 494.285, 1108.32, 436.74, 671.56
1110, 494.301, 1109.32, 437.74, 671.56
1111, 494.338, 1110.32, 438.54, 671.76
1112, 495.098, 1111.32, 438.54, 672.76
1113, 495.349, 1112.32, 439.38, 672.92
1114, 495.366, 1113.32, 440.3, 673
1115, 495.386, 1114.32, 441.28, 673.02
1116, 495.528, 1115.32, 441.58, 673.72
1117, 496.46, 1116.32, 441.62, 674.68
1118, 496.47, 1117.32, 442.62, 674.68
1119, 496.486, 1118.32, 443.54, 674.76
1120, 496.499, 1119.32, 444.5, 674.8
1121, 496.828, 1120.32, 444.62, 675.68
1122, 497.573, 1121.32, 445.04, 676.26
1123, 497.586, 1122.32, 446.04, 676.26
1124, 497.77, 1123.32, 446.46, 676.84
1125, 498.626, 1124.32, 446.68, 677.62
1126, 498.641, 1125.32, 447.68, 677.62
1127, 498.72, 1126.32, 448.34, 677.96
1128, 499.659, 1127.32, 448.38, 678.93
1129, 499.705, 1128.32, 449.36, 678.94
1130, 499.725, 1129.32, 450.26, 679.04
1131, 499.742, 1130.32, 451.26, 679.04
1132, 499.778, 1131.32, 452.08, 679.22
1133, 499.813, 1132.32, 452.92, 679.38
1134, 499.832, 1133.32, 453.92, 679.38
1135, 500.03, 1134.32, 454.08, 680.22
1136, 500.915, 1135.32, 454.26, 681.04
1137, 500.93, 1136.32, 455.26, 681.04
1138, 501.006, 1137.32, 455.93, 681.37
1139, 501.949, 1138.32, 455.95, 682.35
1140, 501.983, 1139.32, 456.93, 682.37
1141, 502.003, 1140.32, 457.83, 682.47
1142, 502.021, 1141.32, 458.83, 682.47
1143, 502.234, 1142.32, 459.03, 683.27
1144, 503.101, 1143.32, 459.25, 684.05
1145, 503.109, 1144.32, 460.25, 684.05
1146, 503.173, 1145.32, 460.91, 684.39
1147, 504.035, 1146.32, 460.91, 685.39
1148, 504.181, 1147.32, 461.81, 685.49
1149, 504.194, 1148.32, 462.71, 685.59
1150, 504.207, 1149.32, 463.7, 685.6
1151, 504.253, 1150.32, 464.48, 685.82
1152, 504.335, 1151.32, 465.04, 686.26
1153, 504.781, 1152.32, 465.4, 686.9
1154, 504.789, 1153.32, 466.4, 686.9
1155, 504.807, 1154.32, 467.3, 687
1156, 504.844, 1155.32, 468.14, 687.16
1157, 505.489, 1156.32, 468.18, 688.12
1158, 505.903, 1157.32, 468.9, 688.4
1159, 505.915, 1158.32, 469.9, 688.4
1160, 505.938, 1159.32, 470.82, 688.48
1161, 506.011, 1160.32, 471.4, 688.9
1162, 506.949, 1161.32, 471.44, 689.86
1163, 507.019, 1162.32, 472.4, 689.9
1164, 507.039, 1163.32, 473.26, 690.04
1165, 507.053, 1164.32, 474.26, 690.04
1166, 507.264, 1165.32, 474.5, 690.8
1167, 508.125, 1166.32, 474.8, 691.5
1168, 508.138, 1167.32, 475.8, 691.5
1169, 508.157, 1168.32, 476.74, 691.56
1170, 508.205, 1169.32, 477.54, 691.76
1171, 508.885, 1170.32, 477.54, 692.76
1172, 509.245, 1171.32, 478.24, 693.06
1173, 509.251, 1172.32, 479.24, 693.06
1174, 509.272, 1173.32, 480.14, 693.16
1175, 509.314, 1174.32, 480.94, 693.36
1176, 509.354, 1175.32, 481.82, 693.48
1177, 509.371, 1176.32, 482.78, 693.52
1178, 509.617, 1177.32, 483.08, 694.22
1179, 510.429, 1178.32, 483.4, 694.9
1180, 510.442, 1179.32, 484.4, 694.9
1181, 510.46, 1180.32, 485.32, 694.98
1182, 510.499, 1181.32, 486.16, 695.14
1183, 510.516, 1182.32, 487.16, 695.14
1184, 510.716, 1183.32, 487.44, 695.86
1185, 511.596, 1184.32, 487.68, 696.62
1186, 511.611, 1185.32, 488.68, 696.62
1187, 511.629, 1186.32, 489.62, 696.68
1188, 511.653, 1187.32, 490.54, 696.76
1189, 512.332, 1188.32, 490.58, 697.72
1190, 512.699, 1189.32, 491.38, 697.92
1191, 512.712, 1190.32, 492.34, 697.96
1192, 512.731, 1191.32, 493.3, 698
1193, 512.769, 1192.32, 494.16, 698.14
1194, 512.799, 1193.32, 495, 698.3
1195, 513.258, 1194.32, 495, 699.3
1196, 513.864, 1195.32, 495.54, 699.76
1197, 513.871, 1196.32, 496.54, 699.76
1198, 513.889, 1197.32, 497.46, 699.84
1199, 513.938, 1198.32, 498.24, 700.06
1200, 513.953, 1199.32, 499.2, 700.1
1201, 514.335, 1200.32, 499.27, 701.03
1202, 515.029, 1201.32, 499.77, 701.53
1203, 515.042, 1202.32, 500.77, 701.53
1204, 515.062, 1203.32, 501.67, 701.63
1205, 515.106, 1204.32, 502.35, 701.95
1206, 515.95, 1205.32, 502.35, 702.95
1207, 516.152, 1206.32, 503.23, 703.07
1208, 516.169, 1207.32, 504.13, 703.17
1209, 516.183, 1208.32, 505.13, 703.17
1210, 516.224, 1209.32, 505.96, 703.34
1211, 516.272, 1210.32, 506.62, 703.68
1212, 516.933, 1211.32, 506.62, 704.68
1213, 517.314, 1212.32, 507.34, 704.96
1214, 517.32, 1213.32, 508.34, 704.96
1215, 517.338, 1214.32, 509.28, 705.02
1216, 517.452, 1215.32, 509.62, 705.68
1217, 518.414, 1216.32, 509.65, 706.65
1218, 518.431, 1217.32, 510.65, 706.65
1219, 518.464, 1218.32, 511.47, 706.83
1220, 519.41, 1219.32, 511.47, 707.83
1221, 519.476, 1220.32, 512.43, 707.87
1222, 519.495, 1221.32, 513.31, 707.99
1223, 519.509, 1222.32, 514.31, 707.99
1224, 519.896, 1223.32, 514.47, 708.83
1225, 520.544, 1224.32, 515.01, 709.29
1226, 520.556, 1225.32, 516.01, 709.29
1227, 520.577, 1226.32, 516.93, 709.37
1228, 520.623, 1227.32, 517.49, 709.81
1229, 521.433, 1228.32, 517.51, 710.79
1230, 521.669, 1229.32, 518.33, 710.97
1231, 521.682, 1230.32, 519.33, 710.97
1232, 521.886, 1231.32, 519.49, 711.81
1233, 522.573, 1232.32, 519.53, 712.77
1234, 522.718, 1233.32, 520.15, 713.15
1235, 522.744, 1234.32, 521.07, 713.23
1236, 522.776, 1235.32, 521.87, 713.43
1237, 522.84, 1236.32, 522.51, 713.79
1238, 523.658, 1237.32, 522.55, 714.75
1239, 523.826, 1238.32, 523.04, 715.26
1240, 523.857, 1239.32, 523.92, 715.38
1241, 523.883, 1240.32, 524.84, 715.46
1242, 523.993, 1241.32, 525.32, 715.98
1243, 524.952, 1242.32, 525.44, 716.86
