Goal x, Goal y, Goal z, Planner
-6.11792, 3.57758, 1.30866, racer
-4.8578, 3.3214, 1.33377, racer
-3.88708, 3.30026, 1.09066, racer
-3.38242, 3.16254, 1.00925, racer
-2.98685, 2.25271, 1.23883, racer
-3.03003, 1.86912, 1.78937, racer
-3.28636, 2.36256, 2.33813, racer
-3.52626, 2.85828, 2.49378, racer
-3.37879, 3.20076, 2.36983, racer
-3.59825, 3.46071, 2.367, racer
-4.03228, 3.56078, 2.11941, racer
-3.60928, 3.2948, 1.86162, racer
-3.05747, 2.34684, 1.43299, racer
-3.21743, 2.24343, 1.67992, racer
-3.00495, 2.74614, 1.56871, racer
-3.01135, 2.84184, 1.37314, racer
-3.36899, 3.3032, 1.50764, racer
-3.509, 3.55826, 1.63061, racer
-3.75867, 3.64793, 1.61799, racer
-4.8514, 3.46984, 1.48883, racer
-6.09618, 3.16939, 1.38214, racer
-6.33195, 2.13095, 1.40768, racer
-5.68495, 1.1439, 1.45245, racer
-5.26689, 1.27185, 1.39497, racer
-5.49869, 1.46073, 1.40928, racer
-5.75676, 0.544124, 1.46455, racer
-5.75915, -0.914763, 1.46785, racer
-5.38762, -1.97794, 1.60059, racer
-4.44738, -2.56333, 1.34717, racer
-3.66478, -2.99779, 1.43005, racer
-3.01467, -3.11253, 1.31593, racer
-2.08616, -3.55476, 1.09674, racer
-1.69588, -3.65363, 1.09794, racer
-1.28357, -3.49344, 1.33051, racer
-0.487966, -3.95714, 0.883224, racer
-0.248061, -4.36573, 0.572109, racer
-0.248765, -4.36382, 0.573409, racer
-0.248765, -4.36382, 0.573409, racer
-0.244625, -4.26028, 0.71443, racer
-0.10146, -4.12063, 0.882356, racer
0.391599, -3.36625, 1.10155, racer
0.950854, -3.13758, 1.54087, racer
0.99069, -3.84735, 2.06244, racer
1.07689, -3.94407, 2.00723, racer
1.08423, -3.89943, 1.94884, racer
1.08423, -3.89943, 1.94884, racer
1.08423, -3.89943, 1.94884, racer
1.08423, -3.89943, 1.94884, racer
1.22577, -3.95965, 1.75433, racer
1.29783, -4.0188, 1.62882, racer
0.984233, -4.16475, 1.28634, racer
0.97766, -4.16463, 1.28165, racer
0.865554, -4.07364, 1.19953, racer
0.865554, -4.07364, 1.19953, racer
1.10563, -4.06739, 1.09011, racer
0.94045, -4.12944, 1.47983, racer
0.821616, -4.04851, 1.57864, racer
0.953425, -4.0129, 1.72514, racer
1.14769, -4.00834, 1.84159, racer
1.1281, -4.00629, 1.83501, racer
1.0806, -4.027, 1.88747, racer
1.06472, -4.01288, 1.87715, racer
0.9493, -3.73423, 1.78524, racer
0.922669, -4.13794, 1.14511, racer
0.753486, -3.96704, 1.27629, racer
0.922177, -3.8273, 1.80114, racer
1.2877, -4.02926, 1.91786, racer
0.932415, -4.06051, 1.8694, racer
0.894615, -4.03786, 1.88273, racer
0.90191, -4.0421, 1.88025, racer
1.25553, -3.73902, 1.53411, racer
1.55826, -3.83522, 1.02805, racer
1.52937, -3.99713, 0.970388, racer
1.36048, -3.98096, 1.14645, racer
1.14381, -4.03048, 1.22024, racer
1.11881, -4.07988, 1.14611, racer
1.15131, -4.07351, 1.00935, racer
0.963124, -3.88225, 1.18679, racer
0.859365, -3.86721, 1.30341, racer
1.17308, -4.04061, 1.3946, racer
1.12991, -4.00749, 1.43868, racer
0.585299, -3.73132, 1.44933, racer
0.500301, -3.7893, 1.4599, racer
0.249627, -4.00196, 1.49565, racer
0.238102, -4.02328, 1.49055, racer
0.329826, -3.93529, 1.52515, racer
0.462663, -3.82572, 1.52866, racer
0.961242, -3.66647, 1.44765, racer
1.46763, -4.02399, 1.98981, racer
1.47725, -4.0728, 2.05527, racer
1.29279, -4.00884, 1.94059, racer
1.29279, -4.00884, 1.94059, racer
1.17415, -3.90935, 1.89007, racer
1.1804, -3.91038, 1.87721, racer
1.43727, -3.87496, 1.24872, racer
1.516, -4.22481, 0.785189, racer
1.49746, -4.0863, 0.903813, racer
1.49586, -4.02787, 0.98322, racer
1.38827, -3.99945, 1.01698, racer
1.19237, -3.97061, 1.16326, racer
1.19237, -3.97061, 1.16326, racer
1.22944, -4.04379, 1.1144, racer
1.40347, -3.89743, 0.924403, racer
1.41568, -3.90359, 0.911517, racer
1.41568, -3.90359, 0.911517, racer
1.38355, -3.9412, 1.03379, racer
1.26398, -4.0283, 1.15084, racer
1.29081, -4.00389, 1.22337, racer
0.910995, -3.96972, 1.19245, racer
0.61394, -3.93391, 1.14154, racer
0.376557, -3.87932, 1.46312, racer
1.01967, -3.88585, 1.0764, racer
1.38817, -4.05291, 0.999171, racer
1.36516, -4.02355, 1.01665, racer
1.14624, -3.83259, 1.00657, racer
1.50037, -3.68683, 1.35553, racer
1.5396, -3.84558, 1.27892, racer
1.53618, -4.04226, 1.16059, racer
1.51207, -4.0382, 1.16718, racer
0.834343, -3.61689, 1.26226, racer
-0.332746, -2.60311, 1.60908, racer
-1.19126, -2.00564, 1.51664, racer
-0.85894, -1.52656, 1.4309, racer
0.0483196, -1.29706, 1.61373, racer
0.312636, -0.473321, 1.62017, racer
0.643001, 0.273046, 1.44372, racer
1.40299, 0.548483, 1.26785, racer
1.32792, 1.39236, 1.39221, racer
1.12921, 2.18889, 1.43977, racer
0.537422, 2.1672, 1.52419, racer
-0.245036, 2.78067, 1.4958, racer
-0.192604, 2.86653, 1.48101, racer
-0.0390261, 2.71509, 1.52367, racer
0.900216, 2.09876, 1.71352, racer
2.28245, 2.02565, 1.93163, racer
3.62948, 2.24115, 2.00333, racer
4.44712, 2.52806, 2.00334, racer
4.91355, 3.45482, 1.91986, racer
4.89803, 4.32763, 1.96305, racer
4.51095, 4.96767, 2.10821, racer
3.24348, 6.17627, 2.24021, racer
1.69805, 7.33383, 2.20197, racer
0.363617, 7.44401, 1.60648, racer
-0.23131, 6.53677, 0.985759, racer
-0.198692, 5.66529, 1.11619, racer
-0.190019, 5.32948, 1.32914, racer
-0.981, 5.70033, 1.33956, racer
-1.74939, 5.70665, 1.3725, racer
-2.28224, 5.69614, 1.38479, racer
-2.20042, 6.6051, 1.29361, racer
-2.3195, 6.9664, 1.22554, racer
-2.99987, 6.39435, 1.02815, racer
-3.39425, 6.27035, 0.988285, racer
-3.96011, 7.12031, 0.968353, racer
-4.41594, 7.92642, 1.0655, racer
-4.1757, 8.70626, 1.19475, racer
-4.42159, 9.18055, 1.27321, racer
-4.66975, 9.84391, 1.48572, racer
-4.49569, 10.4917, 1.79772, racer
-4.34367, 10.4595, 2.00694, racer
-4.02157, 9.56778, 1.84427, racer
-3.51667, 8.59158, 1.75029, racer
-3.01759, 7.98836, 1.80222, racer
-2.7937, 7.05844, 1.86819, racer
-2.43649, 5.98303, 1.7429, racer
-2.27985, 5.76448, 1.73488, racer
-3.05732, 5.80281, 1.76636, racer
-4.56923, 5.69836, 1.82698, racer
-5.93537, 5.23383, 1.78158, racer
-6.52605, 4.34001, 1.63166, racer
-6.17598, 3.60676, 1.50357, racer
-4.84854, 3.40089, 1.49648, racer
-3.50216, 3.14032, 1.54917, racer
-3.04241, 2.63508, 1.54196, racer
-2.95217, 2.51049, 1.25193, racer
-2.91906, 1.6304, 1.11434, racer
-3.09441, 0.219243, 1.30255, racer
-3.26902, -0.902145, 1.12374, racer
-4.11529, -1.47091, 0.980796, racer
-4.91944, -1.04085, 1.11981, racer
-5.48196, -0.532963, 1.20494, racer
-6.25203, -1.05037, 1.11016, racer
-6.0397, -2.09463, 1.16605, racer
-6.09698, -3.09237, 1.33591, racer
-6.55081, -3.58707, 1.22689, racer
-6.54062, -3.58376, 1.22617, racer
-6.19746, -3.53473, 1.19338, racer
-5.29959, -3.77537, 1.10692, racer
-4.97452, -3.80648, 1.1013, racer
-5.74903, -3.24481, 1.1383, racer
-6.70375, -2.59611, 1.1856, racer
-6.34397, -2.26684, 1.20956, racer
-5.48605, -1.59654, 1.07347, racer
-5.52618, -0.805781, 1.03517, racer
-6.20657, 0.412354, 1.0428, racer
-6.15965, 0.969251, 1.04751, racer
-5.22833, 0.917364, 1.01894, racer
-5.07767, 1.09409, 1.30005, racer
-5.76807, 1.03274, 1.56942, racer
-6.44862, 1.55904, 1.41355, racer
-6.47889, 2.77376, 1.41751, racer
-6.37225, 3.40498, 1.55887, racer
-6.45615, 4.4729, 1.51067, racer
-6.16193, 5.36367, 1.59535, racer
-5.57776, 5.90319, 1.60054, racer
-5.64001, 6.44225, 1.58963, racer
-6.18261, 7.34942, 1.58251, racer
-5.92623, 8.16192, 1.50598, racer
-5.41104, 8.76824, 1.39669, racer
-5.45173, 9.65273, 1.20773, racer
-4.94132, 9.88733, 1.02014, racer
-4.07722, 10.0801, 0.918899, racer
-3.57828, 10.4757, 0.901053, racer
-3.38084, 10.9136, 0.897664, racer
-3.09164, 11.2887, 0.826534, racer
-3.20908, 11.6077, 0.711911, racer
-4.23218, 11.5873, 0.830563, racer
-4.97283, 11.6754, 0.885645, racer
-4.8562, 11.5611, 0.80222, racer
-4.00405, 11.2605, 1.19064, racer
-3.68317, 11.3321, 2.01802, racer
-3.97337, 11.5811, 2.16299, racer
-4.59057, 11.8336, 2.02897, racer
-5.25472, 11.4921, 1.86323, racer
-5.60655, 11.418, 1.76804, racer
-5.63586, 11.4112, 1.75887, racer
-5.78461, 11.3551, 1.84501, racer
-6.80168, 11.1905, 1.84192, racer
-7.53095, 11.4447, 1.38578, racer
-7.5735, 11.4605, 1.37395, racer
-7.63421, 11.4121, 1.36352, racer
-8.2627, 11.2104, 1.26285, racer
-8.57702, 11.306, 1.18624, racer
-8.57702, 11.306, 1.18624, racer
-8.57702, 11.306, 1.18624, racer
-8.76019, 11.2986, 1.40671, racer
-9.08016, 11.4036, 2.03173, racer
-9.45244, 11.6975, 2.4201, racer
-10.1544, 12.1997, 2.46594, racer
-10.4488, 12.5087, 2.32143, racer
-10.1065, 12.3292, 1.69387, racer
-10.0395, 11.6763, 1.12735, racer
-10.5391, 11.1183, 1.05983, racer
-10.8853, 11.392, 1.01144, racer
-11.0972, 11.2736, 0.9216, racer
-11.5472, 10.4183, 1.05175, racer
-12.5481, 10.1072, 1.01346, racer
-12.9906, 9.68341, 1.02794, racer
-12.8999, 8.7161, 1.14342, racer
-12.9083, 8.88841, 1.37679, racer
-12.8421, 9.51783, 2.00454, racer
-12.7453, 10.3637, 2.43156, racer
-12.5627, 11.1697, 2.48457, racer
-11.8505, 11.7539, 2.40548, racer
