Iteration, Path length, Time, Planning, Flying
50, 42.0299, 50, 1.075, 48.92
51, 42.526, 51, 1.075, 49.92
52, 43.5814, 52, 1.075, 50.92
53, 44.2289, 53, 1.075, 51.92
54, 45.0201, 54, 1.075, 52.92
55, 46.3196, 55, 1.075, 53.92
56, 46.9756, 56, 1.075, 54.92
57, 48.0762, 57, 1.075, 55.92
58, 48.6762, 58, 1.075, 56.92
59, 49.5306, 59, 1.075, 57.92
60, 50.1285, 60, 1.075, 58.92
61, 50.9585, 61, 1.075, 59.92
62, 51.6864, 62, 1.075, 60.92
63, 52.4947, 63, 1.075, 61.92
64, 53.6002, 64, 1.075, 62.92
65, 55.0368, 65, 1.075, 63.92
66, 55.3343, 66, 1.335, 64.66
67, 55.9799, 67, 1.335, 65.66
68, 57.1111, 68, 1.335, 66.66
69, 58.3224, 69, 1.335, 67.66
70, 58.9094, 70, 1.335, 68.66
71, 59.7361, 71, 1.335, 69.66
72, 60.8092, 72, 1.335, 70.66
73, 61.7498, 73, 1.335, 71.66
74, 62.8163, 74, 1.335, 72.66
75, 63.7201, 75, 1.335, 73.66
76, 64.8967, 76, 1.335, 74.66
77, 65.3301, 77, 1.335, 75.66
78, 66.4224, 78, 1.335, 76.66
79, 67.2535, 79, 1.335, 77.66
80, 68.0199, 80, 1.335, 78.66
81, 69.1819, 81, 1.335, 79.66
82, 70.3622, 82, 1.335, 80.66
83, 71.207, 83, 1.335, 81.66
84, 72.1972, 84, 1.335, 82.66
85, 73.1157, 85, 1.335, 83.66
86, 74.0372, 86, 1.335, 84.66
87, 75.0325, 87, 1.335, 85.66
88, 75.7648, 88, 1.375, 86.62
89, 76.5074, 89, 1.375, 87.62
90, 77.4494, 90, 1.375, 88.62
91, 78.4244, 91, 1.375, 89.62
92, 79.3579, 92, 1.375, 90.62
93, 79.8805, 93, 1.375, 91.62
94, 80.9863, 94, 1.375, 92.62
95, 81.8022, 95, 1.375, 93.62
96, 82.7187, 96, 1.375, 94.62
97, 83.6501, 97, 1.375, 95.62
98, 84.3887, 98, 1.375, 96.62
99, 84.9253, 99, 1.375, 97.62
100, 85.8186, 100, 1.375, 98.62
101, 86.8079, 101, 1.375, 99.62
102, 87.6847, 102, 1.375, 100.62
103, 88.6061, 103, 1.375, 101.62
104, 89.2322, 104, 1.575, 102.42
105, 89.4457, 105, 1.855, 103.14
106, 89.5394, 106, 2.455, 103.54
107, 89.5771, 107, 3.215, 103.78
108, 89.6255, 108, 3.895, 104.1
109, 90.4242, 109, 3.895, 105.1
110, 92.0961, 110, 3.895, 106.1
111, 93.8018, 111, 3.895, 107.1
112, 95.3125, 112, 3.895, 108.1
113, 96.161, 113, 3.895, 109.1
114, 97.2736, 114, 3.895, 110.1
115, 97.7134, 115, 3.915, 111.08
116, 98.5333, 116, 3.915, 112.08
117, 99.6375, 117, 3.915, 113.08
118, 100.917, 118, 3.915, 114.08
119, 101.815, 119, 3.915, 115.08
120, 102.584, 120, 3.915, 116.08
121, 103.52, 121, 3.915, 117.08
122, 104.306, 122, 3.915, 118.08
123, 105.467, 123, 3.915, 119.08
124, 106.171, 124, 3.915, 120.08
125, 107.248, 125, 3.915, 121.08
126, 107.999, 126, 3.915, 122.08
127, 108.445, 127, 3.915, 123.08
128, 109.542, 128, 3.915, 124.08
129, 111.347, 129, 3.915, 125.08
130, 113.178, 130, 3.915, 126.08
131, 114.761, 131, 3.915, 127.08
132, 116.346, 132, 3.915, 128.08
133, 117.555, 133, 3.915, 129.08
134, 118.549, 134, 3.915, 130.08
135, 120.252, 135, 3.915, 131.08
136, 121.883, 136, 3.935, 132.06
137, 123.226, 137, 3.935, 133.06
138, 123.644, 138, 3.935, 134.06
139, 124.296, 139, 3.935, 135.06
140, 125.125, 140, 3.935, 136.06
141, 126.018, 141, 3.935, 137.06
142, 126.728, 142, 3.935, 138.06
143, 127.639, 143, 3.935, 139.06
144, 128.107, 144, 4.135, 139.86
145, 128.331, 145, 4.675, 140.32
146, 128.507, 146, 5.055, 140.94
147, 129.098, 147, 5.055, 141.94
148, 129.576, 148, 5.355, 142.64
149, 129.725, 149, 5.555, 143.44
150, 130.53, 150, 5.555, 144.44
151, 131.609, 151, 5.555, 145.44
152, 132.344, 152, 5.715, 146.28
153, 133.249, 153, 5.715, 147.28
154, 133.996, 154, 5.715, 148.28
155, 134.136, 155, 6.495, 148.5
156, 134.174, 156, 7.315, 148.68
157, 134.221, 157, 8.115, 148.88
158, 134.381, 158, 8.355, 149.64
159, 135.023, 159, 8.355, 150.64
160, 136.027, 160, 8.355, 151.64
161, 137.159, 161, 8.355, 152.64
162, 138.479, 162, 8.355, 153.64
163, 139.483, 163, 8.355, 154.64
164, 140.55, 164, 8.355, 155.64
165, 141.312, 165, 8.355, 156.64
166, 142.008, 166, 8.355, 157.64
167, 142.716, 167, 8.355, 158.64
168, 143.132, 168, 8.715, 159.28
169, 143.68, 169, 8.715, 160.28
170, 144.838, 170, 8.715, 161.28
171, 145.56, 171, 8.715, 162.28
172, 146.725, 172, 8.715, 163.28
173, 147.658, 173, 8.715, 164.28
174, 149.049, 174, 8.715, 165.28
175, 149.911, 175, 8.715, 166.28
176, 150.7, 176, 8.715, 167.28
177, 151.049, 177, 8.715, 168.28
178, 152.07, 178, 8.715, 169.28
179, 153.157, 179, 8.715, 170.28
180, 154.482, 180, 8.715, 171.28
181, 155.258, 181, 8.715, 172.28
182, 155.855, 182, 8.715, 173.28
183, 156.819, 183, 8.715, 174.28
184, 157.913, 184, 8.715, 175.28
185, 158.963, 185, 8.715, 176.28
186, 160.289, 186, 8.715, 177.28
187, 161.125, 187, 8.715, 178.28
188, 162.191, 188, 8.715, 179.28
189, 162.675, 189, 8.715, 180.28
190, 163.659, 190, 8.715, 181.28
191, 164.707, 191, 8.715, 182.28
192, 165.668, 192, 8.715, 183.28
193, 166.419, 193, 8.715, 184.28
194, 167.145, 194, 8.715, 185.28
195, 168.221, 195, 8.715, 186.28
196, 169.349, 196, 8.715, 187.28
197, 170.298, 197, 8.715, 188.28
198, 171.399, 198, 8.715, 189.28
199, 172.177, 199, 8.715, 190.28
200, 173.281, 200, 8.715, 191.28
201, 174.388, 201, 8.715, 192.28
202, 175.296, 202, 8.715, 193.28
203, 176.623, 203, 8.715, 194.28
204, 177.689, 204, 8.715, 195.28
205, 178.595, 205, 8.715, 196.28
206, 179.28, 206, 8.715, 197.28
207, 180.111, 207, 8.715, 198.28
208, 181.004, 208, 8.715, 199.28
209, 182.02, 209, 8.715, 200.28
210, 182.957, 210, 8.715, 201.28
211, 183.496, 211, 8.755, 202.24
212, 184.23, 212, 8.755, 203.24
213, 185.338, 213, 8.755, 204.24
214, 186.157, 214, 8.755, 205.24
215, 187.478, 215, 8.755, 206.24
216, 188.257, 216, 8.755, 207.24
217, 189.209, 217, 8.755, 208.24
218, 189.688, 218, 8.755, 209.24
219, 190.753, 219, 8.755, 210.24
220, 191.581, 220, 8.755, 211.24
221, 192.853, 221, 8.755, 212.24
222, 193.767, 222, 8.755, 213.24
223, 194.291, 223, 8.755, 214.24
224, 195.717, 224, 8.755, 215.24
225, 196.789, 225, 8.755, 216.24
226, 197.826, 226, 8.755, 217.24
227, 198.338, 227, 8.755, 218.24
228, 199.18, 228, 8.755, 219.24
229, 200.392, 229, 8.755, 220.24
230, 201.391, 230, 8.755, 221.24
231, 201.929, 231, 8.755, 222.24
232, 202.723, 232, 8.755, 223.24
233, 203.994, 233, 8.755, 224.24
234, 205.313, 234, 8.755, 225.24
235, 206.485, 235, 8.755, 226.24
236, 207.271, 236, 8.755, 227.24
237, 207.661, 237, 8.755, 228.24
238, 208.07, 238, 8.755, 229.24
239, 209.084, 239, 8.755, 230.24
240, 210.148, 240, 8.755, 231.24
241, 211.112, 241, 8.755, 232.24
242, 211.652, 242, 8.755, 233.24
243, 212.464, 243, 8.755, 234.24
244, 213.13, 244, 8.755, 235.24
245, 214.05, 245, 8.755, 236.24
246, 214.782, 246, 8.755, 237.24
247, 215.139, 247, 8.755, 238.24
248, 216.192, 248, 8.755, 239.24
249, 217.098, 249, 8.755, 240.24
250, 217.474, 250, 8.755, 241.24
251, 218.456, 251, 8.755, 242.24
252, 219.473, 252, 8.755, 243.24
253, 219.866, 253, 8.755, 244.24
254, 220.539, 254, 8.755, 245.24
255, 221.388, 255, 8.755, 246.24
256, 222.459, 256, 8.755, 247.24
257, 223.212, 257, 8.755, 248.24
258, 224.203, 258, 8.755, 249.24
259, 225.14, 259, 8.755, 250.24
260, 226.179, 260, 8.755, 251.24
261, 226.932, 261, 8.755, 252.24
262, 227.616, 262, 8.755, 253.24
263, 228.589, 263, 8.755, 254.24
264, 229.589, 264, 8.755, 255.24
265, 230.326, 265, 8.755, 256.24
266, 231.711, 266, 8.755, 257.24
267, 232.57, 267, 8.755, 258.24
268, 233.627, 268, 8.755, 259.24
269, 234.287, 269, 8.755, 260.24
270, 235.357, 270, 8.755, 261.24
271, 236.675, 271, 8.755, 262.24
272, 237.587, 272, 8.755, 263.24
273, 238.682, 273, 8.755, 264.24
274, 239.56, 274, 8.755, 265.24
275, 239.73, 275, 9.435, 265.56
276, 240.306, 276, 9.495, 266.5
277, 241.598, 277, 9.495, 267.5
278, 242.426, 278, 9.495, 268.5
279, 243.39, 279, 9.495, 269.5
280, 244.078, 280, 9.495, 270.5
281, 244.801, 281, 9.495, 271.5
282, 245.235, 282, 9.495, 272.5
283, 246.083, 283, 9.495, 273.5
284, 246.933, 284, 9.495, 274.5
285, 247.79, 285, 9.495, 275.5
286, 248.738, 286, 9.495, 276.5
287, 249.466, 287, 9.495, 277.5
288, 250.297, 288, 9.495, 278.5
289, 251.19, 289, 9.495, 279.5
290, 251.832, 290, 9.495, 280.5
291, 252.859, 291, 9.495, 281.5
292, 253.78, 292, 9.495, 282.5
293, 254.498, 293, 9.495, 283.5
294, 255.561, 294, 9.495, 284.5
295, 256.451, 295, 9.495, 285.5
296, 257.252, 296, 9.495, 286.5
297, 258.461, 297, 9.495, 287.5
298, 259.236, 298, 9.555, 288.44
299, 260.346, 299, 9.555, 289.44
300, 260.901, 300, 9.675, 290.32
301, 261.613, 301, 9.675, 291.32
302, 262.821, 302, 9.675, 292.32
303, 264.019, 303, 9.675, 293.32
304, 265.068, 304, 9.675, 294.32
305, 266.243, 305, 9.675, 295.32
306, 267.179, 306, 9.675, 296.32
307, 267.585, 307, 9.675, 297.32
308, 268.689, 308, 9.675, 298.32
309, 269.716, 309, 9.675, 299.32
310, 270.432, 310, 9.675, 300.32
311, 271.532, 311, 9.675, 301.32
312, 272.543, 312, 9.675, 302.32
313, 273.135, 313, 9.675, 303.32
314, 273.711, 314, 9.695, 304.3
315, 274.853, 315, 9.695, 305.3
316, 275.468, 316, 10.095, 305.9
317, 276.013, 317, 10.155, 306.84
318, 276.992, 318, 10.155, 307.84
319, 277.73, 319, 10.155, 308.84
320, 278.64, 320, 10.155, 309.84
321, 279.839, 321, 10.155, 310.84
322, 280.497, 322, 10.155, 311.84
323, 281.655, 323, 10.155, 312.84
324, 282.27, 324, 10.155, 313.84
325, 283.007, 325, 10.155, 314.84
326, 284.061, 326, 10.155, 315.84
327, 284.63, 327, 10.155, 316.84
328, 285.478, 328, 10.155, 317.84
329, 286.455, 329, 10.155, 318.84
330, 287.128, 330, 10.155, 319.84
331, 288.186, 331, 10.155, 320.84
332, 289.151, 332, 10.155, 321.84
333, 290.261, 333, 10.155, 322.84
334, 291.025, 334, 10.155, 323.84
335, 291.742, 335, 10.155, 324.84
336, 292.741, 336, 10.155, 325.84
337, 293.933, 337, 10.155, 326.84
338, 294.621, 338, 10.155, 327.84
339, 295.598, 339, 10.155, 328.84
340, 296.157, 340, 10.155, 329.84
341, 296.855, 341, 10.155, 330.84
342, 298.128, 342, 10.155, 331.84
343, 299.194, 343, 10.155, 332.84
344, 299.641, 344, 10.155, 333.84
345, 300.649, 345, 10.155, 334.84
346, 301.668, 346, 10.155, 335.84
347, 302.604, 347, 10.155, 336.84
348, 303.436, 348, 10.155, 337.84
349, 304.206, 349, 10.155, 338.84
350, 305.379, 350, 10.155, 339.84
351, 306.046, 351, 10.155, 340.84
352, 306.991, 352, 10.155, 341.84
353, 308.239, 353, 10.155, 342.84
354, 309.259, 354, 10.155, 343.84
355, 309.746, 355, 10.155, 344.84
356, 310.874, 356, 10.155, 345.84
357, 311.71, 357, 10.155, 346.84
358, 312.059, 358, 10.675, 347.32
359, 312.514, 359, 10.675, 348.32
360, 313.46, 360, 10.675, 349.32
361, 313.706, 361, 11.015, 349.98
362, 314.195, 362, 11.015, 350.98
363, 315.484, 363, 11.015, 351.98
364, 316.564, 364, 11.015, 352.98
365, 317.371, 365, 11.015, 353.98
366, 317.925, 366, 11.315, 354.68
367, 318.148, 367, 11.615, 355.38
368, 319.388, 368, 11.615, 356.38
369, 320.221, 369, 11.615, 357.38
370, 321.004, 370, 11.615, 358.38
371, 321.824, 371, 11.615, 359.38
372, 322.966, 372, 11.615, 360.38
373, 324.005, 373, 11.615, 361.38
374, 325.155, 374, 11.615, 362.38
375, 326.035, 375, 11.615, 363.38
376, 326.926, 376, 11.615, 364.38
377, 327.323, 377, 11.615, 365.38
378, 328.141, 378, 11.615, 366.38
379, 328.926, 379, 11.615, 367.38
380, 329.693, 380, 11.615, 368.38
381, 330.651, 381, 11.615, 369.38
382, 331.504, 382, 11.615, 370.38
383, 332.677, 383, 11.615, 371.38
384, 333.698, 384, 11.615, 372.38
385, 334.326, 385, 11.615, 373.38
386, 335.583, 386, 11.615, 374.38
387, 336.049, 387, 11.995, 375
388, 337.173, 388, 11.995, 376
389, 338.549, 389, 11.995, 377
390, 339.551, 390, 12.015, 377.98
391, 340.231, 391, 12.035, 378.96
392, 341.143, 392, 12.035, 379.96
393, 342.22, 393, 12.035, 380.96
394, 342.604, 394, 12.095, 381.9
395, 343.069, 395, 12.155, 382.84
396, 344.22, 396, 12.155, 383.84
397, 344.739, 397, 12.155, 384.84
398, 345.621, 398, 12.155, 385.84
399, 346.663, 399, 12.155, 386.84
400, 347.624, 400, 12.155, 387.84
401, 348.231, 401, 12.155, 388.84
402, 348.474, 402, 12.835, 389.16
403, 349.002, 403, 13.035, 389.96
404, 349.901, 404, 13.035, 390.96
405, 350.969, 405, 13.035, 391.96
406, 351.804, 406, 13.035, 392.96
407, 352.837, 407, 13.035, 393.96
408, 354.052, 408, 13.035, 394.96
409, 355.091, 409, 13.035, 395.96
410, 355.398, 410, 13.655, 396.34
411, 355.438, 411, 14.275, 396.72
412, 356.052, 412, 14.295, 397.7
413, 357.135, 413, 14.295, 398.7
414, 357.538, 414, 14.315, 399.68
415, 358.105, 415, 14.315, 400.68
416, 358.954, 416, 14.315, 401.68
417, 359.834, 417, 14.315, 402.68
418, 360.421, 418, 14.315, 403.68
419, 360.804, 419, 14.335, 404.66
420, 360.895, 420, 15.035, 404.96
421, 361.701, 421, 15.035, 405.96
422, 363.22, 422, 15.035, 406.96
423, 364.834, 423, 15.035, 407.96
424, 366.424, 424, 15.035, 408.96
425, 367.889, 425, 15.035, 409.96
426, 369.316, 426, 15.035, 410.96
427, 370.598, 427, 15.035, 411.96
428, 370.905, 428, 15.615, 412.38
429, 371.067, 429, 16.115, 412.88
430, 371.067, 430, 17.115, 412.88
431, 371.366, 431, 17.675, 413.32
432, 371.636, 432, 18.315, 413.68
433, 371.721, 433, 19.195, 413.8
434, 372.147, 434, 19.715, 414.28
435, 373.391, 435, 19.715, 415.28
436, 374.621, 436, 19.715, 416.28
437, 376.174, 437, 19.715, 417.28
438, 377.61, 438, 19.715, 418.28
439, 378.778, 439, 19.715, 419.28
440, 379.645, 440, 19.715, 420.28
441, 379.971, 441, 19.735, 421.26
442, 381.082, 442, 19.735, 422.26
443, 382.539, 443, 19.735, 423.26
444, 383.391, 444, 19.735, 424.26
445, 384.151, 445, 19.735, 425.26
446, 384.509, 446, 20.315, 425.68
447, 384.597, 447, 20.815, 426.18
448, 384.702, 448, 21.255, 426.74
449, 385.434, 449, 21.255, 427.74
450, 386.385, 450, 21.255, 428.74
451, 386.916, 451, 21.255, 429.74
452, 387.969, 452, 21.255, 430.74
453, 389.141, 453, 21.255, 431.74
454, 390.462, 454, 21.255, 432.74
455, 391.663, 455, 21.255, 433.74
456, 392.426, 456, 21.255, 434.74
457, 393.018, 457, 21.255, 435.74
458, 393.926, 458, 21.255, 436.74
459, 394.375, 459, 21.255, 437.74
460, 395.02, 460, 21.255, 438.74
461, 396.223, 461, 21.255, 439.74
462, 397.272, 462, 21.255, 440.74
463, 398.224, 463, 21.255, 441.74
464, 399.147, 464, 21.255, 442.74
465, 399.871, 465, 21.255, 443.74
466, 400.901, 466, 21.255, 444.74
467, 401.601, 467, 21.255, 445.74
468, 402.282, 468, 21.255, 446.74
469, 403.339, 469, 21.255, 447.74
470, 404.434, 470, 21.255, 448.74
471, 405.492, 471, 21.255, 449.74
472, 406.265, 472, 21.255, 450.74
473, 406.962, 473, 21.255, 451.74
474, 407.031, 474, 21.955, 452.04
475, 407.302, 475, 21.955, 453.04
476, 408.252, 476, 21.955, 454.04
477, 409.562, 477, 21.955, 455.04
478, 410.061, 478, 22.255, 455.74
479, 410.639, 479, 22.255, 456.74
480, 411.732, 480, 22.255, 457.74
481, 412.183, 481, 22.675, 458.32
482, 412.183, 482, 23.675, 458.32
483, 412.579, 483, 23.975, 459.02
484, 412.867, 484, 24.475, 459.52
485, 412.956, 485, 25.275, 459.72
486, 413.187, 486, 25.755, 460.24
487, 413.725, 487, 25.755, 461.24
488, 414.159, 488, 26.135, 461.86
489, 414.216, 489, 26.935, 462.06
490, 414.863, 490, 26.935, 463.06
491, 415.837, 491, 26.935, 464.06
492, 416.651, 492, 26.935, 465.06
493, 416.935, 493, 26.935, 466.06
494, 417.196, 494, 26.955, 467.04
495, 417.76, 495, 26.955, 468.04
496, 418.536, 496, 26.955, 469.04
497, 418.712, 497, 27.495, 469.5
498, 419.497, 498, 27.495, 470.5
499, 420.557, 499, 27.495, 471.5
500, 421.389, 500, 27.495, 472.5
501, 422.006, 501, 27.495, 473.5
502, 422.326, 502, 28.175, 473.82
503, 422.326, 503, 29.175, 473.82
504, 422.326, 504, 30.175, 473.82
505, 422.326, 505, 31.175, 473.82
506, 422.326, 506, 32.175, 473.82
507, 422.326, 507, 33.175, 473.82
508, 422.568, 508, 33.295, 474.7
509, 423.155, 509, 33.295, 475.7
510, 424.102, 510, 33.295, 476.7
511, 425.122, 511, 33.295, 477.7
512, 425.46, 512, 33.875, 478.12
513, 425.561, 513, 34.515, 478.48
514, 425.577, 514, 35.375, 478.62
515, 425.82, 515, 35.715, 479.28
516, 426.273, 516, 35.715, 480.28
517, 426.838, 517, 35.875, 481.12
518, 426.889, 518, 36.515, 481.48
519, 427.355, 519, 36.795, 482.2
520, 427.384, 520, 37.375, 482.62
521, 427.392, 521, 38.315, 482.68
522, 428.066, 522, 38.315, 483.68
523, 429.326, 523, 38.315, 484.68
524, 430.082, 524, 38.315, 485.68
525, 431.211, 525, 38.315, 486.68
526, 432.022, 526, 38.375, 487.62
527, 432.377, 527, 38.635, 488.36
528, 433.494, 528, 38.635, 489.36
529, 434.1, 529, 38.815, 490.18
530, 434.145, 530, 39.315, 490.68
531, 434.998, 531, 39.315, 491.68
532, 435.964, 532, 39.315, 492.68
533, 436.778, 533, 39.315, 493.68
534, 437.63, 534, 39.315, 494.68
535, 438.621, 535, 39.315, 495.68
536, 439.588, 536, 39.315, 496.68
537, 440.254, 537, 39.315, 497.68
538, 441.143, 538, 39.315, 498.68
539, 441.759, 539, 39.315, 499.68
540, 442.646, 540, 39.315, 500.68
541, 443.557, 541, 39.315, 501.68
542, 444.361, 542, 39.315, 502.68
543, 445.528, 543, 39.315, 503.68
544, 446.744, 544, 39.315, 504.68
545, 447.915, 545, 39.315, 505.68
546, 448.764, 546, 39.315, 506.68
547, 449.149, 547, 39.315, 507.68
548, 449.915, 548, 39.315, 508.68
549, 450.812, 549, 39.315, 509.68
550, 451.588, 550, 39.315, 510.68
551, 452.578, 551, 39.315, 511.68
552, 453.222, 552, 39.315, 512.68
553, 453.809, 553, 39.315, 513.68
554, 454.938, 554, 39.315, 514.68
555, 455.939, 555, 39.315, 515.68
556, 456.61, 556, 39.315, 516.68
557, 457.542, 557, 39.315, 517.68
558, 458.351, 558, 39.315, 518.68
559, 458.422, 559, 39.875, 519.12
560, 458.506, 560, 40.435, 519.56
561, 459.35, 561, 40.435, 520.56
562, 459.747, 562, 40.955, 521.04
563, 460.144, 563, 41.155, 521.84
564, 460.144, 564, 42.155, 521.84
565, 460.144, 565, 43.155, 521.84
566, 460.144, 566, 44.155, 521.84
567, 460.144, 567, 45.155, 521.84
568, 460.144, 568, 46.155, 521.84
569, 460.144, 569, 47.155, 521.84
570, 460.144, 570, 48.155, 521.84
571, 460.144, 571, 49.155, 521.84
572, 460.144, 572, 50.155, 521.84
573, 460.144, 573, 51.155, 521.84
574, 460.158, 574, 52.075, 521.92
575, 460.335, 575, 52.615, 522.38
576, 460.942, 576, 52.615, 523.38
577, 462.057, 577, 52.615, 524.38
578, 462.564, 578, 52.695, 525.3
579, 462.777, 579, 53.115, 525.88
580, 463.017, 580, 53.135, 526.86
581, 463.955, 581, 53.135, 527.86
582, 464.797, 582, 53.135, 528.86
583, 465.306, 583, 53.135, 529.86
584, 466.607, 584, 53.135, 530.86
585, 467.406, 585, 53.135, 531.86
586, 468.452, 586, 53.135, 532.86
587, 469.415, 587, 53.135, 533.86
588, 470.441, 588, 53.135, 534.86
589, 471.422, 589, 53.135, 535.86
590, 472.547, 590, 53.135, 536.86
591, 473.244, 591, 53.135, 537.86
592, 473.671, 592, 53.135, 538.86
593, 474.043, 593, 53.135, 539.86
594, 475.223, 594, 53.135, 540.86
595, 476.488, 595, 53.135, 541.86
596, 477.545, 596, 53.135, 542.86
597, 478.472, 597, 53.135, 543.86
598, 479.721, 598, 53.135, 544.86
599, 480.527, 599, 53.135, 545.86
600, 481.483, 600, 53.135, 546.86
601, 482.307, 601, 53.135, 547.86
602, 483.39, 602, 53.135, 548.86
603, 484.447, 603, 53.135, 549.86
604, 485.344, 604, 53.135, 550.86
605, 486.345, 605, 53.135, 551.86
606, 487.285, 606, 53.135, 552.86
607, 487.407, 607, 53.935, 553.06
608, 487.446, 608, 54.775, 553.22
609, 487.957, 609, 55.075, 553.92
610, 487.957, 610, 56.075, 553.92
611, 487.957, 611, 57.075, 553.92
612, 488.044, 612, 57.735, 554.26
613, 488.394, 613, 58.195, 554.8
614, 488.549, 614, 58.275, 555.72
615, 488.674, 615, 58.715, 556.28
616, 488.675, 616, 59.715, 556.28
617, 488.697, 617, 60.555, 556.44
618, 488.697, 618, 61.555, 556.44
619, 488.697, 619, 62.555, 556.44
620, 488.736, 620, 63.275, 556.72
621, 488.841, 621, 63.835, 557.16
622, 489.094, 622, 64.175, 557.82
623, 490.005, 623, 64.175, 558.82
624, 490.197, 624, 64.695, 559.3
625, 490.603, 625, 64.695, 560.3
626, 491.299, 626, 64.695, 561.3
627, 491.605, 627, 64.995, 562
628, 492.216, 628, 64.995, 563
629, 492.678, 629, 64.995, 564
630, 492.866, 630, 65.455, 564.54
631, 493.014, 631, 65.955, 565.04
632, 493.444, 632, 66.135, 565.86
633, 493.821, 633, 66.595, 566.4
634, 493.957, 634, 67.075, 566.92
635, 494.724, 635, 67.075, 567.92
636, 495.143, 636, 67.075, 568.92
637, 496.318, 637, 67.075, 569.92
638, 497.655, 638, 67.075, 570.92
639, 498.276, 639, 67.075, 571.92
640, 498.877, 640, 67.075, 572.92
641, 499.71, 641, 67.075, 573.92
642, 500.265, 642, 67.075, 574.92
643, 500.783, 643, 67.075, 575.92
644, 501.321, 644, 67.075, 576.92
645, 501.882, 645, 67.075, 577.92
646, 502.364, 646, 67.075, 578.92
647, 503.028, 647, 67.075, 579.92
648, 504.188, 648, 67.075, 580.92
649, 504.853, 649, 67.075, 581.92
650, 504.883, 650, 67.875, 582.12
651, 505.213, 651, 68.215, 582.78
652, 506.928, 652, 68.215, 583.78
653, 508.161, 653, 68.215, 584.78
654, 509.67, 654, 68.215, 585.78
655, 510.869, 655, 68.215, 586.78
656, 512.464, 656, 68.215, 587.78
657, 514.013, 657, 68.215, 588.78
658, 515.14, 658, 68.215, 589.78
659, 516.381, 659, 68.215, 590.78
660, 517.422, 660, 68.215, 591.78
661, 517.974, 661, 68.215, 592.78
662, 518.518, 662, 68.215, 593.78
663, 518.738, 663, 68.575, 594.42
664, 519.543, 664, 68.575, 595.42
665, 520.496, 665, 68.575, 596.42
666, 521.631, 666, 68.575, 597.42
667, 522.371, 667, 68.575, 598.42
668, 523.31, 668, 68.575, 599.42
669, 524.445, 669, 68.575, 600.42
670, 524.853, 670, 68.835, 601.16
671, 525.005, 671, 69.435, 601.56
672, 525.62, 672, 69.735, 602.26
673, 526.065, 673, 70.195, 602.8
674, 526.95, 674, 70.195, 603.8
675, 528.022, 675, 70.195, 604.8
676, 529.128, 676, 70.195, 605.8
677, 530.423, 677, 70.195, 606.8
678, 531.438, 678, 70.195, 607.8
679, 532.024, 679, 70.195, 608.8
680, 533.077, 680, 70.195, 609.8
681, 533.852, 681, 70.195, 610.8
682, 534.669, 682, 70.195, 611.8
683, 535.25, 683, 70.195, 612.8
684, 535.682, 684, 70.195, 613.8
685, 536.061, 685, 70.575, 614.42
686, 536.665, 686, 70.695, 615.3
687, 537.305, 687, 70.695, 616.3
688, 538.518, 688, 70.695, 617.3
689, 539.005, 689, 70.695, 618.3
690, 539.643, 690, 70.695, 619.3
691, 539.884, 691, 71.035, 619.96
692, 540.533, 692, 71.095, 620.9
693, 540.897, 693, 71.535, 621.46
694, 541.251, 694, 72.035, 621.96
695, 542.408, 695, 72.035, 622.96
