Goal x, Goal y, Goal z, Planner
-27.5994, -4.85402, 3.33171, racer
-27.5738, -4.83173, 3.28859, racer
-27.6043, -4.78455, 3.2788, racer
-27.685, -4.01816, 3.21605, racer
-27.6897, -3.81137, 3.20154, racer
-27.6891, -3.82266, 3.2022, racer
-27.6865, -3.96786, 3.2124, racer
-27.6691, -4.12911, 2.84021, racer
-27.6431, -4.47535, 2.32487, racer
-27.6435, -4.46956, 2.33571, racer
-27.3812, -4.32408, 2.19304, racer
-26.3857, -3.60907, 1.4408, racer
-25.9855, -3.78743, 1.54056, racer
-25.9289, -4.5795, 2.24197, racer
-26.6357, -4.17075, 1.94897, racer
-26.9461, -3.4756, 1.18331, racer
-26.2299, -3.20483, 0.749541, racer
-25.58, -3.51386, 0.748291, racer
-24.911, -3.25729, 1.00615, racer
-24.5397, -2.86097, 1.47665, racer
-24.7034, -3.49855, 2.18214, racer
-24.6879, -3.61748, 2.0057, racer
-24.5293, -2.91928, 1.31664, racer
-24.61, -3.52761, 1.97201, racer
-25.0251, -4.70098, 3.08227, racer
-25.1026, -5.29401, 3.56924, racer
-24.7858, -4.91934, 3.16866, racer
-24.6257, -3.88864, 2.26447, racer
-24.6511, -3.59158, 2.03266, racer
-24.6877, -3.64929, 1.22109, racer
-24.4259, -3.41444, 0.472744, racer
-23.6169, -3.53392, 1.13702, racer
-23.3508, -3.93567, 1.51268, racer
-23.1672, -4.50947, 1.08196, racer
-23.3388, -4.16454, 0.986671, racer
-23.8712, -3.12358, 1.25811, racer
-23.8205, -3.07725, 2.04295, racer
-23.394, -3.33596, 2.82931, racer
-23.0463, -2.5399, 2.35351, racer
-22.745, -1.99691, 1.48617, racer
-23.1431, -2.7328, 1.41609, racer
-23.7217, -3.78015, 1.72885, racer
-23.6296, -4.00454, 1.77124, racer
-23.6246, -4.00229, 1.76992, racer
-23.6267, -4.13525, 1.78216, racer
-23.2478, -5.09246, 1.7408, racer
-22.6857, -5.69361, 1.60692, racer
-22.2705, -4.9505, 1.56609, racer
-22.5755, -4.2997, 2.06636, racer
-23.2632, -4.06285, 2.79731, racer
-22.8803, -3.22457, 3.00287, racer
-22.6223, -2.99504, 2.93542, racer
-23.1317, -3.70185, 2.86821, racer
-23.7312, -4.67429, 2.84004, racer
-23.004, -4.27829, 2.53603, racer
-22.4752, -3.25986, 2.74811, racer
-22.8555, -3.05255, 2.82465, racer
-22.6475, -3.36952, 1.99731, racer
-21.9963, -3.69453, 1.15598, racer
-22.1219, -4.16404, 1.70622, racer
-22.359, -4.68876, 2.13989, racer
-22.4902, -5.14275, 1.41785, racer
-22.3705, -4.78201, 1.33568, racer
-21.9301, -3.91416, 2.04879, racer
-22.0205, -4.8129, 1.98392, racer
-22.0901, -5.85199, 1.8988, racer
-22.0949, -5.84144, 1.89682, racer
-22.1254, -5.77609, 1.9036, racer
-22.7933, -4.89741, 2.03956, racer
-23.2063, -4.33891, 2.14855, racer
-22.9094, -5.01635, 2.0135, racer
-23.3549, -5.49005, 1.95923, racer
-23.0725, -5.77712, 1.92521, racer
-23.2627, -6.90242, 1.69068, racer
-23.6742, -7.6079, 1.82455, racer
-23.6857, -7.20646, 2.19233, racer
-23.4202, -6.10463, 2.20527, racer
-23.333, -5.51328, 1.95521, racer
-23.3722, -5.26125, 1.86721, racer
-24.1678, -5.18879, 1.2288, racer
-24.8941, -5.60358, 0.996587, racer
-24.7995, -5.79701, 1.48606, racer
-24.8025, -5.79353, 1.48329, racer
-24.8173, -5.97117, 1.63316, racer
-24.3704, -7.01526, 2.63085, racer
-23.9633, -7.75938, 3.28206, racer
-24.7049, -7.35822, 2.49815, racer
-25.0559, -7.68327, 2.71395, racer
-24.9562, -7.7853, 2.88593, racer
-24.458, -7.48218, 2.72074, racer
-24.8261, -7.69642, 2.57363, racer
-25.9718, -8.1694, 1.8104, racer
-26.2397, -8.544, 1.79114, racer
-25.7054, -8.61392, 2.47986, racer
-25.4356, -7.92339, 2.19548, racer
-25.433, -7.92596, 2.19625, racer
-25.4459, -7.97059, 2.21382, racer
-25.7394, -8.7076, 2.55451, racer
-25.8688, -9.21925, 3.07339, racer
-25.4274, -8.28593, 3.21205, racer
-24.5876, -7.77064, 3.46952, racer
-24.4841, -7.78844, 3.45767, racer
-24.4826, -7.78509, 3.45959, racer
-24.4806, -7.78265, 3.46712, racer
-24.4827, -7.78519, 3.45895, racer
-24.4531, -7.73518, 3.43916, racer
-24.1692, -7.05364, 2.63536, racer
-23.8132, -6.15661, 1.59656, racer
-24.044, -6.70625, 2.18198, racer
-24.1815, -7.2896, 3.11183, racer
-23.5058, -6.23444, 2.60554, racer
-23.504, -5.55528, 2.83066, racer
-23.5173, -5.17704, 3.0632, racer
-23.4869, -5.55932, 2.82454, racer
-23.4119, -5.99981, 2.54148, racer
-23.5969, -6.42272, 2.10137, racer
-23.6747, -6.62603, 1.89347, racer
-23.5356, -6.30423, 2.23046, racer
-23.4409, -6.06189, 2.47566, racer
-23.4419, -6.06482, 2.47296, racer
-23.2958, -6.40248, 2.42183, racer
-22.9322, -6.96402, 2.47422, racer
-22.9391, -6.95375, 2.47299, racer
-22.84, -7.15597, 2.24127, racer
-22.1347, -7.87314, 1.25148, racer
-22.2992, -7.7112, 0.937058, racer
-23.1575, -7.06655, 0.939796, racer
-23.0063, -7.66107, 1.00494, racer
-22.4484, -8.06871, 0.977293, racer
-22.2689, -7.74059, 0.955727, racer
-22.265, -7.7427, 0.951653, racer
-22.2528, -7.95729, 1.15082, racer
-22.2556, -8.96879, 2.13077, racer
-22.5812, -9.306, 2.18072, racer
-23.0932, -9.28343, 1.43284, racer
-23.6718, -9.63697, 1.68524, racer
-24.2323, -9.79449, 2.21607, racer
-24.8393, -9.74373, 1.67941, racer
-25.1187, -9.50711, 1.45242, racer
-25.0331, -8.80446, 2.26902, racer
-24.7445, -9.15553, 2.3649, racer
-24.2177, -10.3287, 1.8573, racer
-24.062, -10.5483, 1.8657, racer
-24.0692, -10.5527, 1.86047, racer
-23.5832, -9.97313, 2.22427, racer
-22.8153, -9.33242, 2.71514, racer
-22.6246, -9.99033, 2.23928, racer
-22.7918, -10.3582, 2.10518, racer
-23.8113, -9.74498, 2.57207, racer
-24.1446, -9.54439, 2.95599, racer
-24.3118, -9.19083, 3.02905, racer
-24.5438, -8.65443, 3.13617, racer
-24.7395, -8.45887, 3.23281, racer
-25.4015, -8.2412, 3.56913, racer
-25.3955, -8.24484, 3.56589, racer
-25.2855, -8.29131, 3.51574, racer
-24.533, -8.64384, 3.12837, racer
-24.5447, -8.63749, 3.13537, racer
-24.5112, -8.63585, 3.09398, racer
-23.8309, -8.67804, 2.30557, racer
-22.858, -8.81742, 1.15112, racer
-22.9115, -8.73952, 1.02162, racer
-23.7851, -8.31213, 1.86116, racer
-24.5038, -8.26662, 2.86124, racer
-24.5341, -8.641, 3.12382, racer
-24.5361, -8.63705, 3.12686, racer
-24.444, -8.59583, 2.92485, racer
-23.6578, -8.17906, 1.88648, racer
-23.0436, -7.83031, 1.56391, racer
-23.1632, -7.86714, 2.32391, racer
-23.1774, -7.87268, 2.38475, racer
-23.1722, -7.87097, 2.3681, racer
-23.1481, -7.85285, 2.22443, racer
-23.1348, -7.82709, 2.11121, racer
-23.3656, -7.62156, 2.62008, racer
-23.5051, -7.42683, 3.00974, racer
-23.1613, -6.77862, 2.94583, racer
-23.0778, -6.59672, 2.94335, racer
-23.0944, -6.60037, 2.96824, racer
-23.4195, -7.26188, 2.98703, racer
-23.9331, -8.32562, 2.83043, racer
-23.8087, -8.0624, 2.35194, racer
-23.6858, -7.16701, 2.08529, racer
-23.2538, -6.61544, 1.76187, racer
-22.9429, -6.55776, 1.62718, racer
-22.9457, -6.55717, 1.62827, racer
-22.584, -6.18437, 1.84618, racer
-22.0742, -6.10919, 1.86561, racer
-21.6678, -6.53378, 1.46331, racer
-21.7009, -5.83113, 1.6524, racer
-21.9566, -5.44765, 1.86016, racer
-22.3785, -6.27497, 2.10386, racer
-22.1006, -6.45662, 2.88495, racer
-22.1073, -6.45881, 2.8744, racer
-22.1118, -6.45367, 2.86293, racer
-22.2063, -6.30513, 2.48961, racer
-22.3781, -5.93864, 1.48866, racer
-21.7215, -6.09225, 1.40456, racer
-21.509, -6.14998, 1.54124, racer
-21.6394, -6.70033, 1.43385, racer
-21.0192, -7.89552, 1.42929, racer
-20.8826, -7.96755, 1.48429, racer
-21.2325, -6.72349, 1.53102, racer
-21.4368, -6.09355, 1.54343, racer
-21.471, -6.16618, 1.53512, racer
-21.4842, -6.16296, 1.53358, racer
-21.4911, -6.15058, 1.53789, racer
-21.6413, -6.61859, 1.67031, racer
-21.9156, -7.86139, 1.95487, racer
-22.0991, -8.05781, 2.32239, racer
-22.4514, -7.44558, 2.50075, racer
-23.1218, -7.56554, 2.38076, racer
-23.1137, -7.56387, 2.38647, racer
-23.0065, -7.58667, 2.39983, racer
-22.1263, -7.74972, 2.46765, racer
-22.1352, -7.7483, 2.46718, racer
-22.1345, -7.76059, 2.47267, racer
-21.9893, -8.28317, 2.63307, racer
-21.5766, -9.34936, 2.85337, racer
-21.2964, -9.56299, 2.52037, racer
-21.4568, -9.34629, 2.57203, racer
-21.2592, -9.24555, 2.52263, racer
-20.1354, -9.53558, 1.96977, racer
-19.9197, -9.73242, 1.81229, racer
-20.9994, -9.57185, 2.61562, racer
-21.9138, -9.45483, 2.89177, racer
-22.2831, -9.41351, 2.45286, racer
-22.2854, -9.41354, 2.46334, racer
-22.3675, -9.40073, 2.462, racer
-23.1461, -9.01223, 2.59606, racer
-23.1841, -9.01104, 2.59687, racer
-23.3202, -8.95406, 2.61251, racer
-24.1323, -8.59105, 2.6956, racer
-24.1253, -8.59512, 2.69462, racer
-24.0733, -8.60345, 2.69287, racer
-23.2591, -9.00898, 2.59725, racer
-23.2092, -9.01976, 2.59471, racer
-23.2197, -9.00452, 2.59869, racer
-23.9468, -8.67202, 2.67693, racer
-24.1103, -8.59165, 2.69572, racer
-24.099, -8.59058, 2.69492, racer
-23.7765, -8.08022, 2.78897, racer
-23.0316, -7.02595, 3.02273, racer
-22.7692, -7.32164, 3.06837, racer
-22.6899, -8.13172, 3.08821, racer
-22.4964, -8.62101, 2.69765, racer
-22.2821, -8.79029, 2.41002, racer
-22.2832, -8.79034, 2.41181, racer
-22.3082, -9.1677, 2.17689, racer
-22.3392, -9.65473, 1.87146, racer
-22.3386, -9.64406, 1.87837, racer
-22.3224, -9.38567, 2.03303, racer
-22.2809, -8.77158, 2.42646, racer
-22.2817, -8.78267, 2.41833, racer
-22.2855, -8.83603, 2.38288, racer
-22.3168, -9.31134, 2.08519, racer
-22.3381, -9.62613, 1.88724, racer
-22.3383, -9.62363, 1.88866, racer
-22.2996, -9.61409, 1.86923, racer
-21.5701, -8.92072, 1.98747, racer
-20.7834, -8.42836, 2.26317, racer
-20.7118, -8.65609, 2.32463, racer
-20.9819, -8.7659, 2.22309, racer
-22.1104, -8.98738, 1.72114, racer
-22.6607, -9.18664, 1.17905, racer
-21.8637, -8.85103, 1.26212, racer
-20.8318, -8.41364, 1.57044, racer
-20.2692, -8.09558, 1.83252, racer
-19.994, -7.93528, 1.96293, racer
-19.9931, -7.92891, 1.96864, racer
-20.0452, -7.65582, 1.87547, racer
-20.1984, -6.64725, 1.78213, racer
-20.1232, -6.50833, 1.77194, racer
-20.1264, -6.5032, 1.77397, racer
-19.6636, -6.34954, 2.361, racer
-18.7259, -5.97593, 3.37487, racer
-19.0618, -5.57223, 3.24658, racer
-19.7763, -5.35935, 2.60214, racer
-19.8377, -5.37115, 2.62313, racer
-18.8459, -5.6042, 3.36952, racer
-17.8869, -5.54552, 3.52126, racer
-17.8615, -5.2711, 2.7862, racer
-18.0137, -5.19551, 2.80004, racer
-18.1146, -5.77043, 3.84181, racer
-17.8614, -6.33965, 4.52523, racer
-17.3953, -6.17808, 3.6773, racer
-17.2157, -6.02206, 2.7868, racer
-17.4218, -6.29497, 2.63779, racer
-17.8133, -6.82473, 2.45937, racer
-18.0882, -7.23237, 2.55828, racer
-18.351, -7.62058, 2.64308, racer
-17.9467, -6.98065, 2.65014, racer
-17.5458, -6.16598, 2.84637, racer
-17.5811, -5.94732, 2.78771, racer
-17.8609, -6.79993, 2.65243, racer
-17.86, -6.8309, 2.65692, racer
-17.8414, -6.81581, 2.66628, racer
-17.1991, -6.25933, 3.1005, racer
-16.4285, -5.32329, 3.81649, racer
-17.0909, -5.40385, 3.92705, racer
-17.8019, -5.21286, 4.25778, racer
-18.2447, -4.9424, 4.36767, racer
-17.7965, -5.35101, 4.00828, racer
-16.8064, -5.7998, 3.69135, racer
-16.7921, -6.2192, 2.81267, racer
-16.987, -6.7474, 2.84609, racer
-16.9815, -7.01347, 3.49181, racer
-16.7292, -6.20084, 3.23146, racer
-16.7148, -6.04995, 3.15821, racer
-16.9112, -5.45863, 3.02001, racer
-17.6025, -4.48528, 2.8416, racer
-17.7075, -4.41612, 2.83205, racer
-17.6835, -4.37569, 2.81416, racer
-16.9954, -3.87365, 2.93719, racer
-15.7776, -3.20238, 3.21812, racer
-15.8705, -3.55753, 2.81214, racer
-16.7566, -3.91482, 2.84516, racer
-17.15, -3.918, 2.90574, racer
-16.8916, -3.85138, 2.75251, racer
-16.2184, -3.76762, 2.73518, racer
-16.1255, -3.88126, 2.73644, racer
-16.6503, -4.67416, 2.78978, racer
-16.7186, -4.68169, 2.44448, racer
-15.9865, -3.83529, 1.87919, racer
-15.7583, -3.72693, 1.76487, racer
-15.3294, -4.62285, 1.8371, racer
-15.0517, -5.61926, 1.88866, racer
-15.7655, -5.45264, 1.81652, racer
-15.9196, -5.3965, 1.8227, racer
-16.2759, -5.9357, 2.06046, racer
-16.3588, -6.17323, 2.13049, racer
-15.6451, -6.65895, 2.10499, racer
-14.7459, -7.55523, 2.18211, racer
-15.0684, -7.30482, 2.16756, racer
-16.3098, -6.22477, 2.0918, racer
-16.9765, -5.42087, 1.97388, racer
-16.997, -5.37524, 1.96704, racer
-16.9904, -5.39461, 1.96846, racer
-16.442, -6.08203, 2.07814, racer
-16.4061, -6.1239, 2.08541, racer
-16.4229, -6.12299, 2.08186, racer
-17.0801, -6.01987, 1.62153, racer
-17.5166, -5.95904, 1.10937, racer
-16.7733, -6.26414, 1.4492, racer
-16.5768, -6.98425, 1.38453, racer
-16.6933, -6.99008, 1.22103, racer
-16.5384, -6.91546, 1.38547, racer
-15.5528, -7.65876, 2.40677, racer
-15.2239, -8.36925, 2.85721, racer
-15.693, -7.98218, 2.33741, racer
-15.8601, -7.32752, 2.05293, racer
-15.6776, -7.12615, 1.63622, racer
-14.5585, -6.77185, 1.54715, racer
-13.7665, -6.74211, 1.83532, racer
-14.0765, -7.1732, 2.35192, racer
-15.2492, -6.67315, 2.30723, racer
-15.904, -6.05835, 2.32463, racer
-15.1447, -5.84223, 2.85358, racer
-14.6843, -5.24877, 2.58003, racer
-14.6617, -5.09671, 2.41303, racer
-14.9688, -5.57145, 2.56077, racer
-15.597, -6.15079, 3.26655, racer
-15.9548, -6.30205, 3.01602, racer
-16.0528, -6.3704, 2.82938, racer
-16.1932, -6.58778, 2.66184, racer
-16.492, -7.16514, 2.31957, racer
-16.4867, -7.15422, 2.32566, racer
-16.6434, -7.19084, 2.41913, racer
-17.5606, -7.56037, 3.16213, racer
-17.3018, -7.45882, 2.97543, racer
-16.546, -7.15567, 2.34103, racer
-16.4882, -7.15022, 2.32784, racer
-16.4902, -7.14955, 2.32639, racer
-16.9123, -7.34144, 1.84714, racer
-16.8632, -7.32602, 1.42334, racer
-16.8587, -7.32639, 1.42182, racer
-17.0114, -7.37789, 1.40287, racer
-18.0218, -7.60156, 1.28224, racer
-18.8444, -7.9987, 1.16128, racer
-18.2442, -8.52177, 1.23957, racer
-18.0938, -9.39463, 1.31142, racer
-18.4996, -9.91384, 1.25817, racer
-18.0622, -9.25012, 1.14277, racer
-18.1393, -8.6634, 1.2674, racer
-18.1485, -8.64329, 1.26425, racer
-18.0729, -8.63324, 1.27694, racer
-17.1975, -8.91284, 1.47529, racer
-17.173, -8.92178, 1.48064, racer
-17.1611, -8.92083, 1.49295, racer
-16.5024, -8.47445, 2.0565, racer
-15.7953, -8.00032, 2.47804, racer
-15.9124, -8.32713, 2.16243, racer
-15.9352, -8.38236, 2.14486, racer
-16.4928, -8.56813, 1.95442, racer
-16.7036, -8.62371, 1.91319, racer
-16.7038, -8.62234, 1.9146, racer
-17.0376, -8.2243, 2.27651, racer
-17.1167, -7.87426, 2.65147, racer
-16.8027, -7.35736, 2.18538, racer
-16.6631, -7.25555, 2.02495, racer
-16.6445, -7.24009, 2.00506, racer
-16.5179, -6.76636, 1.89256, racer
-16.3976, -6.28236, 1.78819, racer
-16.3991, -6.28752, 1.78948, racer
-16.4252, -6.38422, 1.81256, racer
-16.5808, -6.97773, 1.95005, racer
-16.6538, -7.24811, 2.01442, racer
-16.6663, -7.82013, 1.99906, racer
-16.6562, -8.26871, 1.99244, racer
-16.0531, -8.64098, 2.24953, racer
-15.8557, -8.75608, 2.32795, racer
-15.8605, -8.75321, 2.32496, racer
-15.4567, -8.5988, 2.28159, racer
-14.1933, -8.11891, 2.22066, racer
-13.4936, -8.12671, 2.36149, racer
-13.9954, -8.77592, 2.05189, racer
-15.2839, -8.75177, 2.2805, racer
-15.851, -8.7575, 2.32545, racer
-15.8518, -8.75814, 2.32462, racer
-15.8506, -8.72219, 2.37124, racer
-15.8719, -8.04175, 3.07814, racer
-16.5809, -7.78519, 3.19853, racer
-16.7538, -7.87731, 3.00826, racer
-16.7507, -7.87622, 3.0079, racer
-17.1507, -7.59466, 2.88222, racer
-17.0612, -7.63562, 2.85337, racer
-16.0984, -8.45196, 3.30565, racer
-15.8705, -8.20369, 2.95367, racer
-16.1408, -7.37787, 2.39662, racer
-16.012, -6.94631, 2.47481, racer
-15.6051, -6.72065, 2.91114, racer
-15.6101, -6.71897, 2.91488, racer
-15.7909, -6.94367, 2.73627, racer
-16.1638, -7.35766, 2.36167, racer
-16.1572, -7.35196, 2.36834, racer
-16.0687, -7.20363, 2.61576, racer
-15.8257, -6.79044, 3.14826, racer
-15.832, -6.80116, 3.14283, racer
-15.6424, -6.61357, 3.14813, racer
-14.9906, -5.93481, 3.44286, racer
-15.2512, -6.21084, 3.40409, racer
-15.8285, -6.7941, 3.12455, racer
-15.9342, -7.16715, 2.72337, racer
-16.0175, -7.45326, 2.40271, racer
-16.0174, -7.45335, 2.40267, racer
-16.2213, -7.64793, 2.57942, racer
-17.139, -8.57297, 3.37824, racer
-17.1381, -8.57641, 3.36931, racer
-16.2295, -7.66468, 2.57851, racer
-16.0192, -7.45414, 2.40605, racer
-16.0223, -7.45714, 2.40853, racer
-15.957, -7.43741, 2.37326, racer
-15.1458, -7.85533, 2.26267, racer
-14.2796, -8.70254, 2.14332, racer
-14.5678, -8.75264, 2.03819, racer
-14.8505, -8.65149, 2.0746, racer
-14.9728, -8.0113, 2.24351, racer
-14.9535, -7.571, 2.62785, racer
-14.9305, -7.22203, 2.93634, racer
-14.9317, -7.22496, 2.93217, racer
-14.848, -7.02306, 2.97489, racer
-14.3985, -5.98436, 3.1792, racer
-13.9495, -5.50397, 3.0413, racer
-13.6662, -5.97959, 2.74029, racer
-13.2556, -5.69188, 2.22933, racer
-13.0667, -5.57809, 2.06089, racer
-13.0872, -5.60744, 2.06904, racer
-12.6771, -5.72244, 2.00662, racer
-11.5464, -6.24842, 1.87789, racer
-10.578, -6.70517, 1.76823, racer
-10.0092, -7.01779, 1.77551, racer
-10.5, -6.70683, 1.97944, racer
-11.8633, -5.8026, 2.10007, racer
-13.3161, -5.26529, 2.02673, racer
-13.5598, -5.26357, 2.05134, racer
-12.7919, -5.94553, 2.06365, racer
-12.7504, -5.54815, 2.16328, racer
-13.453, -4.3396, 2.44114, racer
-13.7136, -4.01057, 2.69733, racer
-13.7151, -4.02621, 2.70922, racer
-13.4372, -4.41569, 2.49272, racer
-13.2516, -4.61337, 2.31876, racer
-13.2548, -4.61234, 2.32172, racer
-13.5999, -4.169, 2.61065, racer
-14.3368, -3.31688, 3.14179, racer
-14.2542, -3.85485, 2.83753, racer
-13.9883, -4.81207, 2.38727, racer
-14.0455, -5.35546, 2.30191, racer
-14.7359, -5.60945, 2.45748, racer
-14.8009, -5.46814, 2.41637, racer
-14.9266, -5.41715, 2.54098, racer
-15.1287, -5.46247, 3.32919, racer
-14.598, -5.42503, 4.09521, racer
-14.4744, -5.26888, 3.88027, racer
-14.7488, -5.20699, 2.84684, racer
-14.7746, -5.58236, 2.44235, racer
-14.7746, -5.59649, 2.43478, racer
-14.7593, -5.60037, 2.47566, racer
-14.6151, -6.25587, 2.58055, racer
-14.5052, -7.50416, 2.3623, racer
-14.7492, -7.83044, 1.84806, racer
-14.5661, -7.36, 2.00307, racer
-14.4069, -7.45744, 2.11324, racer
-13.6868, -7.92927, 1.62323, racer
-13.9465, -7.67743, 1.42672, racer
-14.3044, -7.26416, 1.55105, racer
-13.3023, -7.79628, 1.78246, racer
-12.8449, -8.55995, 1.6661, racer
-13.1207, -8.83059, 1.58518, racer
-12.9727, -8.31871, 1.73779, racer
-13.5402, -7.45088, 1.82905, racer
-14.1227, -7.43019, 1.9113, racer
-13.9922, -8.2397, 2.0778, racer
-13.9581, -8.42966, 2.11377, racer
-13.9589, -8.4106, 2.11219, racer
-14.1447, -8.43395, 2.1159, racer
-14.6836, -8.5345, 1.96365, racer
-14.899, -8.51411, 1.60084, racer
-14.6082, -8.5576, 1.94209, racer
-13.4524, -8.37929, 2.24517, racer
-13.2895, -8.95455, 2.45651, racer
-13.4175, -9.15264, 2.50025, racer
-13.4253, -9.12029, 2.49127, racer
-13.188, -8.58001, 2.36333, racer
-13.1922, -8.58698, 2.36545, racer
-13.1812, -8.54829, 2.37449, racer
-13.0393, -8.00757, 2.49773, racer
-12.6296, -7.1198, 2.42737, racer
-12.4083, -7.03985, 1.9866, racer
-12.4135, -7.05498, 1.97722, racer
-12.3463, -6.80821, 2.16216, racer
-12.3963, -5.85013, 1.7234, racer
-12.1088, -5.15454, 1.70176, racer
-12.041, -5.14457, 1.778, racer
-12.0458, -5.14472, 1.78246, racer
-12.2351, -5.20168, 1.63617, racer
-12.2253, -5.20026, 1.6117, racer
-12.5225, -5.47934, 1.87962, racer
-12.3347, -5.29046, 1.74635, racer
-11.6679, -4.95252, 1.59062, racer
-10.9858, -5.48788, 2.21066, racer
-11.2371, -5.71749, 2.12097, racer
-11.3706, -6.28326, 1.74324, racer
-10.8861, -7.4568, 1.93331, racer
-10.9586, -7.31853, 1.91271, racer
-11.4454, -6.7639, 1.67573, racer
-11.6395, -7.55778, 1.74719, racer
-11.6138, -8.10391, 2.17277, racer
-11.6145, -8.10193, 2.17032, racer
-11.6128, -8.1071, 2.17605, racer
-11.614, -8.1034, 2.17214, racer
-11.6126, -8.10739, 2.17674, racer
-11.6165, -8.096, 2.16336, racer
-11.6141, -8.10279, 2.17147, racer
-11.9901, -7.85317, 1.94311, racer
-12.716, -7.25507, 1.79246, racer
-12.7218, -7.09072, 2.09478, racer
-12.7216, -7.08891, 2.09212, racer
-12.9755, -7.36781, 2.21102, racer
-13.506, -7.86239, 2.63558, racer
-12.7576, -7.12584, 2.11036, racer
-12.1355, -6.8302, 1.67714, racer
-12.5556, -7.92151, 1.90536, racer
-12.9211, -7.95688, 2.12889, racer
-13.2497, -7.59208, 2.4627, racer
-13.2528, -7.59763, 2.46232, racer
-13.2526, -7.60225, 2.4608, racer
-13.2569, -7.61518, 2.45777, racer
-13.1922, -7.20725, 2.53568, racer
-12.9255, -6.09219, 2.80962, racer
-12.4211, -6.04058, 3.11117, racer
-12.4248, -6.05661, 3.11334, racer
-12.3748, -6.05262, 3.11171, racer
-11.5171, -5.65421, 3.10066, racer
-10.1122, -4.9571, 3.07493, racer
-9.62631, -4.82377, 3.06186, racer
-10.358, -5.40547, 3.09259, racer
-11.6091, -5.91095, 3.11472, racer
-12.1078, -5.93967, 3.10745, racer
-12.1112, -5.93588, 3.10695, racer
-12.1056, -5.93135, 3.10617, racer
-12.132, -5.93911, 3.06587, racer
-12.0621, -5.35349, 2.26978, racer
-12.0617, -5.35266, 2.26886, racer
-12.0483, -5.35643, 2.26803, racer
-11.4137, -5.28658, 2.00409, racer
-11.1605, -5.25684, 1.89675, racer
-11.1379, -5.26187, 1.8861, racer
-11.5213, -5.39374, 2.31863, racer
-11.7744, -5.68694, 2.38056, racer
-11.2685, -5.75919, 1.46528, racer
-11.0734, -6.57203, 1.66657, racer
-11.161, -7.62881, 2.72581, racer
-11.1133, -7.75748, 3.93126, racer
-10.5589, -7.25533, 3.8724, racer
-10.1328, -6.7108, 2.80469, racer
-10.0962, -6.47888, 1.63014, racer
-10.0892, -6.46384, 1.56828, racer
-10.0636, -6.55263, 2.16239, racer
-10.1014, -6.39925, 2.47494, racer
-10.2532, -5.80321, 2.85754, racer
-10.2579, -5.77316, 2.88362, racer
-10.2582, -5.77928, 2.87579, racer
-9.8815, -5.90997, 3.09207, racer
-9.39339, -6.41375, 3.2939, racer
-9.97761, -6.84355, 2.92591, racer
-9.84538, -7.29274, 3.01912, racer
-8.70009, -7.37444, 3.40181, racer
-8.16204, -6.50843, 3.13186, racer
-8.60913, -6.08731, 2.65966, racer
-9.45098, -6.88027, 2.54332, racer
-9.7872, -7.39165, 2.51651, racer
-9.78474, -7.39093, 2.51697, racer
-9.88232, -7.43124, 2.57017, racer
-10.5291, -7.53046, 2.75061, racer
-10.5443, -7.37243, 1.92695, racer
-10.8072, -7.2149, 1.47721, racer
-11.521, -7.21612, 1.75298, racer
-11.5361, -7.21468, 1.74243, racer
-11.3207, -7.21103, 1.93315, racer
-10.4898, -7.192, 2.71285, racer
-10.2357, -7.6561, 2.75271, racer
-10.8743, -8.08425, 1.91011, racer
-10.8644, -8.08339, 1.91837, racer
-10.8418, -8.08875, 1.94325, racer
-10.2881, -8.26874, 2.49603, racer
-10.137, -8.25883, 2.62244, racer
-10.1359, -8.26329, 2.62472, racer
-10.0901, -8.43454, 2.50809, racer
-10.0909, -8.77634, 1.77739, racer
-10.3513, -8.798, 1.74435, racer
-10.5774, -9.26644, 2.39219, racer
-10.0862, -9.53048, 2.63622, racer
-10.4969, -9.85377, 2.35257, racer
-11.5489, -10.5003, 2.01871, racer
-11.6945, -10.8681, 1.97452, racer
-11.6729, -10.8712, 1.97334, racer
-11.4122, -10.4941, 2.05071, racer
-11.0779, -10.0776, 2.15779, racer
-11.0893, -10.083, 2.1541, racer
-11.2921, -10.3867, 2.09092, racer
-12.2639, -11.5353, 1.79257, racer
-12.8096, -12.221, 1.66449, racer
-12.2716, -11.7825, 1.79114, racer
-11.1183, -10.6544, 1.86835, racer
-10.3947, -9.80719, 1.80042, racer
-10.3997, -9.77755, 1.638, racer
-10.4, -9.807, 1.62674, racer
-10.0775, -9.68897, 1.85519, racer
-9.01873, -8.99641, 2.66972, racer
-8.99698, -9.00831, 2.7175, racer
-10.0714, -9.64373, 1.94562, racer
-10.3993, -9.77436, 1.63762, racer
-10.4008, -9.77412, 1.65037, racer
-10.3155, -9.74624, 1.6711, racer
-9.75427, -9.55006, 2.08703, racer
-9.60683, -9.50084, 2.19203, racer
-9.62134, -9.50213, 2.18289, racer
-9.6865, -9.53952, 2.13179, racer
-10.442, -9.81241, 1.60267, racer
-10.3972, -9.77251, 1.73864, racer
-9.49849, -8.87701, 2.34019, racer
-9.26398, -8.44334, 1.86621, racer
-9.26244, -8.42576, 1.65392, racer
-9.4474, -8.74191, 2.02645, racer
-9.5772, -8.92935, 2.40033, racer
-9.58911, -8.34686, 2.83955, racer
-9.59799, -8.1975, 2.96477, racer
-9.59551, -8.20804, 2.9557, racer
