Iteration, Path length, Time, Planning, Flying
124, 79.0069, 123.89, 17.19, 106.68
125, 79.9841, 124.89, 17.21, 107.66
126, 81.0412, 125.89, 17.23, 108.64
127, 81.8067, 126.89, 17.25, 109.62
128, 82.6708, 127.89, 17.27, 110.6
129, 83.6597, 128.89, 17.27, 111.6
130, 83.8084, 129.89, 18.15, 111.72
131, 83.8221, 130.89, 19.05, 111.82
132, 84.4337, 131.89, 19.07, 112.8
133, 85.6321, 132.89, 19.09, 113.78
134, 86.238, 133.89, 19.11, 114.76
135, 87.5692, 134.89, 19.11, 115.76
136, 88.5177, 135.89, 19.11, 116.76
137, 89.4338, 136.89, 19.11, 117.76
138, 90.5531, 137.89, 19.13, 118.74
139, 91.2205, 138.89, 19.15, 119.72
140, 91.7443, 139.89, 19.15, 120.72
141, 92.6126, 140.89, 19.27, 121.6
142, 92.7249, 141.89, 19.67, 122.2
143, 93.667, 142.89, 19.67, 123.2
144, 95.0856, 143.89, 19.67, 124.2
145, 95.5737, 144.89, 19.67, 125.2
146, 97.0252, 145.89, 19.67, 126.2
147, 98.4155, 146.89, 19.67, 127.2
148, 99.6375, 147.89, 19.71, 128.16
149, 99.668, 148.89, 20.69, 128.18
150, 99.7084, 149.89, 21.45, 128.42
151, 99.792, 150.89, 21.67, 129.2
152, 100.433, 151.89, 21.73, 130.14
153, 100.844, 152.89, 22.45, 130.42
154, 100.855, 153.89, 23.45, 130.42
155, 101.272, 154.89, 23.57, 131.3
156, 102.542, 155.89, 23.61, 132.26
157, 103.139, 156.89, 23.63, 133.24
158, 104.032, 157.89, 23.65, 134.22
159, 104.534, 158.89, 23.71, 135.16
160, 105.124, 159.89, 23.71, 136.16
161, 105.709, 160.89, 23.73, 137.14
162, 106.916, 161.89, 23.77, 138.1
163, 107.765, 162.89, 23.77, 139.1
164, 108.717, 163.89, 23.79, 140.08
165, 109.911, 164.89, 23.79, 141.08
166, 110.41, 165.89, 23.85, 142.02
167, 110.97, 166.89, 23.87, 143
168, 110.99, 167.89, 24.83, 143.04
169, 111.197, 168.89, 25.19, 143.68
170, 112.463, 169.89, 25.19, 144.68
171, 112.486, 170.89, 26.17, 144.7
172, 112.513, 171.89, 27.05, 144.82
173, 113.363, 172.89, 27.05, 145.82
174, 114.122, 173.89, 27.63, 146.24
175, 114.138, 174.89, 28.63, 146.24
176, 114.447, 175.89, 28.87, 147
177, 115.679, 176.89, 28.89, 147.98
178, 116.318, 177.89, 28.89, 148.98
179, 117.393, 178.89, 28.89, 149.98
180, 118.451, 179.89, 28.91, 150.96
181, 118.713, 180.89, 28.93, 151.94
182, 119.374, 181.89, 28.95, 152.92
183, 119.839, 182.89, 28.97, 153.9
184, 120.657, 183.89, 28.97, 154.9
185, 120.995, 184.89, 29.05, 155.82
186, 121.693, 185.89, 29.07, 156.8
187, 122.197, 186.89, 29.09, 157.78
188, 122.672, 187.89, 29.31, 158.56
189, 122.709, 188.89, 30.01, 158.86
190, 123.232, 189.89, 30.09, 159.78
191, 123.729, 190.89, 30.73, 160.14
192, 123.735, 191.89, 31.73, 160.14
193, 124.149, 192.89, 31.97, 160.9
194, 124.746, 193.89, 32.55, 161.32
195, 124.758, 194.89, 33.55, 161.32
196, 125.053, 195.89, 33.83, 162.04
197, 125.797, 196.89, 34.19, 162.68
198, 125.804, 197.89, 35.19, 162.68
199, 125.875, 198.89, 35.79, 163.08
200, 126.61, 199.89, 35.79, 164.08
201, 126.826, 200.89, 36.23, 164.64
202, 126.839, 201.89, 37.21, 164.66
203, 126.847, 202.89, 38.15, 164.72
204, 127.033, 203.89, 38.15, 165.72
205, 127.148, 204.89, 38.51, 166.36
206, 127.169, 205.89, 39.51, 166.36
207, 127.194, 206.89, 40.33, 166.54
208, 127.241, 207.89, 41.13, 166.74
209, 127.261, 208.89, 42.01, 166.86
210, 127.667, 209.89, 42.15, 167.72
211, 128.939, 210.89, 42.17, 168.7
212, 129.472, 211.89, 42.21, 169.66
213, 129.511, 212.89, 42.99, 169.88
214, 130.086, 213.89, 42.99, 170.88
215, 131.298, 214.89, 42.99, 171.88
216, 131.975, 215.89, 42.99, 172.88
217, 133, 216.89, 42.99, 173.88
218, 133.968, 217.89, 43.01, 174.86
219, 134.656, 218.89, 43.05, 175.82
220, 135.344, 219.89, 43.05, 176.82
221, 135.732, 220.89, 43.05, 177.82
222, 136.546, 221.89, 43.37, 178.5
223, 136.561, 222.89, 44.37, 178.5
224, 136.693, 223.89, 44.87, 179
225, 137.65, 224.89, 44.91, 179.96
226, 138.52, 225.89, 44.91, 180.96
227, 138.764, 226.89, 45.23, 181.64
228, 139.476, 227.89, 45.25, 182.62
229, 139.83, 228.89, 45.37, 183.5
230, 140.553, 229.89, 45.37, 184.5
231, 141.063, 230.89, 45.41, 185.46
232, 141.605, 231.89, 45.43, 186.44
233, 142.212, 232.89, 45.45, 187.42
234, 142.634, 233.89, 45.47, 188.4
235, 143.162, 234.89, 45.47, 189.4
236, 143.932, 235.89, 45.51, 190.36
237, 144.965, 236.89, 45.53, 191.34
238, 145.775, 237.89, 45.53, 192.34
239, 146.805, 238.89, 45.55, 193.32
240, 147.586, 239.89, 45.59, 194.28
241, 148.103, 240.89, 45.59, 195.28
242, 148.683, 241.89, 45.59, 196.28
243, 149.181, 242.89, 45.59, 197.28
244, 149.79, 243.89, 45.61, 198.26
245, 150.914, 244.89, 45.65, 199.22
246, 151.668, 245.89, 45.65, 200.22
247, 152.494, 246.89, 45.67, 201.2
248, 153.151, 247.89, 45.71, 202.16
249, 153.315, 248.89, 46.57, 202.3
250, 153.323, 249.89, 47.53, 202.34
251, 154.011, 250.89, 47.55, 203.32
252, 155.791, 251.89, 47.55, 204.32
253, 156.685, 252.89, 47.57, 205.3
254, 157.968, 253.89, 47.57, 206.3
255, 158.931, 254.89, 47.59, 207.28
256, 158.971, 255.89, 48.41, 207.46
257, 159.026, 256.89, 49.03, 207.84
258, 159.94, 257.89, 49.03, 208.84
259, 161.082, 258.89, 49.07, 209.8
260, 162.057, 259.89, 49.09, 210.78
261, 162.783, 260.89, 49.09, 211.78
262, 164.032, 261.89, 49.09, 212.78
263, 164.697, 262.89, 49.09, 213.78
264, 165.478, 263.89, 49.11, 214.76
265, 166.307, 264.89, 49.11, 215.76
266, 166.763, 265.89, 49.13, 216.74
267, 167.865, 266.89, 49.15, 217.72
268, 169.263, 267.89, 49.15, 218.72
269, 170.258, 268.89, 49.15, 219.72
270, 170.811, 269.89, 49.23, 220.64
271, 172.547, 270.89, 49.23, 221.64
272, 173.229, 271.89, 49.23, 222.64
273, 173.977, 272.89, 49.25, 223.62
274, 174.66, 273.89, 49.25, 224.62
275, 175.148, 274.89, 49.33, 225.54
276, 175.628, 275.89, 49.35, 226.52
277, 176.284, 276.89, 49.35, 227.52
278, 176.705, 277.89, 49.35, 228.52
279, 177.664, 278.89, 49.35, 229.52
280, 178.659, 279.89, 49.35, 230.52
281, 179.643, 280.89, 49.37, 231.5
282, 180.446, 281.89, 49.39, 232.48
283, 181.471, 282.89, 49.39, 233.48
284, 182.258, 283.89, 49.39, 234.48
285, 183.375, 284.89, 49.41, 235.46
286, 184.805, 285.89, 49.43, 236.44
287, 185.518, 286.89, 49.43, 237.44
288, 186.712, 287.89, 49.43, 238.44
289, 187.451, 288.89, 49.43, 239.44
290, 187.784, 289.89, 49.55, 240.32
291, 188.556, 290.89, 49.85, 241.02
292, 188.564, 291.89, 50.85, 241.02
293, 188.73, 292.89, 51.35, 241.52
294, 190.103, 293.89, 51.37, 242.5
295, 190.697, 294.89, 51.41, 243.46
296, 191.552, 295.89, 51.49, 244.38
297, 191.566, 296.89, 52.47, 244.4
298, 191.686, 297.89, 52.99, 244.88
299, 192.671, 298.89, 53.01, 245.86
300, 193.448, 299.89, 53.01, 246.86
301, 194.459, 300.89, 53.01, 247.86
302, 195.228, 301.89, 53.01, 248.86
303, 196.373, 302.89, 53.01, 249.86
304, 197.03, 303.89, 53.01, 250.86
305, 197.902, 304.89, 53.07, 251.8
306, 198.523, 305.89, 53.07, 252.8
307, 199.141, 306.89, 53.07, 253.8
308, 200.066, 307.89, 53.09, 254.78
309, 200.842, 308.89, 53.13, 255.74
310, 201.59, 309.89, 53.13, 256.74
311, 202.335, 310.89, 53.13, 257.74
312, 202.997, 311.89, 53.15, 258.72
313, 203.238, 312.89, 53.25, 259.62
314, 204.223, 313.89, 53.25, 260.62
315, 205.217, 314.89, 53.25, 261.62
316, 206.136, 315.89, 53.25, 262.62
317, 206.912, 316.89, 53.27, 263.6
318, 207.667, 317.89, 53.29, 264.58
319, 208.009, 318.89, 53.39, 265.48
320, 208.168, 319.89, 53.49, 266.38
321, 208.822, 320.89, 53.53, 267.34
322, 210.117, 321.89, 53.53, 268.34
323, 210.693, 322.89, 53.53, 269.34
324, 211.852, 323.89, 53.53, 270.34
325, 212.421, 324.89, 53.53, 271.34
326, 213.445, 325.89, 53.57, 272.3
327, 214.176, 326.89, 53.59, 273.28
328, 215.44, 327.89, 53.61, 274.26
329, 216.405, 328.89, 53.61, 275.26
330, 217.02, 329.89, 53.63, 276.24
331, 218.427, 330.89, 53.63, 277.24
332, 219.634, 331.89, 53.63, 278.24
333, 220.369, 332.89, 53.65, 279.22
334, 221.178, 333.89, 53.67, 280.2
335, 222.008, 334.89, 53.69, 281.18
336, 223.211, 335.89, 53.69, 282.18
337, 223.849, 336.89, 53.69, 283.18
338, 224.514, 337.89, 53.75, 284.12
339, 225.131, 338.89, 53.77, 285.1
340, 226.39, 339.89, 53.77, 286.1
341, 226.917, 340.89, 53.81, 287.06
342, 227.687, 341.89, 53.83, 288.04
343, 228.599, 342.89, 53.83, 289.04
344, 229.746, 343.89, 53.85, 290.02
345, 230.279, 344.89, 53.85, 291.02
346, 230.967, 345.89, 53.87, 292
347, 231.363, 346.89, 53.89, 292.98
348, 231.852, 347.89, 53.91, 293.96
349, 232.666, 348.89, 53.93, 294.94
350, 233.452, 349.89, 53.93, 295.94
351, 234.141, 350.89, 53.93, 296.94
352, 234.986, 351.89, 53.93, 297.94
353, 235.362, 352.89, 54.03, 298.84
354, 236.418, 353.89, 54.03, 299.84
355, 237.114, 354.89, 54.03, 300.84
356, 237.979, 355.89, 54.05, 301.82
357, 238.794, 356.89, 54.07, 302.8
358, 239.048, 357.89, 54.81, 303.06
359, 239.096, 358.89, 55.57, 303.3
360, 239.737, 359.89, 55.61, 304.26
361, 241.113, 360.89, 55.65, 305.22
362, 241.726, 361.89, 55.65, 306.22
363, 242.677, 362.89, 55.67, 307.2
364, 244.16, 363.89, 55.67, 308.2
365, 245.142, 364.89, 55.71, 309.16
366, 245.906, 365.89, 55.75, 310.12
367, 247.025, 366.89, 55.77, 311.1
368, 247.455, 367.89, 55.79, 312.08
369, 248.103, 368.89, 55.81, 313.06
370, 248.877, 369.89, 55.81, 314.06
371, 249.966, 370.89, 55.83, 315.04
372, 250.582, 371.89, 55.87, 316
373, 251.094, 372.89, 55.87, 317
374, 252.097, 373.89, 55.89, 317.98
375, 252.831, 374.89, 55.89, 318.98
376, 253.783, 375.89, 55.89, 319.98
377, 254.719, 376.89, 55.89, 320.98
378, 255.482, 377.89, 55.89, 321.98
379, 256.227, 378.89, 55.89, 322.98
380, 257.271, 379.89, 55.91, 323.96
381, 257.726, 380.89, 55.95, 324.92
382, 258.932, 381.89, 55.97, 325.9
383, 260.338, 382.89, 55.99, 326.88
384, 260.822, 383.89, 55.99, 327.88
385, 261.812, 384.89, 55.99, 328.88
386, 262.895, 385.89, 55.99, 329.88
387, 263.307, 386.89, 56.01, 330.86
388, 263.973, 387.89, 56.01, 331.86
389, 264.413, 388.89, 56.03, 332.84
390, 265.067, 389.89, 56.05, 333.82
391, 266.27, 390.89, 56.07, 334.8
392, 266.909, 391.89, 56.09, 335.78
393, 267.669, 392.89, 56.09, 336.78
394, 268.126, 393.89, 56.09, 337.78
395, 269.172, 394.89, 56.11, 338.76
396, 269.667, 395.89, 56.13, 339.74
397, 270.415, 396.89, 56.19, 340.68
398, 270.711, 397.89, 56.35, 341.52
399, 271.574, 398.89, 56.35, 342.52
400, 272.742, 399.89, 56.35, 343.52
401, 273.513, 400.89, 56.35, 344.52
402, 274.782, 401.89, 56.35, 345.52
403, 275.886, 402.89, 56.35, 346.52
404, 276.521, 403.89, 56.39, 347.48
405, 277.398, 404.89, 56.41, 348.46
406, 277.985, 405.89, 56.41, 349.46
407, 278.554, 406.89, 56.41, 350.46
408, 279.109, 407.89, 56.45, 351.42
409, 279.544, 408.89, 56.51, 352.36
410, 280.057, 409.89, 56.57, 353.3
411, 281.04, 410.89, 56.57, 354.3
412, 281.55, 411.89, 56.57, 355.3
413, 282.871, 412.89, 56.59, 356.28
414, 284.359, 413.89, 56.61, 357.26
415, 285.356, 414.89, 56.63, 358.24
416, 286.053, 415.89, 56.63, 359.24
417, 287.274, 416.89, 56.65, 360.22
418, 287.496, 417.89, 57.15, 360.72
419, 287.52, 418.89, 58.11, 360.76
420, 287.782, 419.89, 58.29, 361.58
421, 289.165, 420.89, 58.31, 362.56
422, 289.935, 421.89, 58.33, 363.54
423, 291.174, 422.89, 58.33, 364.54
424, 291.9, 423.89, 58.33, 365.54
425, 292.912, 424.89, 58.35, 366.52
426, 293.815, 425.89, 58.37, 367.5
427, 294.409, 426.89, 58.41, 368.46
428, 295.005, 427.89, 58.41, 369.46
429, 296.478, 428.89, 58.45, 370.42
430, 297.151, 429.89, 58.45, 371.42
431, 298.306, 430.89, 58.47, 372.4
432, 298.736, 431.89, 58.71, 373.16
433, 299.097, 432.89, 58.75, 374.12
434, 300.216, 433.89, 58.77, 375.1
435, 301.003, 434.89, 58.77, 376.1
436, 301.956, 435.89, 58.77, 377.1
437, 302.447, 436.89, 59.05, 377.82
438, 302.989, 437.89, 59.13, 378.74
439, 303.502, 438.89, 59.21, 379.66
440, 304.134, 439.89, 59.21, 380.66
441, 304.543, 440.89, 59.33, 381.54
442, 305.387, 441.89, 59.33, 382.54
443, 306.291, 442.89, 59.35, 383.52
444, 306.66, 443.89, 59.37, 384.5
445, 307.381, 444.89, 59.39, 385.48
446, 307.86, 445.89, 59.39, 386.48
447, 308.994, 446.89, 59.39, 387.48
448, 309.594, 447.89, 59.39, 388.48
449, 310.43, 448.89, 59.41, 389.46
450, 311.524, 449.89, 59.41, 390.46
451, 312.387, 450.89, 59.41, 391.46
452, 313.127, 451.89, 59.43, 392.44
453, 314.028, 452.89, 59.43, 393.44
454, 314.783, 453.89, 59.43, 394.44
455, 315.362, 454.89, 59.43, 395.44
456, 315.818, 455.89, 59.47, 396.4
457, 316.336, 456.89, 59.47, 397.4
458, 317.401, 457.89, 59.49, 398.38
459, 317.896, 458.89, 60.05, 398.82
460, 317.902, 459.89, 61.05, 398.82
461, 317.924, 460.89, 61.97, 398.9
462, 317.968, 461.89, 62.65, 399.22
463, 318.689, 462.89, 62.65, 400.22
464, 319.887, 463.89, 62.67, 401.2
465, 320.698, 464.89, 62.67, 402.2
466, 321.522, 465.89, 62.67, 403.2
467, 322.667, 466.89, 62.67, 404.2
468, 323.418, 467.89, 62.69, 405.18
469, 324.276, 468.89, 62.71, 406.16
470, 325.438, 469.89, 62.73, 407.14
471, 326.14, 470.89, 62.73, 408.14
472, 326.624, 471.89, 62.79, 409.08
473, 327.124, 472.89, 62.83, 410.04
474, 327.79, 473.89, 62.83, 411.04
475, 328.189, 474.89, 62.93, 411.94
476, 329.041, 475.89, 62.93, 412.94
477, 330.13, 476.89, 62.95, 413.92
478, 330.471, 477.89, 63.05, 414.82
479, 330.558, 478.89, 63.25, 415.62
480, 330.647, 479.89, 63.43, 416.44
481, 331.087, 480.89, 63.53, 417.34
482, 332.574, 481.89, 63.57, 418.3
483, 333.386, 482.89, 63.57, 419.3
484, 334.414, 483.89, 63.57, 420.3
485, 336.011, 484.89, 63.57, 421.3
486, 337.279, 485.89, 63.57, 422.3
487, 338.273, 486.89, 63.59, 423.28
488, 338.578, 487.89, 63.65, 424.22
489, 339.221, 488.89, 63.65, 425.22
490, 339.712, 489.89, 63.65, 426.22
491, 340.499, 490.89, 63.69, 427.18
492, 340.863, 491.89, 63.73, 428.14
493, 342.258, 492.89, 63.73, 429.14
494, 342.866, 493.89, 63.73, 430.14
495, 344.243, 494.89, 63.73, 431.14
496, 344.694, 495.89, 63.85, 432.02
497, 344.842, 496.89, 64.27, 432.6
498, 345.563, 497.89, 64.27, 433.6
499, 346.995, 498.89, 64.27, 434.6
500, 348.156, 499.89, 64.27, 435.6
501, 348.752, 500.89, 64.27, 436.6
502, 349.819, 501.89, 64.27, 437.6
503, 350.4, 502.89, 64.73, 438.14
504, 350.408, 503.89, 65.73, 438.14
505, 350.427, 504.89, 66.65, 438.22
506, 350.46, 505.89, 67.39, 438.48
507, 351.285, 506.89, 67.39, 439.48
508, 352.664, 507.89, 67.41, 440.46
509, 353.48, 508.89, 67.41, 441.46
510, 354.301, 509.89, 67.41, 442.46
511, 355.633, 510.89, 67.41, 443.46
512, 356.277, 511.89, 67.45, 444.42
513, 357.713, 512.89, 67.47, 445.4
514, 358.574, 513.89, 67.49, 446.38
515, 359.107, 514.89, 67.49, 447.38
516, 360.274, 515.89, 67.49, 448.38
517, 361.103, 516.89, 67.51, 449.36
518, 362.055, 517.89, 67.51, 450.36
519, 362.961, 518.89, 67.51, 451.36
520, 363.945, 519.89, 67.55, 452.32
521, 364.666, 520.89, 67.55, 453.32
522, 365.901, 521.89, 67.57, 454.3
523, 366.339, 522.89, 67.61, 455.26
524, 366.424, 523.89, 67.79, 456.08
525, 366.981, 524.89, 67.79, 457.08
526, 368.311, 525.89, 67.81, 458.06
527, 368.881, 526.89, 67.81, 459.06
528, 370.196, 527.89, 67.81, 460.06
529, 370.63, 528.89, 68.03, 460.84
530, 370.65, 529.89, 69.03, 460.84
531, 370.955, 530.89, 69.25, 461.62
532, 372.092, 531.89, 69.27, 462.6
533, 372.712, 532.89, 69.29, 463.58
534, 373.453, 533.89, 69.31, 464.56
535, 374.459, 534.89, 69.31, 465.56
536, 375.079, 535.89, 69.33, 466.54
537, 375.662, 536.89, 69.33, 467.54
538, 376.341, 537.89, 69.37, 468.5
539, 376.892, 538.89, 69.39, 469.48
540, 377.954, 539.89, 69.39, 470.48
541, 378.872, 540.89, 69.41, 471.46
542, 379.124, 541.89, 69.59, 472.28
543, 379.194, 542.89, 70.19, 472.68
544, 380.195, 543.89, 70.21, 473.66
545, 381.397, 544.89, 70.21, 474.66
546, 382.18, 545.89, 70.21, 475.66
547, 383.113, 546.89, 70.23, 476.64
548, 383.3, 547.89, 71.05, 476.82
549, 383.309, 548.89, 72.03, 476.84
550, 383.799, 549.89, 72.07, 477.8
551, 385.153, 550.89, 72.07, 478.8
552, 385.985, 551.89, 72.07, 479.8
553, 386.464, 552.89, 72.07, 480.8
554, 387.787, 553.89, 72.09, 481.78
555, 389.138, 554.89, 72.09, 482.78
556, 389.52, 555.89, 72.43, 483.44
557, 389.575, 556.89, 73.09, 483.78
558, 390.11, 557.89, 73.09, 484.78
559, 390.509, 558.89, 73.11, 485.76
560, 391.518, 559.89, 73.13, 486.74
561, 392.408, 560.89, 73.19, 487.68
562, 392.423, 561.89, 74.17, 487.7
563, 392.668, 562.89, 74.47, 488.4
564, 393.485, 563.89, 74.79, 489.08
565, 393.497, 564.89, 75.79, 489.08
566, 393.517, 565.89, 76.69, 489.18
567, 393.552, 566.89, 77.47, 489.4
568, 394.373, 567.89, 77.47, 490.4
569, 395.04, 568.89, 77.47, 491.4
570, 395.942, 569.89, 77.47, 492.4
571, 396.786, 570.89, 77.47, 493.4
572, 397.686, 571.89, 77.49, 494.38
573, 398.704, 572.89, 77.49, 495.38
574, 399.478, 573.89, 77.51, 496.36
575, 400.525, 574.89, 77.51, 497.36
576, 401.358, 575.89, 77.51, 498.36
577, 402.438, 576.89, 77.53, 499.34
578, 403.382, 577.89, 77.55, 500.32
579, 403.831, 578.89, 77.87, 501
580, 404.265, 579.89, 77.95, 501.92
581, 405.25, 580.89, 77.97, 502.9
582, 406.029, 581.89, 77.99, 503.88
583, 406.608, 582.89, 77.99, 504.88
584, 407.61, 583.89, 77.99, 505.88
585, 408.284, 584.89, 77.99, 506.88
586, 409.518, 585.89, 78.01, 507.86
587, 410.066, 586.89, 78.01, 508.86
588, 410.702, 587.89, 78.03, 509.84
589, 411.483, 588.89, 78.03, 510.84
590, 411.562, 589.89, 78.19, 511.68
591, 412.024, 590.89, 78.27, 512.6
592, 413.317, 591.89, 78.29, 513.58
593, 414.106, 592.89, 78.29, 514.58
594, 415.083, 593.89, 78.29, 515.58
595, 415.892, 594.89, 78.31, 516.56
596, 416.42, 595.89, 78.31, 517.56
597, 417.765, 596.89, 78.31, 518.56
598, 418.551, 597.89, 78.33, 519.54
599, 419.085, 598.89, 78.35, 520.52
600, 419.46, 599.89, 78.41, 521.46
601, 420.318, 600.89, 78.43, 522.44
602, 420.894, 601.89, 79.11, 522.76
603, 420.902, 602.89, 80.11, 522.76
604, 420.925, 603.89, 81.01, 522.86
605, 421.04, 604.89, 81.49, 523.38
606, 422.13, 605.89, 81.55, 524.32
607, 423.016, 606.89, 81.55, 525.32
608, 423.135, 607.89, 82.39, 525.48
609, 423.162, 608.89, 83.31, 525.56
610, 423.176, 609.89, 84.27, 525.6
611, 423.201, 610.89, 85.11, 525.76
612, 423.236, 611.89, 85.91, 525.96
613, 423.26, 612.89, 86.85, 526.02
614, 423.507, 613.89, 86.91, 526.96
615, 424.63, 614.89, 86.91, 527.96
616, 425.36, 615.89, 86.93, 528.94
617, 426.334, 616.89, 86.95, 529.92
618, 427.631, 617.89, 86.97, 530.9
619, 428.319, 618.89, 86.97, 531.9
620, 429.08, 619.89, 87.07, 532.8
621, 429.43, 620.89, 87.17, 533.7
622, 430.649, 621.89, 87.17, 534.7
623, 431.496, 622.89, 87.17, 535.7
624, 432.512, 623.89, 87.17, 536.7
625, 433.229, 624.89, 87.43, 537.44
626, 433.239, 625.89, 88.43, 537.44
627, 433.255, 626.89, 89.35, 537.52
628, 433.281, 627.89, 90.23, 537.64
629, 433.749, 628.89, 90.39, 538.48
