Goal x, Goal y, Goal z, Planner
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
18.491, 3.28165, 1.13155, racer
