Iteration, Path length, Time, Planning, Flying
400, 25.0266, 399.488, 365.31, 34.172
401, 25.0266, 400.492, 366.297, 34.172
402, 25.0266, 401.487, 367.311, 34.172
403, 25.0266, 402.488, 368.313, 34.172
404, 25.0266, 403.487, 369.311, 34.172
405, 25.0266, 404.487, 370.312, 34.172
406, 25.0266, 405.49, 371.31, 34.172
407, 25.0266, 406.487, 372.297, 34.172
408, 25.0266, 407.488, 373.31, 34.172
409, 25.0266, 408.488, 374.311, 34.172
410, 25.0266, 409.488, 375.312, 34.172
411, 25.0266, 410.488, 376.31, 34.172
412, 25.0266, 411.489, 377.317, 34.172
413, 25.0266, 412.488, 378.311, 34.172
414, 25.0266, 413.488, 379.291, 34.172
415, 25.0266, 414.487, 380.313, 34.172
416, 25.0266, 415.487, 381.311, 34.172
417, 25.0266, 416.487, 382.312, 34.172
418, 25.0266, 417.49, 383.31, 34.172
419, 25.0266, 418.487, 384.315, 34.172
420, 25.0266, 419.488, 385.312, 34.172
421, 25.0266, 420.487, 386.31, 34.172
422, 25.0266, 421.487, 387.312, 34.172
423, 25.0266, 422.489, 388.313, 34.172
424, 25.0266, 423.489, 389.311, 34.172
425, 25.0266, 424.488, 390.31, 34.172
426, 25.0266, 425.489, 391.312, 34.172
427, 25.0266, 426.488, 392.311, 34.172
428, 25.0266, 427.487, 393.315, 34.172
429, 25.0266, 428.489, 394.313, 34.172
430, 25.0266, 429.487, 395.311, 34.172
431, 25.0266, 430.487, 396.315, 34.172
432, 25.0266, 431.487, 397.292, 34.172
433, 25.0266, 432.488, 398.311, 34.172
434, 25.0266, 433.488, 399.312, 34.172
435, 25.0266, 434.488, 400.311, 34.172
436, 25.0266, 435.487, 401.311, 34.172
437, 25.0266, 436.488, 402.312, 34.172
438, 25.0266, 437.487, 403.311, 34.172
439, 25.0266, 438.489, 404.31, 34.172
440, 25.0266, 439.49, 405.313, 34.172
441, 25.0266, 440.487, 406.312, 34.172
442, 25.0266, 441.487, 407.31, 34.172
443, 25.0266, 442.487, 408.311, 34.172
444, 25.0266, 443.489, 409.312, 34.172
445, 25.0266, 444.488, 410.31, 34.172
446, 25.0266, 445.488, 411.311, 34.172
447, 25.0266, 446.487, 412.31, 34.172
448, 25.0266, 447.489, 413.312, 34.172
449, 25.0266, 448.488, 414.312, 34.172
450, 25.0266, 449.488, 415.311, 34.172
451, 25.0266, 450.488, 416.312, 34.172
452, 25.0266, 451.487, 417.311, 34.172
453, 25.0266, 452.488, 418.311, 34.172
454, 25.0266, 453.49, 419.313, 34.172
455, 25.0266, 454.487, 420.313, 34.172
456, 25.0266, 455.488, 421.314, 34.172
457, 25.0266, 456.487, 422.312, 34.172
458, 25.0266, 457.488, 423.312, 34.172
459, 25.0266, 458.487, 424.313, 34.172
460, 25.0266, 459.488, 425.31, 34.172
461, 25.0266, 460.489, 426.311, 34.172
462, 25.0266, 461.489, 427.311, 34.172
463, 25.0266, 462.488, 428.293, 34.172
464, 25.0266, 463.487, 429.315, 34.172
465, 25.0266, 464.487, 430.308, 34.172
466, 25.0266, 465.487, 431.31, 34.172
467, 25.0266, 466.487, 432.31, 34.172
468, 25.0266, 467.487, 433.311, 34.172
469, 25.0266, 468.489, 434.31, 34.172
470, 25.0266, 469.489, 435.312, 34.172
471, 25.0266, 470.487, 436.31, 34.172
472, 25.0266, 471.489, 437.317, 34.172
473, 25.0266, 472.487, 438.312, 34.172
474, 25.0266, 473.487, 439.312, 34.172
475, 25.0266, 474.487, 440.311, 34.172
476, 25.0266, 475.488, 441.31, 34.172
477, 25.0266, 476.49, 442.312, 34.172
478, 25.0266, 477.488, 443.31, 34.172
479, 25.0266, 478.488, 444.313, 34.172
480, 25.0266, 479.489, 445.312, 34.172
481, 25.0266, 480.487, 446.314, 34.172
482, 25.0266, 481.488, 447.311, 34.172
483, 25.0266, 482.488, 448.31, 34.172
484, 25.0266, 483.488, 449.311, 34.172
485, 25.0266, 484.49, 450.311, 34.172
486, 25.0266, 485.488, 451.31, 34.172
487, 25.0266, 486.488, 452.316, 34.172
488, 25.0266, 487.488, 453.311, 34.172
489, 25.0266, 488.487, 454.315, 34.172
490, 25.0266, 489.487, 455.31, 34.172
491, 25.0266, 490.492, 456.313, 34.172
492, 25.0266, 491.487, 457.312, 34.172
493, 25.0266, 492.487, 458.311, 34.172
494, 25.0266, 493.487, 459.311, 34.172
495, 25.0266, 494.487, 460.312, 34.172
496, 25.0266, 495.487, 461.311, 34.172
497, 25.0266, 496.488, 462.31, 34.172
498, 25.0266, 497.487, 463.311, 34.172
499, 25.0266, 498.489, 464.311, 34.172
500, 25.0266, 499.488, 465.314, 34.172
501, 25.0266, 500.489, 466.311, 34.172
502, 25.0266, 501.492, 467.311, 34.172
503, 25.0266, 502.488, 468.312, 34.172
504, 25.0266, 503.487, 469.31, 34.172
505, 25.0266, 504.488, 470.311, 34.172
506, 25.0266, 505.487, 471.31, 34.172
507, 25.0266, 506.487, 472.311, 34.172
508, 25.0266, 507.488, 473.31, 34.172
509, 25.0266, 508.487, 474.312, 34.172
510, 25.0266, 509.488, 475.312, 34.172
511, 25.0266, 510.487, 476.31, 34.172
512, 25.0266, 511.487, 477.312, 34.172
513, 25.0266, 512.488, 478.311, 34.172
514, 25.0266, 513.491, 479.313, 34.172
515, 25.0266, 514.487, 480.311, 34.172
516, 25.0266, 515.488, 481.291, 34.172
517, 25.0266, 516.488, 482.312, 34.172
518, 25.0266, 517.489, 483.313, 34.172
519, 25.0266, 518.487, 484.313, 34.172
520, 25.0266, 519.487, 485.311, 34.172
521, 25.0266, 520.487, 486.313, 34.172
522, 25.0266, 521.487, 487.312, 34.172
523, 25.0266, 522.489, 488.31, 34.172
524, 25.0266, 523.487, 489.311, 34.172
525, 25.0266, 524.488, 490.31, 34.172
526, 25.0266, 525.487, 491.292, 34.172
527, 25.0266, 526.488, 492.311, 34.172
528, 25.0266, 527.487, 493.31, 34.172
529, 25.0266, 528.489, 494.313, 34.172
530, 25.0266, 529.49, 495.31, 34.172
531, 25.0266, 530.49, 496.313, 34.172
532, 25.0266, 531.491, 497.313, 34.172
533, 25.0266, 532.488, 498.311, 34.172
534, 25.0266, 533.49, 499.31, 34.172
535, 25.0266, 534.489, 500.292, 34.172
536, 25.0266, 535.487, 501.291, 34.172
537, 25.0266, 536.487, 502.31, 34.172
538, 25.0266, 537.489, 503.312, 34.172
539, 25.0266, 538.487, 504.31, 34.172
540, 25.0266, 539.49, 505.31, 34.172
541, 25.0266, 540.488, 506.312, 34.172
542, 25.0266, 541.487, 507.31, 34.172
543, 25.0266, 542.487, 508.311, 34.172
544, 25.0266, 543.487, 509.312, 34.172
545, 25.0266, 544.493, 510.314, 34.172
546, 25.0266, 545.487, 511.311, 34.172
547, 25.0266, 546.487, 512.315, 34.172
548, 25.0266, 547.487, 513.29, 34.172
549, 25.0266, 548.49, 514.311, 34.172
550, 25.0266, 549.488, 515.311, 34.172
551, 25.0266, 550.489, 516.311, 34.172
552, 25.0266, 551.487, 517.311, 34.172
553, 25.0266, 552.488, 518.293, 34.172
554, 25.0266, 553.488, 519.31, 34.172
555, 25.0266, 554.488, 520.31, 34.172
556, 25.0266, 555.491, 521.311, 34.172
557, 25.0266, 556.488, 522.312, 34.172
558, 25.0266, 557.491, 523.31, 34.172
559, 25.0266, 558.487, 524.312, 34.172
560, 25.0266, 559.489, 525.312, 34.172
561, 25.0266, 560.489, 526.317, 34.172
562, 25.0266, 561.488, 527.311, 34.172
563, 25.0266, 562.487, 528.312, 34.172
564, 25.0266, 563.487, 529.31, 34.172
565, 25.0266, 564.487, 530.311, 34.172
566, 25.0266, 565.488, 531.311, 34.172
567, 25.0266, 566.49, 532.314, 34.172
568, 25.0266, 567.492, 533.311, 34.172
569, 25.0266, 568.487, 534.315, 34.172
570, 25.0266, 569.489, 535.312, 34.172
571, 25.0266, 570.492, 536.314, 34.172
572, 25.0266, 571.488, 537.312, 34.172
573, 25.0266, 572.488, 538.311, 34.172
574, 25.0266, 573.489, 539.31, 34.172
575, 25.0266, 574.488, 540.311, 34.172
576, 25.0266, 575.488, 541.31, 34.172
577, 25.0266, 576.488, 542.31, 34.172
578, 25.0266, 577.488, 543.31, 34.172
579, 25.0266, 578.489, 544.311, 34.172
580, 25.0266, 579.489, 545.31, 34.172
581, 25.0266, 580.492, 546.314, 34.172
582, 25.0266, 581.489, 547.312, 34.172
583, 25.0266, 582.487, 548.31, 34.172
584, 25.0266, 583.488, 549.311, 34.172
585, 25.0266, 584.488, 550.311, 34.172
586, 25.0266, 585.487, 551.31, 34.172
587, 25.0266, 586.49, 552.31, 34.172
588, 25.0266, 587.487, 553.31, 34.172
589, 25.0266, 588.489, 554.313, 34.172
590, 25.0266, 589.487, 555.312, 34.172
591, 25.0266, 590.488, 556.312, 34.172
592, 25.0266, 591.487, 557.312, 34.172
593, 25.0266, 592.49, 558.314, 34.172
594, 25.0266, 593.491, 559.314, 34.172
595, 25.0266, 594.488, 560.312, 34.172
596, 25.0266, 595.489, 561.31, 34.172
597, 25.0266, 596.487, 562.311, 34.172
598, 25.0266, 597.487, 563.312, 34.172
599, 25.0266, 598.489, 564.31, 34.172
600, 25.0266, 599.488, 565.292, 34.172
601, 25.0266, 600.487, 566.31, 34.172
602, 25.0266, 601.489, 567.308, 34.172
603, 25.0266, 602.489, 568.312, 34.172
604, 25.0266, 603.487, 569.312, 34.172
605, 25.0266, 604.487, 570.311, 34.172
606, 25.0266, 605.487, 571.311, 34.172
607, 25.0266, 606.488, 572.311, 34.172
