Iteration, Path length, Time, Planning, Flying
59, 150.738, 87.905, 8.262, 126.1
60, 152.557, 87.905, 90.796, 127.859
61, 152.557, 88.884, 90.796, 127.859
62, 152.557, 88.928, 90.796, 127.859
63, 152.557, 91.884, 90.796, 127.859
64, 152.557, 91.928, 90.796, 127.859
65, 152.557, 94.885, 90.796, 127.859
66, 152.557, 94.928, 90.796, 127.859
67, 152.557, 97.884, 90.796, 127.859
68, 152.557, 97.929, 90.796, 127.859
69, 152.557, 100.885, 90.796, 127.859
70, 152.557, 100.928, 90.796, 127.859
71, 152.557, 103.884, 90.796, 127.859
72, 152.557, 103.928, 90.796, 127.859
73, 152.557, 106.884, 90.796, 127.859
74, 152.557, 106.929, 90.796, 127.859
75, 152.557, 109.884, 90.796, 127.859
76, 152.557, 109.929, 90.796, 127.859
77, 152.557, 112.884, 90.796, 127.859
78, 152.557, 112.928, 90.796, 127.859
79, 152.557, 115.884, 90.796, 127.859
80, 152.557, 115.928, 90.796, 127.859
81, 152.557, 118.884, 90.796, 127.859
82, 153.082, 121.905, 174.596, 128.779
83, 153.082, 121.905, 174.596, 128.779
84, 153.082, 124.905, 174.596, 128.779
85, 153.082, 124.905, 174.596, 128.779
86, 153.082, 127.905, 174.596, 128.779
87, 153.082, 127.905, 174.596, 128.779
88, 153.082, 130.906, 174.596, 128.779
89, 153.082, 130.906, 174.596, 128.779
90, 153.082, 133.905, 174.596, 128.779
91, 153.082, 133.905, 174.596, 128.779
92, 153.082, 136.905, 174.596, 128.779
93, 153.082, 136.905, 174.596, 128.779
94, 153.082, 137.884, 174.596, 128.779
95, 153.082, 137.929, 174.596, 128.779
96, 153.082, 140.884, 174.596, 128.779
97, 153.082, 140.928, 174.596, 128.779
98, 153.082, 143.884, 174.596, 128.779
99, 153.082, 143.928, 174.596, 128.779
100, 153.082, 146.884, 174.596, 128.779
101, 153.082, 146.928, 174.596, 128.779
102, 153.082, 149.884, 174.596, 128.779
103, 153.082, 152.905, 174.596, 128.779
104, 153.082, 152.905, 174.596, 128.779
105, 153.082, 152.928, 174.596, 128.779
106, 153.082, 155.884, 174.596, 128.779
107, 153.082, 155.929, 174.596, 128.779
108, 153.082, 158.884, 174.596, 128.779
109, 153.082, 158.928, 174.596, 128.779
110, 153.082, 161.884, 174.596, 128.779
111, 153.082, 164.905, 174.596, 128.779
112, 153.082, 164.905, 174.596, 128.779
113, 153.082, 167.905, 174.596, 128.779
114, 153.082, 167.905, 174.596, 128.779
115, 153.082, 170.906, 174.596, 128.779
116, 252.207, 173.875, 187.323, 202.253
117, 252.207, 173.875, 187.323, 202.253
118, 252.207, 173.875, 187.323, 202.253
119, 252.207, 174.884, 187.323, 202.253
120, 252.207, 174.928, 187.323, 202.253
121, 252.207, 177.884, 187.323, 202.253
122, 252.207, 177.928, 187.323, 202.253
123, 252.207, 180.884, 187.323, 202.253
124, 252.207, 180.928, 187.323, 202.253
125, 252.207, 183.884, 187.323, 202.253
126, 252.207, 183.928, 187.323, 202.253
127, 252.207, 186.884, 187.323, 202.253
128, 252.207, 189.905, 187.323, 202.253
129, 252.207, 189.905, 187.323, 202.253
130, 252.207, 192.905, 187.323, 202.253
131, 282.111, 195.875, 189.482, 221.214
132, 282.111, 195.875, 189.482, 221.214
133, 282.111, 195.884, 189.482, 221.214
134, 282.111, 198.905, 189.482, 221.214
135, 282.111, 198.905, 189.482, 221.214
136, 282.111, 198.928, 189.482, 221.214
137, 282.111, 201.884, 189.482, 221.214
138, 282.111, 201.928, 189.482, 221.214
139, 282.111, 204.885, 189.482, 221.214
140, 282.111, 204.928, 189.482, 221.214
141, 282.111, 207.884, 189.482, 221.214
142, 282.111, 210.905, 189.482, 221.214
143, 282.111, 210.905, 189.482, 221.214
144, 282.111, 211.884, 189.482, 221.214
145, 282.111, 211.928, 189.482, 221.214
146, 282.111, 214.884, 189.482, 221.214
147, 282.111, 214.928, 189.482, 221.214
148, 282.111, 217.884, 189.482, 221.214
149, 282.111, 217.928, 189.482, 221.214
150, 282.111, 220.884, 189.482, 221.214
151, 282.111, 223.905, 189.482, 221.214
152, 309.744, 226.875, 198.145, 243.831
153, 309.744, 226.905, 198.145, 243.831
154, 312.402, 229.875, 198.786, 246.189
155, 312.402, 229.905, 198.786, 246.189
156, 314.803, 232.875, 199.668, 248.067
157, 314.803, 232.875, 199.668, 248.067
158, 317.587, 235.875, 200.068, 250.348
159, 317.587, 235.875, 200.068, 250.348
160, 317.587, 235.875, 200.068, 250.348
161, 317.587, 236.884, 200.068, 250.348
162, 317.587, 238.884, 200.068, 250.348
163, 317.587, 241.905, 200.068, 250.348
164, 325.858, 244.875, 202.742, 257.833
165, 325.858, 244.875, 202.742, 257.833
166, 325.858, 244.875, 202.742, 257.833
167, 325.858, 245.884, 202.742, 257.833
168, 325.858, 245.928, 202.742, 257.833
169, 325.858, 248.885, 202.742, 257.833
170, 325.858, 248.928, 202.742, 257.833
171, 325.858, 253.906, 202.742, 257.833
172, 326.097, 256.875, 208.2, 258.535
173, 326.097, 256.905, 208.2, 258.535
174, 326.097, 256.905, 208.2, 258.535
175, 326.097, 256.928, 208.2, 258.535
176, 326.097, 261.905, 208.2, 258.535
177, 326.097, 261.905, 208.2, 258.535
178, 326.097, 263.884, 208.2, 258.535
179, 326.097, 263.928, 208.2, 258.535
180, 326.097, 266.885, 208.2, 258.535
181, 326.097, 269.905, 208.2, 258.535
182, 326.097, 272.875, 208.2, 258.535
183, 326.097, 272.905, 208.2, 258.535
184, 326.097, 275.876, 208.2, 258.535
185, 326.097, 275.876, 208.2, 258.535
186, 326.097, 275.876, 208.2, 258.535
187, 326.097, 276.884, 208.2, 258.535
188, 326.097, 276.928, 208.2, 258.535
189, 326.097, 279.884, 208.2, 258.535
190, 326.097, 281.884, 208.2, 258.535
191, 326.097, 281.928, 208.2, 258.535
192, 326.097, 286.905, 208.2, 258.535
193, 326.097, 286.905, 208.2, 258.535
194, 326.097, 286.928, 208.2, 258.535
195, 326.097, 289.885, 208.2, 258.535
196, 326.097, 291.884, 208.2, 258.535
197, 326.097, 294.905, 208.2, 258.535
198, 326.097, 297.875, 208.2, 258.535
199, 326.097, 297.875, 208.2, 258.535
200, 326.097, 297.875, 208.2, 258.535
201, 326.097, 300.905, 208.2, 258.535
202, 326.097, 300.905, 208.2, 258.535
203, 326.097, 305.875, 208.2, 258.535
204, 326.097, 305.905, 208.2, 258.535
205, 326.097, 305.905, 208.2, 258.535
206, 326.097, 305.928, 208.2, 258.535
207, 326.097, 308.884, 208.2, 258.535
208, 326.097, 310.884, 208.2, 258.535
209, 326.097, 310.928, 208.2, 258.535
210, 326.097, 315.905, 208.2, 258.535
211, 326.097, 315.905, 208.2, 258.535
212, 326.097, 316.884, 208.2, 258.535
213, 326.097, 316.928, 208.2, 258.535
214, 326.097, 319.885, 208.2, 258.535
215, 326.097, 319.928, 208.2, 258.535
216, 326.097, 325.875, 208.2, 258.535
217, 326.097, 325.905, 208.2, 258.535
218, 326.097, 325.905, 208.2, 258.535
219, 326.097, 326.884, 208.2, 258.535
220, 326.097, 326.929, 208.2, 258.535
221, 326.097, 329.884, 208.2, 258.535
222, 326.097, 330.885, 208.2, 258.535
223, 326.097, 330.928, 208.2, 258.535
224, 326.097, 333.884, 208.2, 258.535
225, 326.097, 333.928, 208.2, 258.535
226, 326.097, 336.884, 208.2, 258.535
227, 326.097, 339.905, 208.2, 258.535
228, 326.097, 342.876, 208.2, 258.535
229, 326.097, 342.876, 208.2, 258.535
230, 326.097, 342.876, 208.2, 258.535
231, 326.097, 343.884, 208.2, 258.535
232, 326.097, 343.928, 208.2, 258.535
233, 326.097, 346.884, 208.2, 258.535
234, 326.097, 346.928, 208.2, 258.535
235, 326.097, 349.885, 208.2, 258.535
236, 326.097, 349.928, 208.2, 258.535
237, 326.097, 354.905, 208.2, 258.535
238, 326.097, 354.905, 208.2, 258.535
239, 326.097, 354.928, 208.2, 258.535
240, 326.097, 356.928, 208.2, 258.535
241, 326.097, 359.884, 208.2, 258.535
242, 326.097, 361.884, 208.2, 258.535
243, 326.097, 361.928, 208.2, 258.535
244, 326.097, 366.905, 208.2, 258.535
245, 326.097, 366.905, 208.2, 258.535
246, 326.097, 366.928, 208.2, 258.535
247, 326.097, 369.884, 208.2, 258.535
248, 326.097, 369.928, 208.2, 258.535
249, 326.097, 372.884, 208.2, 258.535
250, 326.097, 375.905, 208.2, 258.535
251, 326.097, 375.905, 208.2, 258.535
252, 326.097, 376.884, 208.2, 258.535
253, 326.097, 378.884, 208.2, 258.535
254, 326.097, 378.928, 208.2, 258.535
255, 326.097, 383.905, 208.2, 258.535
256, 326.097, 383.905, 208.2, 258.535
257, 326.097, 388.875, 208.2, 258.535
258, 326.097, 388.905, 208.2, 258.535
259, 326.097, 391.875, 208.2, 258.535
260, 326.097, 391.875, 208.2, 258.535
261, 326.097, 391.884, 208.2, 258.535
262, 326.097, 392.884, 208.2, 258.535
263, 326.097, 394.884, 208.2, 258.535
264, 326.097, 394.928, 208.2, 258.535
265, 326.097, 397.884, 208.2, 258.535
266, 326.097, 400.905, 208.2, 258.535
267, 326.097, 403.875, 208.2, 258.535
268, 326.097, 403.875, 208.2, 258.535
269, 326.097, 406.875, 208.2, 258.535
270, 326.097, 406.905, 208.2, 258.535
271, 326.097, 406.905, 208.2, 258.535
272, 326.097, 406.929, 208.2, 258.535
273, 326.097, 409.884, 208.2, 258.535
274, 326.097, 412.905, 208.2, 258.535
275, 326.097, 412.905, 208.2, 258.535
276, 326.097, 413.884, 208.2, 258.535
277, 326.097, 415.884, 208.2, 258.535
278, 326.097, 415.928, 208.2, 258.535
279, 326.097, 418.884, 208.2, 258.535
280, 326.097, 418.928, 208.2, 258.535
281, 326.097, 421.884, 208.2, 258.535
282, 326.097, 421.928, 208.2, 258.535
283, 326.097, 424.884, 208.2, 258.535
284, 326.097, 427.906, 208.2, 258.535
285, 326.097, 427.906, 208.2, 258.535
286, 326.097, 428.884, 208.2, 258.535
287, 326.097, 431.905, 208.2, 258.535
288, 326.097, 431.905, 208.2, 258.535
289, 326.097, 434.905, 208.2, 258.535
290, 326.097, 437.875, 208.2, 258.535
291, 326.097, 437.906, 208.2, 258.535
292, 326.097, 437.906, 208.2, 258.535
293, 326.097, 438.884, 208.2, 258.535
294, 326.097, 441.905, 208.2, 258.535
295, 326.097, 444.875, 208.2, 258.535
296, 326.097, 444.875, 208.2, 258.535
297, 326.097, 444.875, 208.2, 258.535
298, 326.097, 445.885, 208.2, 258.535
299, 326.097, 448.905, 208.2, 258.535
300, 326.097, 448.905, 208.2, 258.535
301, 326.097, 449.884, 208.2, 258.535
302, 326.097, 452.906, 208.2, 258.535
303, 326.097, 452.906, 208.2, 258.535
304, 326.097, 452.929, 208.2, 258.535
305, 326.097, 455.884, 208.2, 258.535
306, 326.097, 455.929, 208.2, 258.535
307, 326.097, 458.885, 208.2, 258.535
308, 326.097, 458.929, 208.2, 258.535
309, 326.097, 461.884, 208.2, 258.535
310, 326.097, 461.928, 208.2, 258.535
311, 326.097, 464.884, 208.2, 258.535
312, 326.097, 465.884, 208.2, 258.535
313, 326.097, 470.875, 208.2, 258.535
314, 326.097, 470.875, 208.2, 258.535
315, 326.097, 470.875, 208.2, 258.535
316, 326.097, 471.884, 208.2, 258.535
317, 326.097, 474.906, 208.2, 258.535
318, 326.097, 474.906, 208.2, 258.535
319, 326.097, 475.884, 208.2, 258.535
320, 326.097, 478.906, 208.2, 258.535
321, 326.097, 478.906, 208.2, 258.535
322, 326.097, 479.885, 208.2, 258.535
323, 326.097, 479.928, 208.2, 258.535
324, 326.097, 482.884, 208.2, 258.535
325, 326.097, 485.905, 208.2, 258.535
326, 326.097, 485.905, 208.2, 258.535
327, 326.097, 486.885, 208.2, 258.535
328, 326.097, 486.928, 208.2, 258.535
329, 326.097, 489.884, 208.2, 258.535
330, 326.097, 492.905, 208.2, 258.535
331, 326.097, 492.905, 208.2, 258.535
332, 326.097, 493.884, 208.2, 258.535
333, 326.097, 493.928, 208.2, 258.535
334, 326.097, 496.884, 208.2, 258.535
335, 326.097, 496.929, 208.2, 258.535
336, 326.097, 499.884, 208.2, 258.535
337, 326.097, 501.884, 208.2, 258.535
338, 326.097, 501.928, 208.2, 258.535
339, 326.097, 504.884, 208.2, 258.535
340, 326.097, 509.875, 208.2, 258.535
341, 326.097, 509.875, 208.2, 258.535
342, 326.097, 509.875, 208.2, 258.535
343, 326.097, 510.884, 208.2, 258.535
344, 326.097, 513.905, 208.2, 258.535
345, 326.097, 513.905, 208.2, 258.535
346, 326.097, 514.884, 208.2, 258.535
347, 326.097, 517.905, 208.2, 258.535
348, 326.097, 520.875, 208.2, 258.535
349, 326.097, 520.875, 208.2, 258.535
350, 326.097, 520.875, 208.2, 258.535
351, 326.097, 521.884, 208.2, 258.535
352, 326.097, 522.884, 208.2, 258.535
353, 326.097, 522.928, 208.2, 258.535
354, 326.097, 525.884, 208.2, 258.535
355, 326.097, 528.905, 208.2, 258.535
356, 326.097, 531.875, 208.2, 258.535
357, 326.097, 531.875, 208.2, 258.535
358, 326.097, 531.875, 208.2, 258.535
359, 326.097, 532.884, 208.2, 258.535
360, 326.097, 537.875, 208.2, 258.535
361, 326.097, 537.875, 208.2, 258.535
362, 326.097, 537.875, 208.2, 258.535
363, 326.097, 538.884, 208.2, 258.535
364, 326.097, 541.906, 208.2, 258.535
365, 326.097, 544.875, 208.2, 258.535
366, 326.097, 546.905, 208.2, 258.535
