Iteration, Path length, Time, Planning, Flying
630, 162.419, 629.999, 415.065, 214.917
631, 162.419, 630.998, 416.065, 214.917
632, 162.419, 631.998, 417.064, 214.917
633, 162.419, 632.998, 418.065, 214.917
634, 162.419, 633.998, 419.066, 214.917
635, 162.419, 634.998, 420.064, 214.917
636, 162.419, 636, 421.065, 214.917
637, 162.419, 636.998, 422.067, 214.917
638, 162.419, 637.998, 423.068, 214.917
639, 162.419, 638.998, 424.065, 214.917
640, 162.419, 639.999, 425.067, 214.917
641, 162.419, 640.998, 426.066, 214.917
642, 162.419, 641.998, 427.066, 214.917
643, 162.419, 642.999, 428.065, 214.917
644, 162.419, 643.998, 429.066, 214.917
645, 162.419, 644.998, 430.065, 214.917
646, 162.419, 645.998, 431.065, 214.917
647, 162.419, 646.999, 432.065, 214.917
648, 162.419, 647.998, 433.065, 214.917
649, 162.419, 648.998, 434.065, 214.917
650, 162.419, 649.998, 435.068, 214.917
651, 162.419, 650.998, 436.064, 214.917
652, 162.419, 651.999, 437.064, 214.917
653, 162.419, 652.998, 438.066, 214.917
654, 162.419, 653.999, 439.065, 214.917
655, 162.419, 654.998, 440.068, 214.917
656, 162.419, 655.999, 441.068, 214.917
657, 162.419, 656.999, 442.065, 214.917
658, 162.419, 657.998, 443.067, 214.917
659, 162.419, 658.998, 444.066, 214.917
660, 162.419, 659.998, 445.063, 214.917
661, 162.419, 660.998, 446.066, 214.917
662, 162.419, 661.998, 447.067, 214.917
663, 162.419, 662.998, 448.065, 214.917
664, 162.419, 663.998, 449.067, 214.917
665, 162.419, 664.999, 450.067, 214.917
666, 162.419, 665.998, 451.065, 214.917
667, 162.419, 666.998, 452.067, 214.917
668, 162.419, 667.999, 453.066, 214.917
669, 162.419, 668.998, 454.066, 214.917
670, 162.419, 669.999, 455.066, 214.917
671, 162.419, 670.998, 456.066, 214.917
672, 162.419, 671.999, 457.067, 214.917
673, 162.419, 672.998, 458.067, 214.917
674, 162.419, 673.999, 459.067, 214.917
675, 162.419, 674.998, 460.066, 214.917
676, 162.419, 675.999, 461.065, 214.917
677, 162.419, 676.998, 462.067, 214.917
678, 162.419, 677.998, 463.066, 214.917
679, 162.419, 678.998, 464.064, 214.917
680, 162.419, 679.998, 465.065, 214.917
681, 162.419, 680.998, 466.066, 214.917
682, 162.419, 681.998, 467.065, 214.917
683, 162.419, 682.999, 468.065, 214.917
684, 162.419, 683.998, 469.067, 214.917
685, 162.419, 684.999, 470.067, 214.917
686, 162.419, 685.998, 471.066, 214.917
687, 162.419, 686.999, 472.064, 214.917
688, 162.419, 687.998, 473.065, 214.917
689, 162.419, 688.998, 474.065, 214.917
690, 162.419, 689.999, 475.065, 214.917
691, 162.419, 690.998, 476.065, 214.917
692, 162.419, 691.998, 477.064, 214.917
693, 162.419, 692.998, 478.067, 214.917
694, 162.419, 693.999, 479.067, 214.917
695, 162.419, 694.998, 480.065, 214.917
696, 162.419, 695.999, 481.064, 214.917
697, 162.419, 696.998, 482.067, 214.917
698, 162.419, 697.999, 483.066, 214.917
699, 162.419, 698.999, 484.067, 214.917
700, 162.419, 699.999, 485.067, 214.917
701, 162.419, 700.999, 486.065, 214.917
702, 162.419, 701.999, 487.064, 214.917
703, 162.419, 703.001, 488.064, 214.917
704, 162.419, 703.998, 489.064, 214.917
705, 162.419, 704.998, 490.066, 214.917
706, 162.419, 705.998, 491.065, 214.917
707, 162.419, 706.998, 492.066, 214.917
708, 162.419, 707.999, 493.065, 214.917
709, 162.419, 709, 494.065, 214.917
710, 162.419, 709.998, 495.064, 214.917
711, 162.419, 710.998, 496.064, 214.917
712, 162.419, 711.998, 497.067, 214.917
713, 162.419, 712.999, 498.067, 214.917
714, 162.419, 713.999, 499.067, 214.917
715, 162.419, 714.998, 500.066, 214.917
716, 162.419, 715.999, 501.065, 214.917
717, 162.419, 716.999, 502.067, 214.917
718, 162.419, 717.999, 503.065, 214.917
719, 162.419, 718.999, 504.065, 214.917
720, 162.419, 719.998, 505.066, 214.917
721, 162.419, 720.999, 506.066, 214.917
722, 162.419, 721.999, 507.064, 214.917
723, 162.419, 722.998, 508.065, 214.917
724, 162.419, 723.999, 509.067, 214.917
725, 162.419, 724.998, 510.066, 214.917
726, 162.419, 725.998, 511.064, 214.917
727, 162.419, 726.998, 512.066, 214.917
728, 162.419, 727.998, 513.069, 214.917
729, 162.419, 728.999, 514.065, 214.917
730, 162.419, 729.999, 515.066, 214.917
731, 162.419, 730.999, 516.066, 214.917
732, 162.419, 731.998, 517.067, 214.917
733, 162.419, 732.998, 518.066, 214.917
734, 162.419, 733.998, 519.067, 214.917
735, 162.419, 734.998, 520.067, 214.917
736, 162.419, 735.999, 521.067, 214.917
737, 162.419, 736.998, 522.065, 214.917
738, 162.419, 737.998, 523.066, 214.917
739, 162.419, 738.999, 524.066, 214.917
740, 162.419, 739.998, 525.067, 214.917
741, 162.419, 740.998, 526.065, 214.917
742, 162.419, 741.999, 527.067, 214.917
743, 162.419, 742.999, 528.065, 214.917
744, 162.419, 743.999, 529.065, 214.917
745, 162.419, 744.998, 530.068, 214.917
746, 162.419, 745.998, 531.065, 214.917
747, 162.419, 746.999, 532.066, 214.917
748, 162.419, 747.998, 533.067, 214.917
749, 162.419, 748.999, 534.064, 214.917
750, 162.419, 749.999, 535.065, 214.917
751, 162.419, 750.999, 536.066, 214.917
752, 162.419, 751.999, 537.064, 214.917
753, 162.419, 752.999, 538.064, 214.917
754, 162.419, 753.999, 539.065, 214.917
755, 162.419, 754.998, 540.065, 214.917
756, 162.419, 755.998, 541.064, 214.917
757, 162.419, 756.998, 542.067, 214.917
758, 162.419, 757.998, 543.065, 214.917
759, 162.419, 758.998, 544.064, 214.917
760, 162.419, 759.998, 545.067, 214.917
761, 162.419, 760.999, 546.066, 214.917
762, 162.419, 761.999, 547.065, 214.917
763, 162.419, 762.999, 548.066, 214.917
764, 162.419, 763.998, 549.064, 214.917
765, 162.419, 764.998, 550.066, 214.917
766, 162.419, 765.998, 551.068, 214.917
767, 162.419, 766.998, 552.066, 214.917
768, 162.419, 767.998, 553.066, 214.917
769, 162.419, 768.998, 554.066, 214.917
770, 162.419, 769.999, 555.067, 214.917
771, 162.419, 770.999, 556.066, 214.917
772, 162.419, 771.998, 557.066, 214.917
773, 162.419, 772.998, 558.066, 214.917
774, 162.419, 773.998, 559.066, 214.917
775, 162.419, 774.999, 560.067, 214.917
776, 162.419, 775.998, 561.065, 214.917
777, 162.419, 776.998, 562.066, 214.917
778, 162.419, 777.999, 563.066, 214.917
779, 162.419, 778.998, 564.065, 214.917
780, 162.419, 779.998, 565.066, 214.917
781, 162.419, 780.999, 566.068, 214.917
782, 162.419, 782, 567.065, 214.917
783, 162.419, 782.999, 568.065, 214.917
784, 162.419, 783.999, 569.067, 214.917
785, 162.419, 784.999, 570.066, 214.917
786, 162.419, 785.999, 571.065, 214.917
787, 162.419, 786.998, 572.066, 214.917
788, 162.419, 787.999, 573.066, 214.917
789, 162.419, 788.998, 574.065, 214.917
790, 162.419, 789.998, 575.067, 214.917
791, 162.419, 790.999, 576.066, 214.917
792, 162.419, 791.998, 577.065, 214.917
793, 162.419, 792.998, 578.065, 214.917
794, 162.419, 793.998, 579.065, 214.917
795, 162.419, 794.999, 580.065, 214.917
796, 162.419, 795.999, 581.066, 214.917
797, 162.419, 796.999, 582.066, 214.917
798, 162.419, 797.999, 583.065, 214.917
799, 162.419, 798.999, 584.065, 214.917
800, 162.419, 799.998, 585.065, 214.917
801, 162.419, 800.998, 586.065, 214.917
802, 162.419, 801.999, 587.066, 214.917
803, 162.419, 802.998, 588.065, 214.917
804, 162.419, 803.998, 589.067, 214.917
805, 162.419, 804.999, 590.066, 214.917
806, 162.419, 805.998, 591.065, 214.917
807, 162.419, 806.999, 592.066, 214.917
808, 162.419, 807.998, 593.065, 214.917
809, 162.419, 808.999, 594.066, 214.917
810, 162.419, 809.998, 595.066, 214.917
811, 162.419, 810.998, 596.066, 214.917
812, 162.419, 811.999, 597.064, 214.917
813, 162.419, 812.998, 598.064, 214.917
814, 162.419, 813.998, 599.065, 214.917
815, 162.419, 814.998, 600.065, 214.917
816, 162.419, 815.999, 601.066, 214.917
817, 162.419, 816.998, 602.066, 214.917
818, 162.419, 817.998, 603.065, 214.917
819, 162.419, 818.998, 604.065, 214.917
820, 162.419, 819.998, 605.066, 214.917
821, 162.419, 820.998, 606.066, 214.917
822, 162.419, 821.998, 607.066, 214.917
823, 162.419, 822.998, 608.067, 214.917
824, 162.419, 823.998, 609.067, 214.917
825, 162.419, 824.998, 610.066, 214.917
826, 162.419, 825.999, 611.064, 214.917
827, 162.419, 826.999, 612.066, 214.917
828, 162.419, 827.998, 613.065, 214.917
829, 162.419, 828.998, 614.067, 214.917
830, 162.419, 829.998, 615.066, 214.917
831, 162.419, 830.999, 616.065, 214.917
832, 162.419, 831.998, 617.067, 214.917
833, 162.419, 832.998, 618.067, 214.917
834, 162.419, 833.998, 619.065, 214.917
835, 162.419, 834.998, 620.065, 214.917
836, 162.419, 835.998, 621.067, 214.917
837, 162.419, 836.998, 622.065, 214.917
838, 162.419, 837.998, 623.064, 214.917
839, 162.419, 838.998, 624.065, 214.917
840, 162.419, 839.999, 625.064, 214.917
841, 162.419, 840.998, 626.067, 214.917
842, 162.419, 841.998, 627.067, 214.917
843, 162.419, 842.999, 628.064, 214.917
844, 162.419, 843.999, 629.065, 214.917
845, 162.419, 844.998, 630.068, 214.917
846, 162.419, 846, 631.065, 214.917
847, 162.419, 846.999, 632.065, 214.917
848, 162.419, 847.998, 633.065, 214.917
849, 162.419, 848.998, 634.064, 214.917
850, 162.419, 849.998, 635.064, 214.917
851, 162.419, 850.999, 636.065, 214.917
852, 162.419, 851.998, 637.064, 214.917
853, 162.419, 852.998, 638.066, 214.917
854, 162.419, 853.998, 639.065, 214.917
855, 162.419, 854.998, 640.066, 214.917
856, 162.419, 855.999, 641.066, 214.917
857, 162.419, 856.999, 642.065, 214.917
858, 162.419, 857.998, 643.065, 214.917
859, 162.419, 858.998, 644.064, 214.917
860, 162.419, 859.998, 645.064, 214.917
861, 162.419, 860.999, 646.064, 214.917
862, 162.419, 861.998, 647.068, 214.917
863, 162.419, 862.998, 648.064, 214.917
864, 162.419, 863.998, 649.067, 214.917
865, 162.419, 864.998, 650.064, 214.917
866, 162.419, 865.998, 651.064, 214.917
867, 162.419, 866.999, 652.066, 214.917
868, 162.419, 867.998, 653.065, 214.917
869, 162.419, 868.998, 654.065, 214.917
870, 162.419, 869.998, 655.065, 214.917
871, 162.419, 870.999, 656.065, 214.917
872, 162.419, 871.998, 657.066, 214.917
873, 162.419, 872.998, 658.065, 214.917
874, 162.419, 873.998, 659.065, 214.917
875, 162.419, 874.998, 660.067, 214.917
876, 162.419, 875.999, 661.066, 214.917
877, 162.419, 876.998, 662.065, 214.917
878, 162.419, 877.999, 663.065, 214.917
879, 162.419, 878.998, 664.064, 214.917
880, 162.419, 879.998, 665.066, 214.917
881, 162.419, 880.998, 666.066, 214.917
882, 162.419, 881.998, 667.064, 214.917
883, 162.419, 882.999, 668.066, 214.917
884, 162.419, 883.998, 669.066, 214.917
885, 162.419, 884.998, 670.064, 214.917
886, 162.419, 885.998, 671.067, 214.917
887, 162.419, 886.998, 672.067, 214.917
888, 162.419, 887.998, 673.065, 214.917
889, 162.419, 888.998, 674.067, 214.917
890, 162.419, 889.999, 675.065, 214.917
891, 162.419, 890.999, 676.066, 214.917
892, 162.419, 891.999, 677.064, 214.917
893, 162.419, 892.999, 678.065, 214.917
894, 162.419, 893.998, 679.065, 214.917
895, 162.419, 894.998, 680.066, 214.917
896, 162.419, 895.999, 681.066, 214.917
897, 162.419, 896.998, 682.066, 214.917
898, 162.419, 897.998, 683.064, 214.917
899, 162.419, 898.998, 684.065, 214.917
900, 162.419, 899.999, 685.064, 214.917
901, 162.419, 900.998, 686.064, 214.917
902, 162.419, 901.999, 687.065, 214.917
903, 162.419, 902.998, 688.065, 214.917
904, 162.419, 903.998, 689.065, 214.917
905, 162.419, 904.999, 690.068, 214.917
906, 162.419, 905.998, 691.065, 214.917
907, 162.419, 906.998, 692.065, 214.917
908, 162.419, 907.999, 693.066, 214.917
909, 162.419, 908.998, 694.067, 214.917
910, 162.419, 910, 695.065, 214.917
911, 162.419, 910.998, 696.065, 214.917
912, 162.419, 911.999, 697.064, 214.917
913, 162.419, 912.999, 698.067, 214.917
914, 162.419, 913.998, 699.066, 214.917
915, 162.419, 914.999, 700.065, 214.917
916, 162.419, 915.999, 701.067, 214.917
917, 162.419, 916.999, 702.064, 214.917
918, 162.419, 917.998, 703.065, 214.917
919, 162.419, 918.998, 704.066, 214.917
920, 162.419, 919.999, 705.065, 214.917
921, 162.419, 920.999, 706.067, 214.917
922, 162.419, 921.999, 707.067, 214.917
923, 162.419, 922.998, 708.065, 214.917
924, 162.419, 923.999, 709.067, 214.917
925, 162.419, 924.998, 710.066, 214.917
926, 162.419, 925.998, 711.066, 214.917
927, 162.419, 926.999, 712.066, 214.917
928, 162.419, 927.998, 713.067, 214.917
929, 162.419, 928.999, 714.065, 214.917
930, 162.419, 929.998, 715.064, 214.917
931, 162.419, 930.999, 716.067, 214.917
932, 162.419, 931.998, 717.065, 214.917
933, 162.419, 932.998, 718.065, 214.917
934, 162.419, 933.998, 719.064, 214.917
935, 162.419, 934.998, 720.066, 214.917
936, 162.419, 935.998, 721.066, 214.917
937, 162.419, 936.998, 722.064, 214.917
938, 162.419, 937.998, 723.067, 214.917
939, 162.419, 938.998, 724.065, 214.917
940, 162.419, 939.998, 725.064, 214.917
941, 162.419, 940.998, 726.066, 214.917
942, 162.419, 941.998, 727.065, 214.917
943, 162.419, 942.999, 728.065, 214.917
944, 162.419, 943.998, 729.066, 214.917
945, 162.419, 944.998, 730.065, 214.917
946, 162.419, 945.998, 731.065, 214.917
947, 162.419, 946.998, 732.065, 214.917
948, 162.419, 947.998, 733.067, 214.917
949, 162.419, 948.998, 734.064, 214.917
950, 162.419, 949.999, 735.066, 214.917
951, 162.419, 950.999, 736.066, 214.917
952, 162.419, 951.998, 737.066, 214.917
953, 162.419, 952.998, 738.065, 214.917
954, 162.419, 953.998, 739.065, 214.917
955, 162.419, 954.999, 740.066, 214.917
956, 162.419, 955.998, 741.066, 214.917
957, 162.419, 956.999, 742.066, 214.917
958, 162.419, 957.998, 743.064, 214.917
959, 162.419, 958.998, 744.065, 214.917
960, 162.419, 959.998, 745.065, 214.917
961, 162.419, 960.998, 746.065, 214.917
962, 162.419, 961.998, 747.067, 214.917
963, 162.419, 962.999, 748.065, 214.917
964, 162.419, 963.999, 749.065, 214.917
965, 162.419, 964.998, 750.064, 214.917
966, 162.419, 965.998, 751.065, 214.917
967, 162.419, 966.998, 752.066, 214.917
968, 162.419, 967.999, 753.065, 214.917
969, 162.419, 968.998, 754.066, 214.917
970, 162.419, 969.998, 755.064, 214.917
971, 162.419, 970.998, 756.067, 214.917
972, 162.419, 971.998, 757.068, 214.917
973, 162.419, 972.998, 758.065, 214.917
974, 162.419, 973.998, 759.064, 214.917
975, 162.419, 974.998, 760.066, 214.917
976, 162.419, 975.998, 761.064, 214.917
977, 162.419, 976.998, 762.065, 214.917
978, 162.419, 977.999, 763.066, 214.917
979, 162.419, 978.998, 764.067, 214.917
980, 162.419, 979.998, 765.065, 214.917
981, 162.419, 980.998, 766.064, 214.917
982, 162.419, 981.999, 767.065, 214.917
983, 162.419, 982.999, 768.065, 214.917
984, 162.419, 983.998, 769.068, 214.917
985, 162.419, 984.998, 770.065, 214.917
986, 162.419, 985.999, 771.069, 214.917
987, 162.419, 986.998, 772.065, 214.917
988, 162.419, 987.998, 773.065, 214.917
989, 162.419, 988.998, 774.065, 214.917
990, 162.419, 989.998, 775.065, 214.917
991, 162.419, 990.999, 776.066, 214.917
992, 162.419, 991.998, 777.066, 214.917
993, 162.419, 992.998, 778.065, 214.917
994, 162.419, 993.998, 779.065, 214.917
995, 162.419, 994.998, 780.064, 214.917
996, 162.419, 995.998, 781.065, 214.917
997, 162.419, 996.999, 782.066, 214.917
998, 162.419, 997.999, 783.065, 214.917
999, 162.419, 998.998, 784.066, 214.917
1000, 162.419, 999.999, 785.065, 214.917
1001, 162.419, 1001, 786.064, 214.917
1002, 162.419, 1002, 787.066, 214.917
1003, 162.419, 1003, 788.066, 214.917
1004, 162.419, 1004, 789.064, 214.917
1005, 162.419, 1005, 790.065, 214.917
1006, 162.419, 1006, 791.064, 214.917
1007, 162.419, 1007, 792.065, 214.917
1008, 162.419, 1008, 793.066, 214.917
1009, 162.419, 1009, 794.064, 214.917
1010, 162.419, 1010, 795.067, 214.917
1011, 162.419, 1011, 796.065, 214.917
1012, 162.419, 1012, 797.065, 214.917
1013, 162.419, 1013, 798.065, 214.917
1014, 162.419, 1014, 799.066, 214.917
1015, 162.419, 1015, 800.066, 214.917
1016, 162.419, 1016, 801.065, 214.917
1017, 162.419, 1017, 802.064, 214.917
1018, 162.419, 1018, 803.064, 214.917
1019, 162.419, 1019, 804.064, 214.917
1020, 162.419, 1020, 805.064, 214.917
1021, 162.419, 1021, 806.065, 214.917
1022, 162.419, 1022, 807.066, 214.917
1023, 162.419, 1023, 808.065, 214.917
1024, 162.419, 1024, 809.066, 214.917
1025, 162.419, 1025, 810.065, 214.917
1026, 162.419, 1026, 811.064, 214.917
1027, 162.419, 1027, 812.066, 214.917
1028, 162.419, 1028, 813.066, 214.917
1029, 162.419, 1029, 814.064, 214.917
1030, 162.419, 1030, 815.067, 214.917
1031, 162.419, 1031, 816.066, 214.917
1032, 162.419, 1032, 817.064, 214.917
1033, 162.419, 1033, 818.064, 214.917
1034, 162.419, 1034, 819.066, 214.917
1035, 162.419, 1035, 820.065, 214.917
1036, 162.419, 1036, 821.067, 214.917
1037, 162.419, 1037, 822.065, 214.917
1038, 162.419, 1038, 823.066, 214.917
1039, 162.419, 1039, 824.064, 214.917
1040, 162.419, 1040, 825.067, 214.917
1041, 162.419, 1041, 826.064, 214.917
1042, 162.419, 1042, 827.069, 214.917
1043, 162.419, 1043, 828.069, 214.917
1044, 162.419, 1044, 829.066, 214.917
1045, 162.419, 1045, 830.069, 214.917
1046, 162.419, 1046, 831.067, 214.917
1047, 162.419, 1047, 832.065, 214.917
1048, 162.419, 1048, 833.065, 214.917
1049, 162.419, 1049, 834.067, 214.917
1050, 162.419, 1050, 835.065, 214.917
1051, 162.419, 1051, 836.064, 214.917
1052, 162.419, 1052, 837.064, 214.917
1053, 162.419, 1053, 838.066, 214.917
1054, 162.419, 1054, 839.066, 214.917
1055, 162.419, 1055, 840.066, 214.917
1056, 162.419, 1056, 841.065, 214.917
1057, 162.419, 1057, 842.066, 214.917
1058, 162.419, 1058, 843.066, 214.917
1059, 162.419, 1059, 844.065, 214.917
1060, 162.419, 1060, 845.064, 214.917
1061, 162.419, 1061, 846.065, 214.917
1062, 162.419, 1062, 847.065, 214.917
1063, 162.419, 1063, 848.065, 214.917
1064, 162.419, 1064, 849.067, 214.917
1065, 162.419, 1065, 850.066, 214.917
1066, 162.419, 1066, 851.066, 214.917
1067, 162.419, 1067, 852.067, 214.917
1068, 162.419, 1068, 853.066, 214.917
1069, 162.419, 1069, 854.065, 214.917
1070, 162.419, 1070, 855.066, 214.917
1071, 162.419, 1071, 856.066, 214.917
1072, 162.419, 1072, 857.068, 214.917
1073, 162.419, 1073, 858.065, 214.917
1074, 162.419, 1074, 859.065, 214.917
1075, 162.419, 1075, 860.066, 214.917
1076, 162.419, 1076, 861.064, 214.917
1077, 162.419, 1077, 862.064, 214.917
1078, 162.419, 1078, 863.068, 214.917
1079, 162.419, 1079, 864.067, 214.917
1080, 162.419, 1080, 865.064, 214.917
1081, 162.419, 1081, 866.065, 214.917
1082, 162.419, 1082, 867.066, 214.917
1083, 162.419, 1083, 868.066, 214.917
1084, 162.419, 1084, 869.065, 214.917
1085, 162.419, 1085, 870.067, 214.917
