Goal x, Goal y, Goal z, Planner
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
16.5932, 1.62811, 1.08978, racer
