Iteration, Path length, Time, Planning, Flying
632, 193.299, 631.89, 485.71, 146.16
633, 193.299, 632.89, 486.71, 146.16
634, 193.299, 633.89, 487.71, 146.16
635, 193.299, 634.89, 488.71, 146.16
636, 193.299, 635.89, 489.71, 146.16
637, 193.299, 636.89, 490.71, 146.16
638, 193.299, 637.89, 491.71, 146.16
639, 193.299, 638.89, 492.71, 146.16
640, 193.299, 639.89, 493.71, 146.16
641, 193.299, 640.89, 494.71, 146.16
642, 193.299, 641.89, 495.71, 146.16
643, 193.299, 642.89, 496.71, 146.16
644, 193.299, 643.89, 497.71, 146.16
645, 193.299, 644.89, 498.71, 146.16
646, 193.299, 645.89, 499.71, 146.16
647, 193.299, 646.89, 500.71, 146.16
648, 193.299, 647.89, 501.71, 146.16
649, 193.299, 648.89, 502.71, 146.16
