Goal x, Goal y, Goal z, Planner
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
-2.74128, 5.32247, 1.32564, racer
