Iteration, Path length, Time, Planning, Flying
138, 73.9417, 137.935, 79.09, 58.84
139, 73.9417, 138.935, 80.09, 58.84
140, 73.9417, 139.935, 81.09, 58.84
141, 73.9417, 140.935, 82.09, 58.84
142, 73.9417, 141.935, 83.09, 58.84
143, 73.9417, 142.935, 84.09, 58.84
144, 73.9417, 143.935, 85.09, 58.84
145, 73.9417, 144.935, 86.09, 58.84
146, 73.9417, 145.935, 87.09, 58.84
147, 73.9417, 146.935, 88.09, 58.84
148, 73.9417, 147.935, 89.09, 58.84
149, 73.9417, 148.935, 90.09, 58.84
150, 73.9417, 149.935, 91.09, 58.84
151, 73.9417, 150.935, 92.09, 58.84
152, 73.9417, 151.935, 93.09, 58.84
153, 73.9417, 152.935, 94.09, 58.84
154, 73.9417, 153.935, 95.09, 58.84
155, 73.9417, 154.935, 96.09, 58.84
156, 73.9417, 155.935, 97.09, 58.84
157, 73.9417, 156.935, 98.09, 58.84
158, 73.9417, 157.935, 99.09, 58.84
159, 73.9417, 158.935, 100.09, 58.84
160, 73.9417, 159.935, 101.09, 58.84
161, 73.9417, 160.935, 102.09, 58.84
162, 73.9417, 161.935, 103.09, 58.84
163, 73.9417, 162.935, 104.09, 58.84
164, 73.9417, 163.935, 105.09, 58.84
165, 73.9417, 164.935, 106.09, 58.84
166, 73.9417, 165.935, 107.09, 58.84
167, 73.9417, 166.935, 108.09, 58.84
168, 73.9417, 167.935, 109.09, 58.84
169, 73.9417, 168.935, 110.09, 58.84
170, 73.9417, 169.935, 111.09, 58.84
171, 73.9417, 170.935, 112.09, 58.84
172, 73.9417, 171.935, 113.09, 58.84
173, 73.9417, 172.935, 114.09, 58.84
174, 73.9417, 173.935, 115.09, 58.84
175, 73.9417, 174.935, 116.09, 58.84
176, 73.9417, 175.935, 117.09, 58.84
177, 73.9417, 176.935, 118.09, 58.84
178, 73.9417, 177.935, 119.09, 58.84
179, 73.9417, 178.935, 120.09, 58.84
180, 73.9417, 179.935, 121.09, 58.84
181, 73.9417, 180.935, 122.09, 58.84
182, 73.9417, 181.935, 123.09, 58.84
183, 73.9417, 182.935, 124.09, 58.84
184, 73.9417, 183.935, 125.09, 58.84
185, 73.9417, 184.935, 126.09, 58.84
186, 73.9417, 185.935, 127.09, 58.84
187, 73.9417, 186.935, 128.09, 58.84
188, 73.9417, 187.935, 129.09, 58.84
189, 73.9417, 188.935, 130.09, 58.84
190, 73.9417, 189.935, 131.09, 58.84
191, 73.9417, 190.935, 132.09, 58.84
192, 73.9417, 191.935, 133.09, 58.84
193, 73.9417, 192.935, 134.09, 58.84
194, 73.9417, 193.935, 135.09, 58.84
195, 73.9417, 194.935, 136.09, 58.84
196, 73.9417, 195.935, 137.09, 58.84
197, 73.9417, 196.935, 138.09, 58.84
198, 73.9417, 197.935, 139.09, 58.84
199, 73.9417, 198.935, 140.09, 58.84
200, 73.9417, 199.935, 141.09, 58.84
201, 73.9417, 200.935, 142.09, 58.84
202, 73.9417, 201.935, 143.09, 58.84
203, 73.9417, 202.935, 144.09, 58.84
204, 73.9417, 203.935, 145.09, 58.84
205, 73.9417, 204.935, 146.09, 58.84
206, 73.9417, 205.935, 147.09, 58.84
207, 73.9417, 206.935, 148.09, 58.84
208, 73.9417, 207.935, 149.09, 58.84
209, 73.9417, 208.935, 150.09, 58.84
210, 73.9417, 209.935, 151.09, 58.84
211, 73.9417, 210.935, 152.09, 58.84
212, 73.9417, 211.935, 153.09, 58.84
213, 73.9417, 212.935, 154.09, 58.84
214, 73.9417, 213.935, 155.09, 58.84
215, 73.9417, 214.935, 156.09, 58.84
216, 73.9417, 215.935, 157.09, 58.84
217, 73.9417, 216.935, 158.09, 58.84
218, 73.9417, 217.935, 159.09, 58.84
219, 73.9417, 218.935, 160.09, 58.84
220, 73.9417, 219.935, 161.09, 58.84
221, 73.9417, 220.935, 162.09, 58.84
222, 73.9417, 221.935, 163.09, 58.84
223, 73.9417, 222.935, 164.09, 58.84
224, 73.9417, 223.935, 165.09, 58.84
225, 73.9417, 224.935, 166.09, 58.84
226, 73.9417, 225.935, 167.09, 58.84
227, 73.9417, 226.935, 168.09, 58.84
228, 73.9417, 227.935, 169.09, 58.84
229, 73.9417, 228.935, 170.09, 58.84
230, 73.9417, 229.935, 171.09, 58.84
231, 73.9417, 230.935, 172.09, 58.84
232, 73.9417, 231.935, 173.09, 58.84
233, 73.9417, 232.935, 174.09, 58.84
234, 73.9417, 233.935, 175.09, 58.84
235, 73.9417, 234.935, 176.09, 58.84
236, 73.9417, 235.935, 177.09, 58.84
237, 73.9417, 236.935, 178.09, 58.84
238, 73.9417, 237.935, 179.09, 58.84
239, 73.9417, 238.935, 180.09, 58.84
240, 73.9417, 239.935, 181.09, 58.84
241, 73.9417, 240.935, 182.09, 58.84
242, 73.9417, 241.935, 183.09, 58.84
243, 73.9417, 242.935, 184.09, 58.84
244, 73.9417, 243.935, 185.09, 58.84
245, 73.9417, 244.935, 186.09, 58.84
246, 73.9417, 245.935, 187.09, 58.84
247, 73.9417, 246.935, 188.09, 58.84
248, 73.9417, 247.935, 189.09, 58.84
249, 73.9417, 248.935, 190.09, 58.84
250, 73.9417, 249.935, 191.09, 58.84
251, 73.9417, 250.935, 192.09, 58.84
252, 73.9417, 251.935, 193.09, 58.84
253, 73.9417, 252.935, 194.09, 58.84
254, 73.9417, 253.935, 195.09, 58.84
255, 73.9417, 254.935, 196.09, 58.84
256, 73.9417, 255.935, 197.09, 58.84
257, 73.9417, 256.935, 198.09, 58.84
258, 73.9417, 257.935, 199.09, 58.84
259, 73.9417, 258.935, 200.09, 58.84
260, 73.9417, 259.935, 201.09, 58.84
261, 73.9417, 260.935, 202.09, 58.84
262, 73.9417, 261.935, 203.09, 58.84
263, 73.9417, 262.935, 204.09, 58.84
264, 73.9417, 263.935, 205.09, 58.84
265, 73.9417, 264.935, 206.09, 58.84
266, 73.9417, 265.935, 207.09, 58.84
267, 73.9417, 266.935, 208.09, 58.84
268, 73.9417, 267.935, 209.09, 58.84
269, 73.9417, 268.935, 210.09, 58.84
270, 73.9417, 269.935, 211.09, 58.84
271, 73.9417, 270.935, 212.09, 58.84
272, 73.9417, 271.935, 213.09, 58.84
273, 73.9417, 272.935, 214.09, 58.84
274, 73.9417, 273.935, 215.09, 58.84
275, 73.9417, 274.935, 216.09, 58.84
276, 73.9417, 275.935, 217.09, 58.84
277, 73.9417, 276.935, 218.09, 58.84
278, 73.9417, 277.935, 219.09, 58.84
279, 73.9417, 278.935, 220.09, 58.84
280, 73.9417, 279.935, 221.09, 58.84
281, 73.9417, 280.935, 222.09, 58.84
282, 73.9417, 281.935, 223.09, 58.84
283, 73.9417, 282.935, 224.09, 58.84
284, 73.9417, 283.935, 225.09, 58.84
285, 73.9417, 284.935, 226.09, 58.84
286, 73.9417, 285.935, 227.09, 58.84
287, 73.9417, 286.935, 228.09, 58.84
288, 73.9417, 287.935, 229.09, 58.84
289, 73.9417, 288.935, 230.09, 58.84
290, 73.9417, 289.935, 231.09, 58.84
291, 73.9417, 290.935, 232.09, 58.84
292, 73.9417, 291.935, 233.09, 58.84
293, 73.9417, 292.935, 234.09, 58.84
294, 73.9417, 293.935, 235.09, 58.84
295, 73.9417, 294.935, 236.09, 58.84
296, 73.9417, 295.935, 237.09, 58.84
297, 73.9417, 296.935, 238.09, 58.84
298, 73.9417, 297.935, 239.09, 58.84
299, 73.9417, 298.935, 240.09, 58.84
300, 73.9417, 299.935, 241.09, 58.84
301, 73.9417, 300.935, 242.09, 58.84
302, 73.9417, 301.935, 243.09, 58.84
303, 73.9417, 302.935, 244.09, 58.84
304, 73.9417, 303.935, 245.09, 58.84
305, 73.9417, 304.935, 246.09, 58.84
306, 73.9417, 305.935, 247.09, 58.84
307, 73.9417, 306.935, 248.09, 58.84
308, 73.9417, 307.935, 249.09, 58.84
309, 73.9417, 308.935, 250.09, 58.84
310, 73.9417, 309.935, 251.09, 58.84
311, 73.9417, 310.935, 252.09, 58.84
312, 73.9417, 311.935, 253.09, 58.84
313, 73.9417, 312.935, 254.09, 58.84
314, 73.9417, 313.935, 255.09, 58.84
315, 73.9417, 314.935, 256.09, 58.84
316, 73.9417, 315.935, 257.09, 58.84
317, 73.9417, 316.935, 258.09, 58.84
318, 73.9417, 317.935, 259.09, 58.84
319, 73.9417, 318.935, 260.09, 58.84
320, 73.9417, 319.935, 261.09, 58.84
321, 73.9417, 320.935, 262.09, 58.84
322, 73.9417, 321.935, 263.09, 58.84
323, 73.9417, 322.935, 264.09, 58.84
324, 73.9417, 323.935, 265.09, 58.84
325, 73.9417, 324.935, 266.09, 58.84
326, 73.9417, 325.935, 267.09, 58.84
327, 73.9417, 326.935, 268.09, 58.84
328, 73.9417, 327.935, 269.09, 58.84
329, 73.9417, 328.935, 270.09, 58.84
330, 73.9417, 329.935, 271.09, 58.84
331, 73.9417, 330.935, 272.09, 58.84
332, 73.9417, 331.935, 273.09, 58.84
333, 73.9417, 332.935, 274.09, 58.84
334, 73.9417, 333.935, 275.09, 58.84
335, 73.9417, 334.935, 276.09, 58.84
336, 73.9417, 335.935, 277.09, 58.84
337, 73.9417, 336.935, 278.09, 58.84
338, 73.9417, 337.935, 279.09, 58.84
339, 73.9417, 338.935, 280.09, 58.84
340, 73.9417, 339.935, 281.09, 58.84
341, 73.9417, 340.935, 282.09, 58.84
342, 73.9417, 341.935, 283.09, 58.84
343, 73.9417, 342.935, 284.09, 58.84
344, 73.9417, 343.935, 285.09, 58.84
345, 73.9417, 344.935, 286.09, 58.84
346, 73.9417, 345.935, 287.09, 58.84
347, 73.9417, 346.935, 288.09, 58.84
348, 73.9417, 347.935, 289.09, 58.84
349, 73.9417, 348.935, 290.09, 58.84
350, 73.9417, 349.935, 291.09, 58.84
351, 73.9417, 350.935, 292.09, 58.84
352, 73.9417, 351.935, 293.09, 58.84
353, 73.9417, 352.935, 294.09, 58.84
354, 73.9417, 353.935, 295.09, 58.84
355, 73.9417, 354.935, 296.09, 58.84
356, 73.9417, 355.935, 297.09, 58.84
357, 73.9417, 356.935, 298.09, 58.84
358, 73.9417, 357.935, 299.09, 58.84
359, 73.9417, 358.935, 300.09, 58.84
360, 73.9417, 359.935, 301.09, 58.84
361, 73.9417, 360.935, 302.09, 58.84
362, 73.9417, 361.935, 303.09, 58.84
363, 73.9417, 362.935, 304.09, 58.84
