Iteration, Path length, Time, Planning, Flying
79, 65.8885, 78.948, 11.054, 67.886
80, 66.9908, 79.947, 11.152, 68.784
81, 67.705, 80.948, 11.342, 69.6
82, 68.1762, 81.948, 11.544, 70.392
83, 68.7336, 82.949, 11.625, 71.317
84, 69.368, 83.95, 11.782, 72.138
85, 70.0916, 84.948, 11.94, 73.001
86, 71.0895, 85.953, 12.024, 73.91
87, 71.8887, 86.946, 12.177, 74.764
88, 72.958, 87.948, 12.273, 75.663
89, 73.9538, 88.953, 12.419, 76.515
90, 74.5307, 89.951, 12.541, 77.395
91, 75.5129, 90.95, 12.76, 78.183
92, 76.0993, 91.95, 12.909, 79.027
93, 76.2962, 92.949, 13.055, 79.881
94, 77.2575, 93.949, 13.208, 80.734
95, 77.9262, 94.955, 13.36, 81.575
96, 78.4758, 95.947, 13.57, 82.368
97, 79.0264, 96.948, 13.678, 83.262
98, 80.3908, 97.953, 13.834, 84.102
99, 81.138, 98.951, 13.939, 85.004
100, 82.0036, 99.946, 14.135, 85.805
101, 82.7664, 100.952, 14.286, 86.655
102, 83.5167, 101.95, 14.425, 87.51
103, 84.6745, 102.947, 14.536, 88.402
104, 85.742, 103.951, 14.652, 89.283
105, 86.5261, 104.947, 14.785, 90.153
106, 86.8562, 105.949, 14.898, 91.04
107, 87.9722, 106.946, 15.032, 91.903
108, 89.0522, 107.95, 15.144, 92.797
109, 89.6506, 108.956, 15.272, 93.662
110, 90.2456, 109.953, 15.357, 94.579
111, 90.6088, 110.947, 15.534, 95.404
112, 91.5369, 111.951, 15.613, 96.326
113, 92.3452, 112.946, 15.75, 97.186
114, 93.2209, 113.952, 15.884, 98.053
115, 94.4549, 114.951, 15.997, 98.94
116, 95.1715, 115.949, 16.08, 99.861
117, 96.2707, 116.953, 16.186, 100.749
118, 96.866, 117.956, 16.273, 101.665
119, 96.8986, 118.949, 16.989, 101.946
120, 97.1724, 119.951, 17.296, 102.647
121, 98.3871, 120.948, 17.452, 103.486
122, 99.8208, 121.947, 17.648, 104.289
123, 100.937, 122.951, 18.053, 104.883
124, 100.937, 123.956, 19.056, 104.883
125, 101.055, 124.948, 19.741, 105.197
126, 101.818, 125.946, 19.87, 106.068
127, 102.768, 126.949, 20.054, 106.881
128, 104.257, 127.954, 20.234, 107.709
129, 105.908, 128.949, 20.4, 108.535
130, 106.733, 129.946, 20.635, 109.302
131, 107.646, 130.949, 20.756, 110.178
132, 108.459, 131.948, 20.847, 111.089
133, 109.567, 132.949, 21.03, 111.905
134, 110.343, 133.948, 21.117, 112.818
135, 111.317, 134.946, 21.239, 113.697
136, 112.228, 135.947, 21.365, 114.569
137, 113.336, 136.952, 21.532, 115.405
138, 114.141, 137.948, 21.711, 116.228
139, 114.886, 138.949, 21.773, 117.166
140, 115.946, 139.949, 21.888, 118.053
141, 116.812, 140.953, 22.034, 118.902
142, 117.71, 141.946, 22.167, 119.772
143, 118.1, 142.95, 22.323, 120.612
144, 119.161, 143.946, 22.48, 121.455
145, 119.718, 144.949, 22.643, 122.292
146, 120.733, 145.946, 22.806, 123.129
147, 121.486, 146.953, 22.981, 123.953
148, 122.101, 147.946, 23.131, 124.806
149, 122.489, 148.954, 23.232, 125.705
150, 123.625, 149.952, 23.339, 126.597
151, 124.225, 150.948, 23.539, 127.399
152, 124.625, 151.952, 23.68, 128.262
153, 125.816, 152.95, 23.897, 129.043
154, 126.723, 153.948, 24.039, 129.896
155, 127.534, 154.946, 24.19, 130.749
156, 128.61, 155.947, 24.302, 131.632
157, 129.556, 156.951, 24.508, 132.433
158, 130.431, 157.946, 24.629, 133.31
159, 131.165, 158.947, 24.701, 134.235
160, 132.064, 159.947, 24.854, 135.081
161, 132.942, 160.953, 25.003, 135.935
162, 133.705, 161.946, 25.168, 136.769
163, 134.57, 162.951, 25.361, 137.575
164, 135.083, 163.947, 25.478, 138.462
165, 136.169, 164.946, 25.567, 139.352
166, 137.051, 165.949, 25.714, 140.226
167, 137.841, 166.948, 25.817, 141.12
168, 138.409, 167.957, 25.995, 141.947
169, 138.965, 168.947, 26.185, 142.756
170, 139.914, 169.948, 26.333, 143.603
171, 140.645, 170.953, 26.511, 144.423
172, 141.113, 171.952, 26.673, 145.263
173, 142.026, 172.951, 26.829, 146.111
174, 142.772, 173.947, 27.076, 146.862
175, 143.762, 174.954, 27.313, 147.622
176, 144.549, 175.946, 27.471, 148.475
177, 144.987, 176.948, 27.568, 149.372
178, 145.073, 177.946, 28.14, 149.794
179, 145.338, 178.953, 28.368, 150.575
180, 146.199, 179.947, 28.46, 151.479
181, 146.871, 180.948, 28.565, 152.371
182, 147.823, 181.95, 28.649, 153.285
183, 148.716, 182.95, 28.754, 154.181
184, 149.642, 183.951, 28.896, 155.043
185, 149.946, 184.951, 29.13, 155.809
186, 150.612, 185.955, 29.261, 156.68
187, 151.606, 186.954, 29.325, 157.612
188, 152.658, 187.955, 29.478, 158.457
189, 153.274, 188.952, 29.759, 159.18
190, 154.306, 189.954, 29.912, 160.025
191, 155.149, 190.948, 30.106, 160.829
192, 155.816, 191.946, 30.213, 161.721
193, 156.901, 192.947, 30.309, 162.63
194, 157.59, 193.948, 30.458, 163.479
195, 158.7, 194.952, 30.617, 164.327
196, 159.756, 195.95, 30.723, 165.215
197, 160.478, 196.953, 30.838, 166.102
198, 161.463, 197.95, 30.991, 166.953
199, 161.843, 198.946, 31.149, 167.789
200, 162.6, 199.947, 31.265, 168.674
201, 163.299, 200.947, 31.365, 169.572
202, 164.313, 201.946, 31.525, 170.411
203, 165.171, 202.947, 31.684, 171.252
204, 165.961, 203.95, 31.75, 172.189
205, 166.71, 204.949, 31.994, 172.94
206, 167.528, 205.949, 32.138, 173.796
207, 168.121, 206.952, 32.275, 174.666
208, 169.011, 207.954, 32.363, 175.573
209, 169.851, 208.947, 32.433, 176.508
210, 170.863, 209.948, 32.635, 177.303
211, 171.834, 210.95, 32.779, 178.164
212, 172.961, 211.949, 32.939, 179.003
213, 174.114, 212.947, 33.11, 179.825
214, 174.82, 213.949, 33.204, 180.736
215, 175.433, 214.949, 33.296, 181.64
216, 176.392, 215.946, 33.495, 182.442
217, 177.368, 216.946, 33.632, 183.305
218, 178.291, 217.948, 33.777, 184.162
219, 179.151, 218.948, 33.91, 185.026
220, 180.076, 219.946, 34.005, 185.932
221, 181.024, 220.958, 34.114, 186.831
222, 181.834, 221.948, 34.269, 187.668
223, 182.713, 222.95, 34.401, 188.534
224, 183.498, 223.947, 34.505, 189.429
225, 184.473, 224.948, 34.624, 190.315
226, 185.102, 225.951, 34.741, 191.194
227, 185.66, 226.946, 34.958, 191.978
228, 186.681, 227.95, 35.029, 192.91
229, 187.39, 228.951, 35.181, 193.761
230, 188.269, 229.952, 35.27, 194.67
231, 189.006, 230.95, 35.326, 195.614
232, 189.407, 231.953, 35.521, 196.424
233, 190.419, 232.949, 35.602, 197.336
234, 191.435, 233.946, 35.639, 198.298
235, 192.483, 234.951, 35.759, 199.179
236, 193.319, 235.951, 35.818, 200.119
237, 194.215, 236.953, 35.979, 200.958
238, 195.165, 237.951, 36.056, 201.878
239, 195.742, 238.946, 36.171, 202.768
240, 196.437, 239.95, 36.338, 203.598
241, 197.63, 240.948, 36.424, 204.511
242, 198.483, 241.953, 36.47, 205.464
243, 199.426, 242.947, 36.571, 206.368
244, 200.472, 243.953, 36.678, 207.266
245, 201.624, 244.952, 36.865, 208.072
246, 202.661, 245.948, 37.093, 208.848
247, 203.731, 246.946, 37.223, 209.716
248, 204.633, 247.95, 37.338, 210.603
249, 205.603, 248.947, 37.487, 211.454
250, 206.583, 249.947, 37.649, 212.287
251, 207.165, 250.946, 37.748, 213.189
252, 208.027, 251.953, 37.813, 214.126
253, 208.756, 252.951, 37.941, 215
254, 209.754, 253.951, 38.079, 215.859
255, 210.33, 254.951, 38.17, 216.775
256, 210.956, 255.948, 38.319, 217.62
257, 212.146, 256.949, 38.483, 218.455
258, 213.361, 257.947, 38.607, 219.332
259, 214.225, 258.952, 38.733, 220.21
260, 215.007, 259.948, 38.877, 221.058
261, 215.415, 260.952, 38.998, 221.942
262, 216.493, 261.95, 39.154, 222.782
263, 217.322, 262.95, 39.264, 223.677
264, 218.395, 263.949, 39.41, 224.526
265, 219.385, 264.948, 39.532, 225.407
266, 220.004, 265.953, 39.655, 226.284
267, 221.207, 266.953, 39.735, 227.207
268, 221.658, 267.95, 39.902, 228.032
269, 222.349, 268.947, 40.043, 228.879
270, 223.517, 269.948, 40.163, 229.776
271, 224.498, 270.953, 40.243, 230.701
272, 225.56, 271.953, 40.444, 231.499
273, 226.616, 272.953, 40.636, 232.306
274, 227.231, 273.952, 40.821, 233.117
275, 227.942, 274.948, 41.035, 233.902
276, 229.049, 275.947, 41.126, 234.814
277, 230.071, 276.952, 41.314, 235.628
278, 231.134, 277.95, 41.502, 236.439
279, 231.583, 278.953, 41.589, 237.345
280, 232.185, 279.949, 41.668, 238.267
281, 233.199, 280.948, 41.788, 239.147
282, 234.164, 281.953, 41.954, 239.98
283, 235.412, 282.946, 42.193, 240.745
284, 236.005, 283.953, 42.438, 241.498
285, 236.981, 284.949, 42.677, 242.262
286, 237.768, 285.947, 42.837, 243.1
287, 238.443, 286.952, 42.926, 244.012
288, 239.504, 287.949, 43.022, 244.915
289, 240.402, 288.946, 43.115, 245.82
290, 240.835, 289.946, 43.315, 246.619
291, 242.017, 290.946, 43.44, 247.498
292, 242.6, 291.952, 43.519, 248.424
293, 243.7, 292.95, 43.738, 249.2
294, 244.471, 293.954, 43.926, 250.009
295, 245.525, 294.949, 44.041, 250.902
296, 246.423, 295.95, 44.126, 251.812
297, 247.248, 296.948, 44.25, 252.69
298, 247.702, 297.952, 44.387, 253.549
299, 248.973, 298.948, 44.542, 254.393
300, 249.676, 299.946, 44.734, 255.2
301, 250.617, 300.952, 44.821, 256.114
302, 251.384, 301.954, 44.976, 256.967
303, 252.381, 302.954, 45.147, 257.787
304, 253.21, 303.95, 45.314, 258.623
305, 253.806, 304.947, 45.454, 259.483
306, 254.919, 305.946, 45.642, 260.296
307, 255.712, 306.95, 45.857, 261.078
308, 256.723, 307.949, 46.038, 261.898
309, 257.622, 308.948, 46.23, 262.71
310, 258.534, 309.948, 46.368, 263.572
311, 259.145, 310.947, 46.54, 264.397
312, 259.966, 311.951, 46.667, 265.277
313, 260.711, 312.946, 46.802, 266.132
314, 261.563, 313.948, 46.971, 266.967
315, 262.759, 314.948, 47.091, 267.846
316, 263.654, 315.95, 47.193, 268.745
317, 264.696, 316.946, 47.383, 269.553
318, 265.493, 317.948, 47.535, 270.403
319, 266.329, 318.948, 47.697, 271.239
320, 266.87, 319.946, 47.935, 272.001
321, 267.627, 320.955, 48.066, 272.874
322, 268.065, 321.948, 48.226, 273.709
323, 268.994, 322.948, 48.418, 274.517
324, 269.694, 323.948, 48.559, 275.38
325, 270.458, 324.953, 48.625, 276.309
326, 271.302, 325.948, 48.754, 277.184
327, 272.398, 326.946, 48.947, 277.992
328, 273.013, 327.949, 49.2, 278.734
329, 273.654, 328.95, 49.302, 279.633
330, 274.85, 329.952, 49.505, 280.436
331, 275.697, 330.949, 49.704, 281.235
332, 276.211, 331.947, 49.78, 282.158
333, 277.277, 332.952, 49.979, 282.973
334, 278.204, 333.952, 50.065, 283.875
335, 279.419, 334.954, 50.206, 284.736
336, 280.113, 335.952, 50.332, 285.603
337, 281.214, 336.953, 50.537, 286.397
338, 282.495, 337.948, 50.65, 287.288
339, 283.239, 338.948, 50.821, 288.117
340, 284.154, 339.947, 50.918, 289.016
341, 284.784, 340.947, 51.078, 289.856
342, 285.432, 341.951, 51.257, 290.681
343, 286.274, 342.959, 51.421, 291.522
344, 287.241, 343.947, 51.593, 292.341
345, 288.186, 344.946, 51.792, 293.144
346, 289.022, 345.954, 51.901, 294.042
347, 290.173, 346.947, 51.979, 294.961
348, 290.701, 347.946, 52.145, 295.793
349, 291.623, 348.946, 52.368, 296.569
350, 292.536, 349.952, 52.515, 297.421
351, 293.444, 350.946, 52.744, 298.193
352, 294.469, 351.95, 52.922, 299.019
353, 295.457, 352.946, 52.95, 299.985
354, 296.314, 353.953, 53.108, 300.834
355, 297.378, 354.949, 53.28, 301.654
356, 298.146, 355.95, 53.4, 302.542
357, 298.565, 356.949, 53.6, 303.338
358, 299.217, 357.947, 53.816, 304.119
359, 300.274, 358.951, 53.899, 305.037
360, 301.081, 359.948, 53.973, 305.965
361, 302.206, 360.946, 54.046, 306.889
362, 302.879, 361.95, 54.245, 307.689
363, 303.345, 362.948, 54.308, 308.63
364, 304.083, 363.949, 54.451, 309.487
365, 304.796, 364.949, 54.658, 310.282
366, 305.469, 365.949, 54.781, 311.159
367, 306.414, 366.948, 55.001, 311.935
368, 307.035, 367.953, 55.152, 312.791
369, 308.21, 368.946, 55.266, 313.673
370, 308.845, 369.946, 55.414, 314.526
371, 309.93, 370.946, 55.604, 315.332
372, 310.804, 371.947, 55.723, 316.217
373, 311.383, 372.953, 55.944, 316.991
374, 312.086, 373.954, 56.086, 317.852
375, 313.233, 374.953, 56.286, 318.649
376, 314.008, 375.948, 56.393, 319.545
377, 315.079, 376.947, 56.494, 320.443
378, 316.095, 377.95, 56.659, 321.281
379, 317.039, 378.949, 56.805, 322.133
380, 317.984, 379.946, 56.923, 323.013
381, 319.069, 380.948, 57.04, 323.897
382, 320.111, 381.951, 57.182, 324.756
383, 320.485, 382.95, 57.433, 325.504
384, 321.496, 383.948, 57.571, 326.369
385, 322.284, 384.955, 57.726, 327.208
386, 323.31, 385.948, 57.804, 328.131
387, 324.306, 386.946, 57.852, 329.093
388, 325.484, 387.949, 58.037, 329.901
389, 326.126, 388.948, 58.19, 330.751
390, 326.574, 389.946, 58.393, 331.548
391, 327.535, 390.946, 58.533, 332.407
392, 328.298, 391.954, 58.68, 333.258
393, 329.483, 392.951, 58.803, 334.137
394, 330.217, 393.947, 59.041, 334.894
395, 330.925, 394.947, 59.19, 335.744
396, 332.003, 395.952, 59.358, 336.587
397, 332.909, 396.95, 59.531, 337.41
398, 333.401, 397.949, 59.689, 338.26
399, 334.551, 398.946, 59.82, 339.098
400, 335.215, 399.954, 59.993, 339.951
401, 336.267, 400.951, 60.13, 340.806
402, 336.961, 401.947, 60.264, 341.671
403, 337.722, 402.952, 60.405, 342.534
404, 338.235, 403.946, 60.606, 343.332
405, 339.182, 404.947, 60.745, 344.172
406, 340.135, 405.95, 60.918, 345.018
407, 340.986, 406.95, 61.11, 345.826
408, 341.667, 407.948, 61.15, 346.789
409, 342.746, 408.946, 61.394, 347.54
410, 343.762, 409.953, 61.506, 348.43
411, 344.589, 410.952, 61.682, 349.252
412, 345.761, 411.952, 61.851, 350.086
413, 346.588, 412.953, 61.983, 350.96
414, 347.428, 413.953, 62.194, 351.748
415, 348.52, 414.948, 62.372, 352.571
416, 350.105, 415.95, 62.469, 353.465
417, 351.453, 416.955, 62.602, 354.336
418, 352.883, 417.948, 62.684, 355.239
419, 354.488, 418.954, 62.869, 356.074
420, 356.159, 419.951, 62.994, 356.942
421, 357.733, 420.952, 63.151, 357.786
422, 359.263, 421.949, 63.239, 358.702
423, 359.981, 422.951, 63.397, 359.539
424, 360.681, 423.951, 63.529, 360.406
425, 361.617, 424.947, 63.708, 361.231
426, 362.634, 425.955, 63.83, 362.114
427, 363.213, 426.954, 64.014, 362.923
428, 364.156, 427.947, 64.219, 363.72
429, 364.741, 428.947, 64.37, 364.568
430, 365.03, 429.948, 64.536, 365.403
431, 365.775, 430.947, 64.738, 366.199
432, 366.59, 431.951, 64.94, 367.002
433, 367.671, 432.946, 65.109, 367.825
434, 368.843, 433.951, 65.297, 368.641
435, 369.299, 434.948, 65.399, 369.54
436, 370.393, 435.951, 65.564, 370.374
437, 371.014, 436.948, 65.703, 371.233
438, 372.022, 437.947, 65.835, 372.1
439, 372.974, 438.949, 65.975, 372.961
440, 373.75, 439.949, 66.11, 373.825
441, 374.633, 440.949, 66.229, 374.713
442, 375.699, 441.947, 66.42, 375.52
443, 376.63, 442.948, 66.546, 376.391
444, 377.616, 443.946, 66.729, 377.211
445, 378.653, 444.948, 66.99, 377.944
446, 379.2, 445.948, 67.18, 378.756
447, 380.157, 446.952, 67.343, 379.591
448, 381.382, 447.946, 67.437, 380.502
449, 381.962, 448.947, 67.629, 381.309
450, 382.448, 449.948, 67.821, 382.114
451, 383.231, 450.949, 67.944, 382.991
452, 384.095, 451.951, 68.099, 383.852
453, 385.094, 452.955, 68.246, 384.689
454, 385.409, 453.952, 68.394, 385.549
455, 386.027, 454.948, 68.563, 386.373
456, 387.231, 455.949, 68.648, 387.291
457, 388.349, 456.946, 68.824, 388.116
458, 389.299, 457.95, 68.996, 388.946
459, 390.318, 458.947, 69.187, 389.748
460, 391.352, 459.949, 69.382, 390.56
461, 392.002, 460.952, 69.556, 391.383
462, 392.96, 461.954, 69.708, 392.226
463, 393.986, 462.952, 69.885, 393.053
464, 394.465, 463.952, 70.034, 393.901
465, 395.55, 464.946, 70.127, 394.809
466, 396.464, 465.949, 70.29, 395.647
467, 396.889, 466.955, 70.481, 396.454
468, 397.883, 467.946, 70.608, 397.331
469, 398.969, 468.947, 70.872, 398.064
470, 399.947, 469.949, 71.096, 398.844
471, 401.172, 470.95, 71.302, 399.634
472, 402.196, 471.957, 71.44, 400.502
473, 403.262, 472.954, 71.648, 401.291
474, 404.362, 473.948, 71.732, 402.204
475, 405.04, 474.946, 71.892, 403.043
476, 405.789, 475.948, 72.077, 403.857
477, 406.773, 476.95, 72.186, 404.757
478, 407.509, 477.949, 72.391, 405.546
479, 408.399, 478.947, 72.491, 406.445
480, 409.112, 479.951, 72.611, 407.326
481, 409.94, 480.953, 72.818, 408.126
482, 410.648, 481.947, 73.014, 408.924
483, 411.845, 482.956, 73.069, 409.865
484, 412.677, 483.949, 73.162, 410.781
485, 413.081, 484.95, 73.331, 411.606
486, 414.091, 485.946, 73.528, 412.393
487, 414.75, 486.952, 73.642, 413.294
488, 415.465, 487.946, 73.787, 414.149
489, 416.08, 488.952, 73.938, 415.004
490, 417.305, 489.952, 74.113, 415.824
491, 417.789, 490.947, 74.286, 416.648
492, 418.907, 491.952, 74.429, 417.507
493, 419.778, 492.952, 74.582, 418.353
494, 420.947, 493.953, 74.768, 419.168
495, 421.863, 494.949, 74.979, 419.96
496, 423, 495.952, 75.18, 420.761
497, 423.224, 496.948, 75.632, 421.309
498, 423.247, 497.952, 76.471, 421.472
499, 423.279, 498.947, 77.326, 421.615
500, 423.834, 499.948, 77.615, 422.319
501, 425.318, 500.95, 77.788, 423.156
502, 425.747, 501.949, 77.96, 423.979
503, 426.667, 502.947, 78.1, 424.839
504, 427.455, 503.955, 78.265, 425.67
505, 428.08, 504.951, 78.414, 426.521
506, 428.139, 505.946, 79.029, 426.909
507, 428.161, 506.954, 79.868, 427.076
508, 428.187, 507.951, 80.636, 427.306
509, 428.201, 508.956, 81.523, 427.413
510, 428.225, 509.947, 82.39, 427.545
511, 428.251, 510.946, 83.153, 427.761
512, 428.277, 511.953, 83.988, 427.947
513, 428.559, 512.948, 84.409, 428.53
514, 429.694, 513.946, 84.575, 429.365
515, 430.588, 514.948, 84.747, 430.195
516, 431.614, 515.953, 84.888, 431.051
517, 432.656, 516.95, 85.046, 431.892
518, 432.979, 517.947, 85.376, 432.561
519, 432.979, 518.948, 86.381, 432.561
520, 433.031, 519.955, 87.107, 432.836
521, 433.834, 520.952, 87.31, 433.626
522, 434.885, 521.947, 87.44, 434.499
523, 435.722, 522.95, 87.596, 435.344
524, 436.774, 523.953, 87.777, 436.159
525, 437.674, 524.946, 87.871, 437.065
526, 438.542, 525.949, 87.98, 437.961
527, 439.088, 526.958, 88.141, 438.801
528, 440.058, 527.952, 88.357, 439.578
529, 440.943, 528.946, 88.529, 440.41
530, 441.39, 529.946, 88.642, 441.294
531, 442.203, 530.947, 88.739, 442.199
532, 443.391, 531.95, 88.802, 443.132
533, 444.342, 532.95, 89.017, 443.921
534, 445.276, 533.946, 89.184, 444.753
535, 446.161, 534.948, 89.275, 445.646
536, 447.031, 535.958, 89.5, 446.441
537, 447.486, 536.946, 89.63, 447.307
538, 448.461, 537.95, 89.736, 448.2
539, 449.588, 538.953, 89.839, 449.098
540, 450.165, 539.947, 89.985, 449.95
541, 450.826, 540.951, 90.077, 450.865
542, 451.421, 541.954, 90.295, 451.646
543, 452.473, 542.946, 90.431, 452.507
544, 453.579, 543.955, 90.491, 453.452
545, 454.338, 544.947, 90.66, 454.277
546, 454.978, 545.947, 90.849, 455.086
547, 455.743, 546.947, 90.968, 455.972
548, 456.35, 547.951, 91.123, 456.811
549, 456.961, 548.953, 91.284, 457.659
550, 457.463, 549.947, 91.435, 458.499
551, 458.436, 550.95, 91.624, 459.312
552, 459.277, 551.947, 91.738, 460.199
553, 460.026, 552.949, 92.02, 460.915
554, 460.707, 553.949, 92.318, 461.62
555, 461.372, 554.946, 92.401, 462.536
556, 462.505, 555.947, 92.519, 463.416
557, 463.229, 556.946, 92.744, 464.19
558, 464.313, 557.947, 92.897, 465.044
559, 465.372, 558.952, 93.094, 465.843
560, 465.692, 559.949, 93.313, 466.631
561, 466.711, 560.954, 93.404, 467.53
562, 467.547, 561.951, 93.531, 468.406
563, 468.209, 562.95, 93.807, 469.131
564, 468.81, 563.951, 93.951, 469.988
565, 469.39, 564.953, 94.07, 470.871
566, 470.531, 565.958, 94.25, 471.691
567, 471.046, 566.949, 94.44, 472.478
568, 471.862, 567.951, 94.642, 473.297
569, 472.843, 568.951, 94.787, 474.153
570, 473.38, 569.95, 95.012, 474.927
571, 474.227, 570.947, 95.152, 475.763
572, 475.132, 571.953, 95.24, 476.697
573, 476.02, 572.949, 95.365, 477.571
574, 476.961, 573.948, 95.434, 478.507
575, 477.891, 574.952, 95.578, 479.358
576, 478.621, 575.95, 95.698, 480.239
577, 479.584, 576.952, 95.787, 481.154
578, 479.896, 577.947, 95.943, 481.992
579, 480.872, 578.958, 96.062, 482.872
580, 482.136, 579.946, 96.19, 483.752
581, 483.047, 580.953, 96.398, 484.547
582, 483.774, 581.953, 96.562, 485.376
583, 484.314, 582.948, 96.739, 486.2
584, 484.96, 583.95, 96.914, 487.021
585, 486.106, 584.949, 97.162, 487.774
586, 486.956, 585.946, 97.341, 488.596
587, 487.768, 586.951, 97.53, 489.405
588, 488.258, 587.948, 97.677, 490.259
589, 489.44, 588.952, 97.758, 491.181
590, 490.38, 589.949, 97.815, 492.123
591, 491.303, 590.946, 97.896, 493.04
592, 492.146, 591.948, 98.041, 493.898
593, 492.902, 592.95, 98.243, 494.697
594, 494.011, 593.948, 98.412, 495.524
595, 494.59, 594.947, 98.538, 496.399
596, 495.364, 595.957, 98.694, 497.24
597, 496.484, 596.952, 98.845, 498.089
598, 497.364, 597.951, 99.012, 498.929
599, 498.258, 598.946, 99.186, 499.75
600, 498.81, 599.954, 99.299, 500.642
601, 499.917, 600.951, 99.513, 501.427
602, 500.63, 601.949, 99.677, 502.257
603, 501.759, 602.952, 99.798, 503.145
604, 502.345, 603.946, 99.991, 503.948
605, 503.188, 604.952, 100.198, 504.741
606, 503.964, 605.946, 100.392, 505.542
607, 504.902, 606.95, 100.546, 506.394
608, 506.038, 607.947, 100.712, 507.223
609, 506.806, 608.95, 100.875, 508.059
610, 507.616, 609.95, 101.085, 508.858
611, 508.321, 610.947, 101.247, 509.696
612, 509.33, 611.953, 101.443, 510.5
613, 509.763, 612.948, 101.789, 511.149
614, 510.402, 613.952, 102.033, 511.911
615, 511.467, 614.947, 102.22, 512.72
616, 512.05, 615.953, 102.368, 513.573
617, 512.781, 616.951, 102.469, 514.471
618, 513.6, 617.958, 102.555, 515.39
619, 514.086, 618.95, 103.141, 515.795
620, 514.142, 619.951, 103.951, 515.993
621, 514.975, 620.955, 104.189, 516.751
622, 516.125, 621.951, 104.39, 517.55
623, 516.605, 622.947, 104.558, 518.379
624, 517.643, 623.951, 104.774, 519.161
625, 518.679, 624.948, 104.925, 520.016
626, 519.148, 625.946, 105.041, 520.893
627, 520.401, 626.951, 105.208, 521.734
628, 521.291, 627.948, 105.335, 522.604
629, 522.167, 628.953, 105.49, 523.446
