Goal x, Goal y, Goal z, Planner
-18.1057, 2.10103, 0.940498, racer
-17.7865, 3.14083, 0.887865, racer
-17.676, 3.88625, 0.827428, racer
-17.2555, 4.74708, 0.900795, racer
-16.4938, 5.22057, 1.01616, racer
-15.7879, 5.99597, 0.876001, racer
-15.9163, 6.7543, 0.693998, racer
-16.2263, 7.33756, 0.985804, racer
-17.169, 7.73138, 1.1097, racer
-17.5343, 8.45394, 1.14948, racer
-17.699, 9.29977, 1.2331, racer
-17.6058, 9.57901, 1.31342, racer
-16.6851, 10.0814, 1.17572, racer
-16.4608, 10.4045, 1.04861, racer
-17.1726, 11.1179, 0.974431, racer
-17.4751, 11.7579, 0.948238, racer
-17.0073, 12.0908, 1.05984, racer
-17.174, 12.193, 1.19615, racer
-18.3057, 12.1788, 1.10124, racer
-18.8997, 12.1848, 1.03923, racer
-18.5551, 12.1967, 0.994605, racer
-17.3814, 12.3047, 1.13457, racer
-16.7347, 12.8505, 1.07701, racer
-16.2403, 13.2612, 1.31709, racer
-15.292, 13.1883, 1.75789, racer
-14.6287, 12.9354, 1.27095, racer
-14.2319, 12.234, 1.00123, racer
-13.8351, 11.9019, 1.41473, racer
-13.1954, 12.4571, 1.48861, racer
-12.6484, 13.0239, 1.16807, racer
-11.9632, 13.0426, 1.06247, racer
-11.3543, 12.7467, 1.58304, racer
-11.6967, 12.7327, 1.41729, racer
-12.4394, 13.3955, 1.06027, racer
-13.1029, 13.8535, 0.985472, racer
-13.8157, 14.1362, 1.1409, racer
-13.9818, 14.5891, 1.1973, racer
-13.6553, 15.024, 1.16365, racer
-13.2989, 15.8877, 1.19498, racer
-12.727, 16.1949, 1.0127, racer
-12.9495, 16.192, 1.24045, racer
-13.6413, 16.4504, 1.76201, racer
-13.5797, 17.1509, 1.9083, racer
-14.0393, 17.8999, 1.56729, racer
-14.0531, 18.2846, 0.956098, racer
-13.6582, 18.4129, 0.949905, racer
-13.5867, 18.3965, 0.977451, racer
-13.3229, 18.4085, 0.991494, racer
-12.5802, 18.7995, 0.964684, racer
-12.08, 18.4846, 0.99359, racer
-11.6286, 17.6571, 0.979076, racer
-10.9877, 17.1135, 0.911511, racer
-10.1791, 17.2488, 0.898708, racer
-10.2834, 17.3028, 0.965542, racer
-9.96513, 17.8486, 1.09585, racer
-9.20196, 18.4418, 0.987617, racer
-8.20711, 18.5363, 1.20124, racer
-7.85311, 18.7681, 1.44834, racer
-7.00191, 18.4315, 0.991665, racer
-6.4587, 17.9155, 1.08849, racer
-7.09767, 18.084, 1.09206, racer
-8.08911, 17.7196, 1.14653, racer
-8.28832, 17.0802, 1.18694, racer
-8.98324, 16.2415, 1.0441, racer
-9.49175, 15.3216, 1.10561, racer
-9.36086, 14.7244, 0.889314, racer
-8.62496, 14.1584, 1.06902, racer
-8.28548, 14.1386, 1.13761, racer
-8.93126, 14.0597, 1.51822, racer
-9.38148, 14.2328, 1.8463, racer
-9.40844, 15.2378, 1.78806, racer
-9.40857, 16.0344, 1.51445, racer
-9.57344, 16.5737, 1.01552, racer
-9.6216, 17.2609, 0.907936, racer
-8.99585, 17.7219, 1.001, racer
-8.89147, 17.2195, 0.985159, racer
-9.18405, 16.3807, 1.00286, racer
-9.66892, 15.725, 1.09634, racer
-9.50685, 14.7462, 1.17426, racer
-9.18616, 13.8535, 1.01701, racer
-8.36506, 13.0956, 1.03613, racer
-8.00988, 12.0086, 1.02365, racer
-7.79828, 11.3422, 0.983972, racer
-8.21673, 11.7647, 1.05922, racer
-9.00104, 12.2872, 1.19913, racer
-9.89874, 11.9552, 1.13254, racer
-10.7027, 11.6565, 1.38598, racer
-10.9715, 10.9621, 1.00075, racer
-11.5426, 10.27, 0.849684, racer
-11.3783, 9.42292, 1.04165, racer
-10.8789, 8.80632, 1.05665, racer
-11.121, 8.01712, 0.881889, racer
-11.283, 7.26542, 1.02706, racer
-10.8367, 6.464, 1.14421, racer
-10.3688, 6.15328, 0.988256, racer
-10.6351, 5.73546, 0.98978, racer
-10.6285, 4.74112, 1.16925, racer
-10.1443, 4.28489, 1.2505, racer
-9.54825, 3.69785, 1.08902, racer
-9.24283, 3.04724, 1.02781, racer
-8.99368, 2.99351, 0.975411, racer
-9.34586, 3.92354, 1.12737, racer
-10.0486, 4.48978, 1.40023, racer
-11.0409, 4.61811, 1.63928, racer
-11.5292, 4.62411, 1.7944, racer
-12.2206, 4.085, 1.8911, racer
-13.0917, 4.31872, 1.86802, racer
-13.4493, 4.71848, 1.97179, racer
-13.4529, 4.02814, 1.92037, racer
-13.2306, 2.88575, 1.73813, racer
-12.8332, 2.26441, 1.3685, racer
-12.0512, 2.51864, 1.02201, racer
-11.0844, 2.903, 1.04335, racer
-10.1774, 3.44819, 1.42212, racer
-9.25084, 3.8412, 1.4992, racer
-8.60571, 4.6474, 1.28606, racer
-7.8629, 4.68015, 0.88912, racer
-7.89113, 3.77166, 1.16566, racer
-7.97355, 2.86428, 1.51775, racer
-8.36766, 2.49121, 1.48941, racer
-9.15531, 2.49576, 1.16522, racer
-9.82093, 2.53917, 0.934285, racer
-10.7893, 2.58572, 1.04203, racer
-11.1927, 2.96042, 0.930942, racer
-11.3195, 2.37221, 0.920993, racer
-11.5153, 1.20378, 0.976445, racer
-12.2017, 0.284831, 1.19593, racer
-12.9806, 0.407093, 1.16157, racer
-13.376, 0.630269, 1.77932, racer
-13.6041, 0.621816, 1.91489, racer
-14.2723, 0.190271, 1.20497, racer
-15.0267, 0.143503, 1.10484, racer
-16.0457, 0.352071, 1.26718, racer
-17.0324, 0.400999, 1.21919, racer
-17.4263, -0.029441, 1.23707, racer
-18.0477, -1.0572, 1.22775, racer
-18.3289, -1.36888, 1.14267, racer
-18.6589, -1.88907, 1.05278, racer
-18.7861, -3.02695, 1.18479, racer
-18.1242, -3.68249, 1.05735, racer
-17.167, -4.07165, 1.13066, racer
-16.1828, -4.26322, 1.21079, racer
-15.6651, -4.5236, 1.04732, racer
-16.0825, -4.0085, 1.25485, racer
-16.963, -3.36805, 1.26415, racer
-17.877, -3.73261, 1.10723, racer
-18.6369, -4.43541, 0.891321, racer
-19.0304, -4.46562, 1.01137, racer
-18.7327, -4.90744, 1.23901, racer
-17.9315, -5.39727, 1.16544, racer
-17.0287, -5.21707, 1.15963, racer
-15.9015, -4.92813, 1.60108, racer
-15.5013, -4.99289, 1.29324, racer
-14.7534, -5.4311, 0.963789, racer
-14.179, -5.91862, 0.977638, racer
-13.8004, -6.32355, 0.952569, racer
-13.9495, -7.3528, 1.06112, racer
-14.4403, -8.05735, 0.973297, racer
-14.5508, -8.06149, 0.966438, racer
-13.8494, -7.21126, 1.37811, racer
-13.675, -6.74762, 1.55983, racer
-14.3464, -6.0824, 1.05949, racer
-14.9204, -5.91035, 0.73526, racer
-15.819, -6.33759, 1.00372, racer
-16.4541, -6.92139, 0.835586, racer
-16.875, -7.51859, 1.20966, racer
-16.7459, -7.30871, 1.13469, racer
-16.1238, -6.21968, 1.05897, racer
-16.168, -5.56595, 1.11314, racer
-16.9815, -5.1532, 0.976301, racer
-17.5347, -5.09029, 1.43343, racer
-18.4463, -4.81976, 1.60692, racer
-19.1024, -5.1735, 1.40068, racer
-19.1506, -5.64174, 1.32254, racer
-18.2291, -6.14561, 0.958846, racer
-17.5238, -6.3797, 1.00664, racer
-16.7213, -6.84523, 1.24802, racer
-16.1589, -7.5295, 1.17593, racer
-15.4234, -8.00221, 1.33939, racer
-15.0814, -8.01366, 0.911761, racer
-15.6313, -7.50767, 1.11627, racer
-16.0391, -7.01061, 1.38844, racer
-15.6658, -6.31477, 1.18006, racer
-15.1877, -5.2778, 1.43301, racer
-14.7075, -4.6481, 1.46464, racer
-14.0053, -4.059, 1.12038, racer
-14.0157, -3.32572, 0.951316, racer
-14.5203, -2.79342, 1.04009, racer
-14.9744, -2.83329, 1.07233, racer
-14.6985, -2.49398, 1.66777, racer
-14.729, -2.28624, 1.90064, racer
-15.3056, -2.97935, 1.73932, racer
-15.6539, -3.54994, 1.58338, racer
-16.2713, -3.61438, 1.18411, racer
-16.996, -3.69185, 0.951636, racer
-17.3626, -4.66178, 1.28078, racer
-17.648, -5.1647, 1.40306, racer
-17.4236, -5.74513, 1.54195, racer
-16.8727, -6.79318, 1.64454, racer
-16.5273, -7.54943, 1.5964, racer
-16.3735, -7.80876, 1.39052, racer
-17.2007, -7.14974, 1.51778, racer
-17.887, -6.57927, 1.40601, racer
-18.8013, -5.9195, 1.00082, racer
-19.2262, -5.56502, 0.764767, racer
-18.9925, -4.54064, 1.01493, racer
-18.5087, -3.36435, 0.963953, racer
-18.0504, -2.78971, 0.915754, racer
-17.4532, -2.11292, 1.04951, racer
-17.4101, -1.60456, 1.17875, racer
-17.108, -2.14724, 1.19378, racer
-16.5379, -2.68292, 0.966032, racer
-16.6804, -3.47886, 1.47385, racer
-16.5855, -4.35978, 1.4601, racer
-16.1809, -4.86169, 1.01487, racer
-15.6601, -5.87955, 1.11576, racer
-15.482, -6.28013, 1.13589, racer
-16.1257, -5.63394, 1.01948, racer
-16.7233, -4.9585, 0.982222, racer
-17.4205, -4.43543, 1.03623, racer
-17.5866, -3.44031, 1.03908, racer
-18.0567, -2.63137, 1.31312, racer
-18.1176, -1.97783, 1.75771, racer
-17.2248, -1.46703, 1.52173, racer
-16.6646, -1.0516, 1.27949, racer
-16.5278, -1.18759, 0.91489, racer
-16.0698, -1.63332, 1.01752, racer
-15.1762, -2.16226, 1.11272, racer
-14.5816, -2.64194, 1.00731, racer
-14.52, -3.71681, 0.972814, racer
-14.8458, -4.29069, 0.97082, racer
-15.1745, -4.54923, 0.979368, racer
-15.2053, -3.82808, 1.09469, racer
-15.4092, -3.17789, 1.05083, racer
-15.8694, -3.62991, 1.09301, racer
-16.1725, -4.50307, 0.985076, racer
-15.6112, -4.66737, 1.0667, racer
-14.7119, -5.37102, 1.02884, racer
-14.8631, -5.90316, 1.09789, racer
-15.8397, -6.35711, 1.02032, racer
-16.3448, -6.88817, 1.29383, racer
-16.4587, -7.34324, 1.62378, racer
-16.42, -6.73897, 1.27871, racer
-16.595, -5.69865, 0.843274, racer
-17.1611, -5.2237, 0.962224, racer
-17.4068, -4.3668, 1.47832, racer
-16.9143, -3.52342, 1.33843, racer
-16.7686, -2.64706, 1.02697, racer
-16.6276, -1.74049, 1.08698, racer
-15.7251, -1.17364, 1.01329, racer
-15.0813, -0.484367, 1.35513, racer
-15.0455, -0.792032, 1.33597, racer
-14.998, -1.75246, 1.04081, racer
-15.435, -2.2904, 1.09081, racer
-16.3682, -2.30923, 1.45722, racer
-17.1143, -2.92851, 1.64806, racer
-18.1779, -3.06325, 1.28957, racer
-18.6683, -2.83154, 0.952863, racer
-18.4319, -2.71061, 0.927137, racer
-17.5126, -2.89361, 1.08142, racer
-16.9809, -3.43017, 1.0683, racer
-15.9575, -3.82735, 1.47156, racer
-15.3183, -4.06299, 1.71523, racer
-15.18, -4.57147, 1.27902, racer
-15.3338, -5.60395, 1.11767, racer
-15.397, -6.40326, 0.862699, racer
-15.6892, -6.43954, 0.750075, racer
-16.5143, -6.02114, 1.42365, racer
-17.0095, -5.85318, 1.7297, racer
-17.8561, -6.36213, 1.37659, racer
-18.3514, -6.27841, 1.00002, racer
-18.984, -5.86105, 0.980727, racer
-18.5452, -5.78707, 1.15958, racer
-17.6646, -5.63514, 1.45345, racer
-17.23, -4.80747, 1.47442, racer
-16.5656, -4.32507, 1.33249, racer
-16.0737, -4.67412, 1.07294, racer
-15.3527, -5.39398, 0.807806, racer
-14.4018, -5.43622, 0.919162, racer
-14.0348, -4.94045, 1.36272, racer
-13.9652, -3.78193, 1.26921, racer
-13.9474, -2.97649, 1.31559, racer
-13.8482, -2.29932, 1.77442, racer
-14.5825, -1.51496, 1.72151, racer
-15.653, -0.393091, 1.42586, racer
-16.2165, 0.811183, 1.26735, racer
-16.4473, 2.22101, 1.21937, racer
-16.7993, 3.78277, 1.1451, racer
-17.3187, 5.37111, 1.14252, racer
-17.4057, 6.92458, 1.13443, racer
-16.8954, 8.3635, 1.15423, racer
-16.5374, 8.96549, 1.14452, racer
-16.0705, 8.47806, 1.13737, racer
-15.4184, 7.88564, 1.15045, racer
-14.4455, 8.09687, 1.16082, racer
-14.2512, 8.50823, 1.10373, racer
-14.1616, 9.42169, 1.10728, racer
-14.231, 9.90392, 1.05834, racer
-14.3128, 10.0142, 0.961472, racer
-13.7412, 10.4301, 0.917966, racer
-13.127, 10.8974, 0.855567, racer
-12.8285, 11.8861, 1.16146, racer
-12.6547, 13.0195, 1.16173, racer
-12.7747, 13.0473, 0.98785, racer
-13.3147, 12.1371, 1.22783, racer
-13.6785, 11.7374, 1.22621, racer
-14.3144, 12.499, 1.1024, racer
-14.5791, 13.3624, 1.00021, racer
-14.2448, 13.9789, 1.29617, racer
-13.8027, 14.6188, 0.916925, racer
-12.9596, 15.137, 1.12479, racer
-12.2085, 15.3111, 1.62235, racer
-11.3148, 15.153, 1.32749, racer
-10.6065, 14.7405, 1.21389, racer
-10.3716, 14.389, 1.11609, racer
-11.3118, 14.3696, 0.965378, racer
-12.5248, 14.4716, 0.827845, racer
-13.0837, 14.5502, 0.762713, racer
-13.3763, 14.8327, 0.862082, racer
-12.682, 15.0588, 1.08178, racer
-11.991, 15.474, 1.1519, racer
-12.1314, 16.3881, 0.985122, racer
-12.3396, 16.5897, 0.913204, racer
-11.7958, 16.8262, 1.05158, racer
-10.6202, 16.9777, 1.22928, racer
-9.73588, 17.4957, 1.56158, racer
-9.02428, 17.8973, 1.20176, racer
-8.08412, 17.735, 0.909961, racer
-7.06766, 17.8332, 1.03776, racer
-6.50387, 17.5663, 1.12016, racer
-5.60832, 17.2768, 1.16187, racer
-4.71965, 17.6465, 0.997861, racer
-4.4397, 17.6051, 0.823758, racer
-3.48673, 17.8929, 1.14051, racer
-2.84843, 18.5162, 0.980886, racer
-3.17514, 18.5753, 1.02261, racer
-4.16722, 18.6098, 1.02979, racer
-5.23575, 18.6815, 0.994453, racer
-6.17461, 18.4427, 1.08669, racer
-7.38526, 18.4454, 1.09699, racer
-8.38804, 18.4372, 1.00191, racer
-8.99041, 17.6194, 1.08978, racer
-8.72976, 16.5903, 1.07083, racer
-8.53056, 16.1089, 1.48608, racer
-8.00615, 16.5676, 1.22037, racer
-7.08113, 16.8184, 1.04724, racer
-6.41187, 17.0318, 1.03237, racer
-5.5922, 16.78, 1.14056, racer
-4.9463, 16.9906, 1.2835, racer
-4.98382, 17.5973, 0.732403, racer
-4.73528, 18.1438, 0.720105, racer
-3.63573, 18.2991, 1.0963, racer
-2.81925, 18.1528, 1.06672, racer
-3.08167, 18.0613, 1.23953, racer
-4.05136, 17.9994, 1.50345, racer
-4.48046, 17.6666, 1.3891, racer
-4.5539, 17.0501, 1.04485, racer
-4.95065, 17.4774, 0.986025, racer
-5.56898, 18.5175, 1.03687, racer
-5.87096, 18.6992, 1.06323, racer
-6.58258, 17.8995, 1.35991, racer
-7.15034, 17.2642, 1.43189, racer
-8.20273, 16.8183, 1.2436, racer
-9.01124, 17.1203, 1.21033, racer
-9.34262, 18.0796, 1.64348, racer
-9.33572, 18.278, 1.72828, racer
-9.33575, 18.2766, 1.72773, racer
-9.33705, 18.2849, 1.72815, racer
-9.83126, 18.097, 1.58009, racer
-10.9854, 17.3178, 1.07466, racer
-11.0678, 17.2445, 1.06848, racer
-10.1589, 17.3038, 1.06245, racer
-9.38407, 17.4228, 1.05391, racer
-8.81004, 17.5557, 0.873731, racer
-8.76034, 17.5673, 0.853749, racer
-8.75864, 17.5676, 0.853122, racer
-8.7575, 17.5678, 0.852758, racer
-8.76771, 17.5657, 0.856491, racer
-8.76715, 17.5659, 0.856263, racer
-8.7683, 17.5657, 0.856652, racer
-8.76753, 17.5658, 0.85638, racer
-8.57761, 17.3852, 0.919111, racer
-7.66135, 16.7486, 0.984266, racer
-6.85002, 16.9486, 0.973291, racer
-6.30198, 17.8036, 0.961144, racer
-5.63173, 18.5149, 1.27181, racer
-5.49698, 18.7759, 1.35551, racer
-5.49698, 18.7759, 1.35551, racer
-5.49058, 18.7252, 1.34736, racer
-5.2412, 17.972, 1.27044, racer
-5.10827, 16.9365, 1.34999, racer
-4.40371, 16.6364, 1.27737, racer
-3.46082, 16.9899, 1.00504, racer
-2.80048, 17.5176, 1.28064, racer
-2.49577, 18.2491, 1.07461, racer
-2.78992, 17.9638, 1.01907, racer
-2.99383, 17.0381, 1.14173, racer
-3.42958, 16.2979, 1.03156, racer
-3.73765, 16.084, 1.06383, racer
-4.39246, 16.5482, 1.03079, racer
-5.38602, 17.1811, 0.940017, racer
-6.11217, 17.7315, 1.15235, racer
-6.91986, 17.4623, 1.32709, racer
-7.22482, 16.6428, 1.4111, racer
-7.63123, 15.8965, 1.58621, racer
-7.75733, 15.6254, 1.33407, racer
-7.70551, 14.7762, 0.976771, racer
-7.26632, 13.7464, 0.994346, racer
-7.12913, 13.2114, 0.84765, racer
-6.89539, 12.6209, 0.943278, racer
-6.58204, 13.1021, 0.935557, racer
-6.23716, 14.0805, 0.893895, racer
-5.56693, 14.933, 1.09636, racer
-5.06598, 15.4811, 1.01402, racer
-4.45491, 15.5499, 1.05482, racer
-4.27412, 16.2443, 1.12284, racer
-4.755, 16.3952, 1.02799, racer
-5.24075, 16.0675, 0.937701, racer
-5.43507, 16.4142, 1.15961, racer
-5.62053, 17.3363, 1.34257, racer
-5.30768, 18.0654, 1.14856, racer
-5.11459, 18.7592, 1.13594, racer
-4.67439, 19.2299, 1.01839, racer
-4.22144, 19.0282, 1.24567, racer
-3.27881, 18.4979, 1.44928, racer
-2.79066, 18.1653, 1.14453, racer
-2.89648, 17.1318, 0.906965, racer
-3.3014, 16.1593, 0.970225, racer
-3.33058, 16.143, 1.00443, racer
-3.1178, 17.1352, 0.989903, racer
-3.03552, 17.955, 0.902081, racer
-3.08779, 18.5145, 1.07462, racer
-3.38946, 18.8479, 0.990505, racer
-3.63059, 18.4273, 0.958256, racer
-3.59678, 17.3438, 1.29678, racer
-3.67061, 16.9079, 1.41705, racer
-4.02383, 17.5917, 1.1667, racer
-4.1999, 18.534, 1.06484, racer
-4.44842, 18.8303, 0.813104, racer
-5.23082, 18.9472, 0.772893, racer
-6.04037, 18.8467, 0.954134, racer
-6.75171, 18.7662, 1.43376, racer
-7.31956, 18.2416, 1.13931, racer
-7.46836, 17.3631, 0.996961, racer
-7.32291, 16.6842, 1.16824, racer
-7.27938, 15.7597, 1.43164, racer
-7.07214, 15.7814, 1.46806, racer
-6.40818, 16.4855, 1.56723, racer
-5.32099, 17.0409, 1.29956, racer
-4.69827, 17.694, 1.2448, racer
-4.72912, 18.3798, 1.16048, racer
-4.8125, 18.8539, 1.08602, racer
-4.23146, 18.7106, 1.08966, racer
-3.2854, 18.1613, 1.05435, racer
-3.10144, 17.4164, 1.05068, racer
-3.15996, 16.6631, 1.33627, racer
-3.59547, 16.6733, 1.31226, racer
-4.57645, 16.1042, 1.05816, racer
-5.36715, 15.677, 0.913624, racer
-6.19626, 15.3411, 1.01586, racer
-6.59256, 14.614, 0.970026, racer
-7.10891, 14.279, 1.36444, racer
-7.412, 13.2537, 1.16943, racer
-7.51757, 12.7506, 0.961135, racer
-7.29928, 13.4892, 0.946224, racer
-7.20125, 14.5927, 0.96814, racer
-7.67719, 15.2883, 1.00402, racer
-8.32448, 15.8949, 1.04612, racer
-8.21127, 16.396, 1.06121, racer
-7.30941, 16.9651, 0.880676, racer
-6.65479, 17.163, 0.917764, racer
-5.56922, 17.3127, 1.12145, racer
-5.20596, 17.4356, 1.05366, racer
-5.5681, 18.1723, 1.12066, racer
-4.92634, 18.5087, 1.05825, racer
-3.99521, 18.4776, 0.992106, racer
-3.11378, 17.8061, 1.03499, racer
-2.86117, 17.143, 0.866095, racer
-3.60157, 17.37, 1.01597, racer
-4.20441, 17.3672, 0.949527, racer
-3.93553, 16.4463, 1.20996, racer
-3.80449, 16.0821, 1.27481, racer
-4.39547, 16.1067, 1.06137, racer
-4.9893, 16.8738, 1.2441, racer
-5.00691, 17.3647, 1.53315, racer
-5.35454, 17.698, 1.02347, racer
-5.433, 18.4407, 0.953238, racer
-5.42459, 18.7694, 1.30356, racer
-5.38162, 18.7366, 1.29762, racer
-4.60661, 18.4543, 1.36965, racer
-3.92455, 17.614, 1.27138, racer
-4.05192, 17.4945, 1.12374, racer
-4.688, 18.3021, 1.03627, racer
-5.60182, 18.7432, 0.992461, racer
-5.94726, 18.5528, 0.932229, racer
-6.92216, 17.984, 1.43158, racer
-7.59147, 17.6777, 1.13321, racer
-7.39684, 16.9408, 0.945127, racer
-7.03345, 16.2583, 1.06039, racer
-7.03909, 15.9002, 1.48835, racer
-6.75614, 16.5119, 1.40496, racer
-6.40278, 17.3791, 1.27135, racer
-5.94387, 18.1292, 1.35297, racer
-5.02028, 18.2465, 1.2263, racer
-4.32544, 17.6204, 1.3479, racer
-3.43255, 17.3946, 1.34886, racer
-3.26138, 17.381, 1.18723, racer
-4.07911, 17.5416, 1.1535, racer
-5.46233, 17.5841, 1.01002, racer
-6.27235, 17.8835, 1.06684, racer
-7.26484, 18.5607, 1.27824, racer
-7.91707, 18.3706, 1.15204, racer
-8.37397, 17.516, 1.0814, racer
-8.7222, 16.5494, 1.16934, racer
-8.42402, 15.7908, 1.1859, racer
-7.55492, 16.047, 0.976573, racer
-6.4354, 16.1035, 0.992121, racer
-5.61368, 15.5486, 1.06246, racer
-5.05301, 15.5121, 0.957184, racer
-4.58343, 15.8695, 1.02065, racer
-4.28676, 16.0119, 1.14066, racer
-4.31785, 15.4494, 1.1348, racer
-4.39648, 14.7138, 0.868533, racer
-4.18816, 15.1093, 0.993437, racer
-3.97659, 16.174, 1.01584, racer
-3.91471, 17.1485, 1.06534, racer
-4.11379, 17.6882, 0.998467, racer
-5.11329, 17.9544, 0.877686, racer
-5.71892, 18.2254, 0.934195, racer
-6.43924, 18.4542, 1.10799, racer
-7.25736, 17.674, 1.25239, racer
-7.71138, 17.1833, 1.42748, racer
-8.19807, 17.3502, 1.56245, racer
-7.55317, 17.7203, 1.30679, racer
-6.59331, 17.984, 1.06331, racer
-6.24599, 18.4838, 0.985804, racer
-5.41704, 18.4809, 1.02479, racer
-4.49812, 18.0395, 1.19536, racer
