Iteration, Path length, Time, Planning, Flying
630, 447.881, 629.94, 298.29, 331.64
631, 447.908, 630.94, 299.11, 331.82
632, 447.941, 631.95, 299.89, 332.04
633, 447.969, 632.94, 300.7, 332.23
634, 447.994, 633.94, 301.51, 332.41
635, 448.027, 634.94, 302.25, 332.68
636, 448.055, 635.94, 302.98, 332.95
637, 448.085, 636.94, 303.71, 333.22
638, 448.115, 637.94, 304.48, 333.45
639, 448.14, 638.95, 305.26, 333.67
640, 448.174, 639.95, 306.01, 333.92
641, 448.201, 640.95, 306.82, 334.11
642, 448.229, 641.95, 307.67, 334.24
643, 448.261, 642.94, 308.42, 334.51
644, 448.286, 643.95, 309.24, 334.69
645, 448.317, 644.94, 310.12, 334.82
646, 448.346, 645.94, 310.89, 335.04
647, 448.376, 646.94, 311.62, 335.29
648, 449.118, 647.94, 312.11, 335.82
649, 450.095, 648.95, 312.46, 336.47
650, 450.993, 649.94, 312.77, 337.17
651, 451.876, 650.94, 313.04, 337.88
652, 452.842, 651.94, 313.57, 338.34
653, 453.646, 652.94, 314.24, 338.67
654, 454.692, 653.95, 314.86, 339.07
655, 454.97, 654.96, 315.51, 339.42
656, 454.995, 655.94, 316.37, 339.56
657, 455.143, 656.94, 317.03, 339.9
658, 455.982, 657.94, 317.59, 340.32
659, 457.205, 658.97, 318.04, 340.89
660, 458.222, 659.94, 318.55, 341.38
661, 458.665, 660.94, 318.92, 341.99
662, 458.692, 661.94, 319.78, 342.15
663, 458.952, 662.94, 320.29, 342.62
664, 459.974, 663.94, 320.82, 343.11
665, 460.647, 664.95, 321.39, 343.54
666, 461.738, 665.94, 321.8, 344.13
667, 462.349, 666.95, 322.34, 344.59
668, 463.313, 667.96, 322.94, 344.99
669, 464.263, 668.95, 323.46, 345.47
670, 464.53, 669.95, 323.94, 345.98
671, 464.938, 670.94, 324.38, 346.53
672, 466.084, 671.95, 324.82, 347.11
673, 466.946, 672.95, 325.42, 347.51
674, 468.1, 673.94, 325.96, 347.97
675, 468.709, 674.94, 326.53, 348.38
676, 469.42, 675.95, 327.09, 348.84
677, 469.627, 676.95, 327.57, 349.36
678, 469.9, 677.94, 328.2, 349.73
679, 470.812, 678.94, 328.65, 350.28
680, 471.554, 679.94, 329.11, 350.8
681, 472.359, 680.94, 329.52, 351.39
682, 473.373, 681.94, 329.96, 351.97
683, 473.776, 682.94, 330.5, 352.43
684, 473.809, 683.94, 331.24, 352.69
685, 473.848, 684.95, 331.97, 352.96
686, 473.969, 685.94, 332.61, 353.3
687, 474.628, 686.95, 333.12, 353.81
688, 475.401, 687.95, 333.62, 354.31
689, 476.485, 688.94, 333.88, 355.03
690, 477.154, 689.94, 334.4, 355.51
691, 478.086, 690.94, 335.01, 355.9
692, 478.839, 691.95, 335.4, 356.51
693, 479.244, 692.94, 336.12, 356.79
694, 479.269, 693.95, 336.96, 356.97
695, 479.363, 694.95, 337.52, 357.41
696, 480.134, 695.95, 338.03, 357.89
697, 480.781, 696.94, 338.56, 358.37
698, 481.552, 697.95, 338.95, 358.96
699, 482.5, 698.96, 339.6, 359.33
700, 483.376, 699.96, 340.18, 359.75
701, 484.09, 700.95, 340.87, 360.06
702, 484.452, 701.95, 341.7, 360.23
703, 484.734, 702.95, 342.43, 360.5
704, 485.372, 703.95, 342.91, 361
705, 486.426, 704.96, 343.43, 361.5
706, 487.273, 705.97, 343.95, 361.98
707, 487.804, 706.95, 344.57, 362.36
708, 488.5, 707.94, 345.13, 362.76
709, 489.462, 708.94, 345.59, 363.34
710, 490.349, 709.96, 346.17, 363.76
711, 491.267, 710.94, 346.71, 364.2
712, 492.141, 711.94, 347.42, 364.51
713, 492.937, 712.95, 348, 364.92
714, 493.474, 713.95, 348.46, 365.47
715, 494.116, 714.95, 348.88, 366.05
716, 494.998, 715.94, 349.41, 366.51
717, 495.742, 716.95, 349.92, 367
718, 496.635, 717.94, 350.52, 367.41
719, 496.89, 718.95, 351.13, 367.79
720, 497.023, 719.94, 351.79, 368.13
721, 497.595, 720.94, 352.33, 368.58
722, 498.53, 721.94, 353.03, 368.88
723, 499.437, 722.94, 353.54, 369.39
724, 500.071, 723.95, 353.97, 369.95
725, 501.095, 724.95, 354.37, 370.55
726, 501.718, 725.95, 354.89, 371.06
727, 501.947, 726.95, 355.54, 371.39
728, 501.998, 727.97, 356.29, 371.64
729, 502.263, 728.94, 357.01, 371.9
730, 502.725, 729.94, 357.53, 372.4
731, 503.666, 730.94, 358.01, 372.91
732, 504.616, 731.95, 358.48, 373.45
733, 505.511, 732.94, 359.15, 373.77
734, 506.242, 733.94, 359.72, 374.21
735, 506.612, 734.94, 360.21, 374.69
736, 507.503, 735.95, 360.7, 375.23
737, 508.164, 736.96, 361.17, 375.76
738, 509.266, 737.94, 361.7, 376.24
739, 510.219, 738.95, 362.2, 376.73
740, 510.786, 739.94, 362.61, 377.31
741, 510.891, 740.95, 363.36, 377.56
742, 511.355, 741.95, 363.86, 378.07
743, 512.43, 742.94, 364.27, 378.64
744, 513.174, 743.95, 364.72, 379.21
745, 514.314, 744.95, 365.15, 379.78
746, 514.938, 745.94, 365.64, 380.29
747, 515.206, 746.94, 366.24, 380.66
748, 515.298, 747.96, 367.09, 380.84
749, 515.887, 748.94, 367.7, 381.21
750, 516.899, 749.94, 368.13, 381.78
751, 517.868, 750.95, 368.61, 382.29
752, 518.305, 751.94, 369.14, 382.76
753, 519.23, 752.94, 369.82, 383.11
754, 519.931, 753.96, 370.51, 383.42
755, 520.029, 754.94, 371.21, 383.71
756, 520.272, 755.95, 371.88, 384.05
757, 521.157, 756.95, 372.44, 384.49
758, 522.228, 757.94, 372.98, 384.94
759, 522.994, 758.94, 373.42, 385.51
760, 523.516, 759.95, 374.02, 385.91
761, 523.976, 760.95, 374.38, 386.53
762, 525.047, 761.94, 374.95, 386.98
763, 526.094, 762.94, 375.4, 387.54
764, 527.14, 763.94, 375.83, 388.1
765, 528.081, 764.95, 376.39, 388.53
766, 528.875, 765.95, 376.92, 389.01
767, 528.92, 766.94, 377.7, 389.22
768, 529.204, 767.94, 378.06, 389.85
769, 530.13, 768.94, 378.59, 390.31
770, 530.895, 769.94, 379.22, 390.7
771, 532.084, 770.97, 379.81, 391.12
772, 532.656, 771.95, 380.56, 391.36
773, 533.69, 772.97, 381.13, 391.8
774, 534.228, 773.96, 381.75, 392.18
775, 534.271, 774.95, 382.45, 392.47
776, 534.402, 775.94, 383.11, 392.82
777, 535.006, 776.94, 383.68, 393.25
778, 536.004, 777.96, 384.11, 393.82
779, 536.988, 778.94, 384.7, 394.21
780, 537.941, 779.95, 385.24, 394.69
781, 538.598, 780.94, 385.78, 395.14
782, 539.293, 781.94, 386.36, 395.57
783, 539.443, 782.95, 386.91, 396.02
784, 540.224, 783.94, 387.46, 396.46
785, 541.094, 784.94, 388.01, 396.91
786, 542.239, 785.94, 388.5, 397.41
787, 542.997, 786.96, 388.97, 397.95
788, 543.883, 787.95, 389.49, 398.44
789, 544.449, 788.97, 390.04, 398.89
790, 544.537, 789.95, 390.79, 399.14
791, 544.635, 790.94, 391.58, 399.35
792, 545.683, 791.95, 392.23, 399.7
793, 546.783, 792.96, 392.67, 400.25
794, 547.706, 793.94, 393.2, 400.71
795, 548.303, 794.96, 393.62, 401.3
796, 548.746, 795.94, 394.12, 401.79
797, 548.943, 796.94, 394.74, 402.18
798, 549.786, 797.94, 395.35, 402.58
799, 550.832, 798.94, 395.84, 403.09
800, 551.962, 799.94, 396.45, 403.45
801, 552.629, 800.94, 397.08, 403.85
802, 552.678, 801.94, 397.82, 404.11
803, 552.718, 802.97, 398.67, 404.26
804, 553.529, 803.94, 399.28, 404.63
805, 554.223, 804.97, 399.84, 405.09
806, 555.236, 805.94, 400.4, 405.52
807, 556.095, 806.94, 401.01, 405.9
808, 557.345, 807.95, 401.59, 406.34
809, 558.088, 808.94, 402.05, 406.88
810, 558.181, 809.94, 402.75, 407.18
811, 558.199, 810.94, 403.66, 407.27
812, 558.603, 811.94, 404.18, 407.75
813, 559.683, 812.94, 404.83, 408.08
814, 560.595, 813.95, 405.35, 408.58
815, 561.782, 814.94, 405.92, 409.01
816, 562.048, 815.95, 406.4, 409.53
817, 562.171, 816.96, 407.04, 409.89
818, 562.749, 817.94, 407.45, 410.48
819, 563.525, 818.94, 407.9, 411.03
820, 564.611, 819.97, 408.31, 411.62
821, 565.466, 820.95, 408.92, 412.01
822, 566.099, 821.97, 409.51, 412.42
823, 566.603, 822.95, 410.11, 412.84
824, 566.795, 823.95, 410.6, 413.33
825, 567.895, 824.94, 410.96, 413.97
826, 568.632, 825.94, 411.45, 414.47
827, 569.672, 826.95, 411.83, 415.08
828, 570.373, 827.95, 412.38, 415.55
829, 570.772, 828.94, 412.85, 416.08
830, 571.688, 829.94, 413.44, 416.47
831, 572.431, 830.94, 413.86, 417.05
832, 573.002, 831.95, 414.47, 417.46
833, 573.116, 832.95, 415.2, 417.72
834, 573.737, 833.95, 415.72, 418.2
835, 574.769, 834.94, 416.37, 418.56
836, 575.725, 835.95, 416.78, 419.17
837, 576.592, 836.95, 417.26, 419.67
838, 577.057, 837.96, 417.7, 420.23
839, 577.087, 838.95, 418.47, 420.44
840, 577.469, 839.94, 419.01, 420.92
841, 578.516, 840.95, 419.54, 421.39
842, 579.141, 841.94, 419.95, 421.96
843, 580.049, 842.94, 420.71, 422.2
844, 580.886, 843.94, 421.39, 422.52
845, 580.959, 844.94, 422.08, 422.83
846, 581.007, 845.94, 422.87, 423.05
847, 581.856, 846.94, 423.4, 423.52
848, 582.613, 847.95, 423.91, 424.01
849, 583.701, 848.94, 424.27, 424.65
850, 584.712, 849.95, 424.87, 425.06
851, 585.551, 850.95, 425.14, 425.78
852, 585.924, 851.94, 425.73, 426.2
853, 586.176, 852.94, 426.38, 426.54
854, 587.079, 853.94, 426.92, 427
855, 587.976, 854.94, 427.28, 427.65
856, 588.768, 855.96, 427.75, 428.18
857, 589.616, 856.95, 428.41, 428.51
858, 590.407, 857.96, 428.89, 429.03
859, 590.569, 858.94, 429.42, 429.49
860, 590.596, 859.96, 430.26, 429.67
861, 591.021, 860.96, 430.8, 430.12
862, 592.036, 861.94, 431.28, 430.63
863, 592.862, 862.95, 431.82, 431.11
864, 593.676, 863.94, 432.24, 431.67
865, 594.594, 864.94, 432.74, 432.17
866, 595.365, 865.94, 433.05, 432.88
867, 595.593, 866.96, 433.66, 433.27
868, 595.661, 867.96, 434.46, 433.46
869, 596.262, 868.96, 434.93, 433.99
870, 597.2, 869.94, 435.44, 434.47
871, 597.881, 870.95, 436.03, 434.9
872, 598.597, 871.96, 436.63, 435.3
873, 599.282, 872.94, 437.2, 435.72
874, 600.133, 873.94, 437.85, 436.07
875, 600.387, 874.95, 438.38, 436.55
876, 601.099, 875.94, 438.86, 437.06
877, 602.125, 876.94, 439.19, 437.72
878, 602.907, 877.95, 439.65, 438.3
879, 603.941, 878.96, 440.12, 438.79
880, 604.625, 879.94, 440.68, 439.23
881, 605.465, 880.95, 441.33, 439.59
882, 606.267, 881.94, 441.94, 439.99
883, 606.772, 882.95, 442.47, 440.46
884, 607.039, 883.94, 442.92, 440.99
885, 607.776, 884.94, 443.41, 441.5
886, 608.672, 885.94, 443.91, 442.02
887, 609.617, 886.94, 444.4, 442.49
888, 610.897, 887.96, 444.88, 443.05
889, 611.669, 888.95, 445.41, 443.51
890, 611.899, 889.94, 446.01, 443.9
891, 611.946, 890.94, 446.86, 444.07
892, 612.355, 891.94, 447.08, 444.82
893, 613.388, 892.94, 447.51, 445.42
894, 614.222, 893.94, 447.98, 445.95
895, 615.256, 894.94, 448.33, 446.57
896, 615.667, 895.95, 448.94, 446.99
897, 616.254, 896.94, 449.49, 447.44
898, 617.247, 897.94, 449.99, 447.94
899, 618.143, 898.94, 450.31, 448.6
900, 618.814, 899.94, 450.74, 449.19
901, 619.821, 900.95, 451.22, 449.71
902, 620.611, 901.94, 451.7, 450.22
903, 620.646, 902.96, 452.34, 450.59
904, 620.671, 903.94, 453.04, 450.89
905, 621.206, 904.94, 453.54, 451.39
906, 621.843, 905.94, 454.21, 451.72
907, 621.843, 906.96, 455.21, 451.72
908, 621.843, 907.94, 456.21, 451.72
909, 621.843, 908.94, 457.2, 451.72
910, 621.843, 909.95, 458.2, 451.72
911, 621.984, 910.94, 458.91, 452.02
912, 622.929, 911.95, 459.42, 452.5
913, 623.837, 912.94, 459.89, 453.02
914, 624.602, 913.96, 460.55, 453.38
915, 625.282, 914.94, 461.06, 453.86
916, 626.37, 915.94, 461.72, 454.21
917, 627.503, 916.94, 462.17, 454.74
918, 628.03, 917.96, 462.8, 455.13
919, 629.085, 918.96, 463.33, 455.6
920, 629.867, 919.94, 463.89, 456.04
921, 630.572, 920.95, 464.29, 456.64
922, 630.937, 921.94, 464.79, 457.12
923, 631.117, 922.95, 465.32, 457.59
924, 631.975, 923.94, 465.77, 458.15
925, 632.842, 924.95, 466.36, 458.56
926, 633.819, 925.94, 466.94, 458.97
927, 634.793, 926.94, 467.31, 459.6
928, 635.854, 927.95, 467.68, 460.25
929, 636.575, 928.94, 468.3, 460.61
930, 637.419, 929.98, 468.75, 461.18
931, 638.05, 930.94, 469.44, 461.49
932, 638.259, 931.94, 470.08, 461.84
933, 639.275, 932.95, 470.63, 462.29
934, 640.067, 933.94, 471.01, 462.91
935, 641.134, 934.96, 471.58, 463.35
936, 642.284, 935.94, 471.99, 463.94
937, 642.528, 936.95, 472.7, 464.23
938, 643.051, 937.96, 473.25, 464.68
939, 644.189, 938.94, 473.83, 465.06
940, 644.843, 939.96, 474.35, 465.58
941, 645.496, 940.94, 474.86, 466.07
942, 645.601, 941.95, 475.45, 466.47
943, 646.386, 942.94, 475.97, 466.94
944, 647.355, 943.98, 476.62, 467.31
945, 648.306, 944.94, 477.26, 467.64
946, 649.17, 945.94, 477.74, 468.17
947, 649.82, 946.94, 478.24, 468.68
948, 650.922, 947.94, 478.88, 469.03
949, 651.842, 948.94, 479.25, 469.68
950, 652.908, 949.95, 479.61, 470.3
951, 653.76, 950.94, 480.12, 470.8
952, 654.742, 951.95, 480.56, 471.37
953, 655.522, 952.94, 481.08, 471.85
954, 655.621, 953.95, 481.65, 472.28
955, 655.655, 954.96, 482.39, 472.54
956, 656.092, 955.94, 482.92, 472.99
957, 657.149, 956.95, 483.44, 473.48
958, 657.946, 957.94, 483.85, 474.07
959, 658.992, 958.96, 484.44, 474.49
960, 659.793, 959.94, 484.99, 474.92
961, 660.87, 960.94, 485.48, 475.45
962, 661.644, 961.95, 486.01, 475.92
963, 661.78, 962.97, 486.53, 476.4
964, 662.306, 963.95, 486.99, 476.92
965, 663.427, 964.95, 487.51, 477.42
966, 664.086, 965.94, 488.11, 477.82
967, 664.582, 966.94, 488.62, 478.3
968, 664.867, 967.95, 489.14, 478.79
969, 665.623, 968.95, 489.51, 479.42
970, 666.851, 969.96, 489.98, 479.94
971, 667.807, 970.94, 490.48, 480.45
972, 668.708, 971.96, 491.1, 480.82
973, 669.528, 972.94, 491.61, 481.3
974, 670.344, 973.94, 492.11, 481.8
975, 671.075, 974.94, 492.73, 482.19
976, 671.289, 975.94, 493.36, 482.53
977, 671.346, 976.94, 494.1, 482.83
978, 671.914, 977.96, 494.57, 483.34
979, 672.459, 978.95, 495.33, 483.6
980, 673.21, 979.96, 495.83, 484.09
981, 674.217, 980.94, 496.23, 484.66
982, 675.084, 981.94, 496.67, 485.24
983, 675.655, 982.94, 497.29, 485.63
984, 676.38, 983.95, 497.79, 486.14
985, 676.643, 984.95, 498.32, 486.61
986, 676.92, 985.94, 498.8, 487.12
987, 677.919, 986.94, 499.2, 487.73
988, 678.443, 987.95, 499.73, 488.16
989, 679.264, 988.96, 500.09, 488.84
990, 679.714, 989.94, 500.68, 489.24
991, 680.141, 990.94, 501.19, 489.73
992, 680.495, 991.94, 501.84, 490.07
993, 681.111, 992.95, 502.39, 490.54
994, 682.05, 993.95, 502.92, 491
995, 682.985, 994.94, 503.46, 491.44
996, 683.761, 995.96, 503.94, 491.99
997, 684.9, 996.94, 504.5, 492.43
998, 685.05, 997.95, 505.02, 492.91
999, 685.085, 998.95, 505.73, 493.2
1000, 685.375, 999.95, 506.39, 493.54
1001, 686.397, 1000.94, 506.84, 494.08
1002, 687.39, 1001.94, 507.5, 494.41
1003, 688.062, 1002.95, 508.07, 494.85
1004, 688.621, 1003.95, 508.86, 495.09
1005, 688.675, 1004.94, 509.55, 495.36
1006, 688.703, 1005.94, 510.36, 495.55
1007, 688.989, 1006.97, 511.04, 495.88
1008, 689.941, 1007.94, 511.6, 496.32
1009, 690.75, 1008.94, 512.06, 496.85
1010, 691.701, 1009.95, 512.81, 497.12
1011, 692.783, 1010.94, 513.4, 497.52
1012, 692.79, 1011.94, 514.37, 497.53
1013, 692.79, 1012.94, 515.39, 497.53
1014, 692.79, 1013.94, 516.37, 497.53
1015, 692.877, 1014.94, 517.12, 497.79
1016, 693.393, 1015.96, 517.67, 498.26
1017, 694.083, 1016.94, 518.23, 498.69
1018, 694.923, 1017.94, 518.75, 499.17
1019, 695.879, 1018.95, 519.49, 499.43
1020, 696.898, 1019.96, 519.99, 499.93
1021, 697.842, 1020.94, 520.59, 500.33
1022, 698.754, 1021.94, 521, 500.93
1023, 699.194, 1022.95, 521.61, 501.3
1024, 699.233, 1023.94, 522.47, 501.46
1025, 699.331, 1024.94, 523.2, 501.72
1026, 700, 1025.98, 523.85, 502.08
1027, 700.774, 1026.95, 524.25, 502.68
1028, 701.669, 1027.94, 524.89, 503.04
1029, 702.534, 1028.95, 525.38, 503.54
1030, 703.494, 1029.94, 525.91, 503.99
1031, 704.448, 1030.94, 526.55, 504.38
1032, 705.123, 1031.94, 526.87, 505.04
1033, 705.203, 1032.96, 527.61, 505.32
1034, 705.23, 1033.94, 528.5, 505.43
1035, 705.258, 1034.94, 529.23, 505.68
1036, 705.744, 1035.94, 529.84, 506.09
1037, 706.757, 1036.94, 530.51, 506.4
1038, 707.432, 1037.95, 531.12, 506.81
1039, 708.311, 1038.95, 531.55, 507.37
1040, 709.276, 1039.95, 532.22, 507.71
1041, 710.413, 1040.96, 532.85, 508.08
1042, 710.929, 1041.94, 533.49, 508.44
1043, 710.968, 1042.95, 534.14, 508.78
1044, 711.082, 1043.94, 534.85, 509.08
1045, 711.99, 1044.95, 535.34, 509.61
1046, 712.916, 1045.96, 535.74, 510.19
1047, 714.051, 1046.94, 536.08, 510.84
1048, 715.033, 1047.94, 536.51, 511.4
1049, 715.959, 1048.95, 537.11, 511.82
1050, 716.842, 1049.95, 537.73, 512.18
1051, 717.716, 1050.94, 538.46, 512.45
1052, 717.885, 1051.94, 539.01, 512.9
1053, 717.915, 1052.94, 539.79, 513.15
1054, 718.399, 1053.94, 540.25, 513.67
1055, 719.232, 1054.95, 540.81, 514.12
1056, 720.277, 1055.94, 541.37, 514.55
1057, 721.141, 1056.94, 542.01, 514.92
1058, 722.027, 1057.95, 542.56, 515.37
1059, 722.649, 1058.94, 543.07, 515.86
1060, 722.736, 1059.94, 543.79, 516.14
1061, 722.839, 1060.95, 544.43, 516.5
1062, 723.5, 1061.96, 544.8, 517.12
1063, 724.512, 1062.94, 545.24, 517.67
1064, 725.16, 1063.96, 545.76, 518.17
1065, 725.631, 1064.94, 546.32, 518.59
1066, 725.672, 1065.94, 547.07, 518.85
1067, 725.697, 1066.94, 547.8, 519.09
1068, 725.792, 1067.95, 548.66, 519.27
1069, 726.299, 1068.95, 549.13, 519.79
1070, 727.319, 1069.94, 549.68, 520.25
1071, 728.091, 1070.96, 550.19, 520.74
1072, 729.182, 1071.95, 550.64, 521.28
1073, 729.882, 1072.96, 551.2, 521.72
1074, 730.597, 1073.95, 551.84, 522.09
1075, 730.913, 1074.97, 552.37, 522.56
1076, 731.184, 1075.94, 552.87, 523.05
1077, 732.211, 1076.95, 553.41, 523.51
1078, 732.891, 1077.94, 554.06, 523.88
1079, 733.798, 1078.95, 554.53, 524.4
1080, 734.526, 1079.96, 554.87, 525.06
1081, 734.999, 1080.94, 555.51, 525.42
1082, 735.418, 1081.94, 556.04, 525.87
1083, 735.923, 1082.95, 556.55, 526.35
1084, 736.54, 1083.94, 557.01, 526.92
1085, 737.304, 1084.95, 557.57, 527.36
1086, 737.969, 1085.94, 558.22, 527.7
1087, 738.655, 1086.94, 558.76, 528.16
1088, 739.491, 1087.94, 559.19, 528.74
1089, 739.955, 1088.94, 559.61, 529.31
1090, 740.306, 1089.95, 559.95, 529.98
1091, 740.984, 1090.94, 560.37, 530.56
1092, 742.003, 1091.94, 560.83, 531.09
1093, 742.826, 1092.94, 561.41, 531.52
1094, 743.64, 1093.95, 562.03, 531.9
1095, 744.481, 1094.95, 562.73, 532.2
1096, 745.408, 1095.94, 563.25, 532.65
1097, 746.203, 1096.95, 563.79, 533.14
1098, 746.316, 1097.94, 564.29, 533.62
1099, 746.942, 1098.94, 564.88, 534.03
1100, 747.882, 1099.95, 565.41, 534.52
1101, 748.976, 1100.94, 565.94, 534.97
1102, 750, 1101.94, 566.52, 535.42
1103, 750.458, 1102.96, 567.21, 535.72
1104, 750.811, 1103.94, 567.68, 536.23
1105, 751.743, 1104.94, 568.12, 536.79
1106, 752.619, 1105.94, 568.71, 537.22
1107, 753.443, 1106.94, 569.19, 537.73
1108, 754.37, 1107.94, 569.62, 538.31
1109, 755.154, 1108.94, 569.98, 538.93
1110, 755.521, 1109.95, 570.59, 539.34
1111, 756.109, 1110.94, 571.27, 539.65
1112, 756.961, 1111.97, 571.71, 540.22
1113, 757.575, 1112.95, 572.27, 540.66
1114, 758.325, 1113.94, 572.97, 540.94
1115, 759.366, 1114.94, 573.5, 541.42
1116, 760.086, 1115.95, 574.05, 541.88
1117, 760.662, 1116.94, 574.72, 542.2
1118, 761.705, 1117.94, 575.34, 542.59
1119, 762.517, 1118.95, 575.8, 543.13
1120, 762.601, 1119.94, 576.56, 543.37
1121, 762.659, 1120.94, 577.29, 543.62
1122, 763.316, 1121.95, 577.91, 544.02
1123, 764.238, 1122.94, 578.39, 544.54
1124, 765.105, 1123.96, 578.83, 545.1
1125, 765.869, 1124.94, 579.36, 545.56
1126, 766.768, 1125.94, 579.86, 546.07
1127, 767.549, 1126.94, 580.35, 546.58
1128, 768.474, 1127.97, 580.95, 546.97
1129, 769.026, 1128.94, 581.62, 547.31
1130, 769.084, 1129.94, 582.44, 547.49
1131, 769.137, 1130.97, 583.18, 547.74
1132, 769.91, 1131.94, 583.64, 548.29
1133, 770.611, 1132.94, 584.05, 548.86
1134, 771.535, 1133.95, 584.72, 549.21
1135, 772.57, 1134.95, 585.18, 549.75
1136, 773.635, 1135.94, 585.7, 550.21
1137, 774.197, 1136.94, 586.3, 550.62
1138, 774.859, 1137.95, 586.87, 551.04
1139, 774.92, 1138.94, 587.58, 551.32
1140, 774.961, 1139.97, 588.28, 551.65
1141, 775.595, 1140.95, 588.71, 552.22
1142, 776.6, 1141.94, 589.22, 552.71
1143, 777.503, 1142.94, 589.9, 553.01
1144, 778.422, 1143.95, 590.49, 553.44
1145, 778.764, 1144.94, 590.98, 553.95
1146, 779.147, 1145.94, 591.48, 554.45
1147, 779.711, 1146.94, 591.94, 554.97
1148, 780.301, 1147.94, 592.61, 555.32
1149, 781.25, 1148.95, 593.16, 555.76
1150, 782.077, 1149.94, 593.75, 556.16
1151, 782.728, 1150.96, 594.18, 556.75
1152, 783.298, 1151.94, 594.81, 557.1
1153, 783.788, 1152.95, 595.61, 557.32
1154, 784.173, 1153.94, 596.09, 557.85
1155, 784.236, 1154.94, 596.85, 558.08
1156, 784.844, 1155.94, 597.26, 558.65
1157, 785.626, 1156.94, 597.93, 558.98
1158, 786.637, 1157.94, 598.51, 559.42
1159, 787.306, 1158.95, 599.01, 559.92
1160, 787.934, 1159.96, 599.53, 560.39
1161, 788.856, 1160.94, 599.96, 560.95
1162, 789.657, 1161.95, 600.38, 561.54
1163, 789.756, 1162.95, 601.01, 561.92
1164, 789.797, 1163.96, 601.78, 562.15
1165, 790.402, 1164.94, 602.37, 562.54
1166, 791.405, 1165.94, 603.01, 562.9
1167, 792.257, 1166.95, 603.44, 563.5
1168, 793.186, 1167.94, 603.92, 564.01
1169, 793.859, 1168.94, 604.31, 564.6
1170, 794.968, 1169.95, 604.87, 565.06
1171, 795.439, 1170.94, 605.41, 565.49
1172, 795.489, 1171.94, 606.09, 565.84
1173, 795.716, 1172.95, 606.62, 566.3
1174, 796.733, 1173.95, 607.16, 566.77
1175, 797.438, 1174.94, 607.71, 567.2
1176, 798.576, 1175.95, 608.27, 567.66
1177, 799.388, 1176.95, 608.82, 568.11
1178, 800.098, 1177.94, 609.26, 568.64
1179, 800.345, 1178.95, 609.73, 569.19
1180, 800.419, 1179.95, 610.49, 569.43
1181, 801.24, 1180.94, 611.12, 569.81
1182, 802.366, 1181.95, 611.8, 570.12
1183, 802.941, 1182.94, 612.39, 570.52
1184, 804.066, 1183.96, 613.04, 570.89
1185, 804.859, 1184.94, 613.58, 571.35
1186, 805.46, 1185.95, 614.17, 571.76
1187, 805.782, 1186.95, 614.65, 572.26
1188, 805.807, 1187.95, 615.46, 572.45
1189, 805.887, 1188.95, 616.28, 572.63
1190, 806.645, 1189.94, 616.94, 572.95
1191, 807.507, 1190.95, 617.39, 573.49
1192, 808.375, 1191.94, 618, 573.93
1193, 809.105, 1192.95, 618.62, 574.31
1194, 809.443, 1193.94, 619.21, 574.72
1195, 809.487, 1194.94, 620, 574.93
1196, 809.52, 1195.94, 620.78, 575.15
1197, 809.608, 1196.94, 621.37, 575.52
1198, 810.236, 1197.96, 622, 575.92
1199, 811.234, 1198.96, 622.49, 576.44
1200, 812.278, 1199.97, 623.05, 576.88
1201, 813.261, 1200.95, 623.62, 577.31
1202, 813.941, 1201.94, 623.98, 577.93
1203, 814.485, 1202.94, 624.49, 578.43
1204, 815.746, 1203.95, 624.9, 579.03
1205, 816.62, 1204.97, 625.49, 579.44
1206, 817.282, 1205.94, 625.9, 580.01
1207, 818.364, 1206.95, 626.4, 580.52
1208, 819.03, 1207.94, 626.88, 581.05
1209, 819.932, 1208.94, 627.4, 581.52
1210, 820.378, 1209.96, 627.87, 582.06
1211, 820.415, 1210.94, 628.62, 582.3
1212, 820.577, 1211.94, 629.2, 582.71
1213, 821.162, 1212.94, 629.63, 583.28
1214, 822.036, 1213.96, 630.23, 583.69
1215, 822.945, 1214.95, 630.74, 584.16
1216, 824.005, 1215.94, 631.3, 584.62
1217, 824.818, 1216.95, 631.78, 585.15
1218, 825.465, 1217.95, 632.25, 585.68
1219, 825.789, 1218.97, 632.69, 586.24
1220, 825.994, 1219.95, 633.29, 586.64
1221, 826.829, 1220.94, 633.74, 587.19
1222, 827.764, 1221.96, 634.3, 587.63
1223, 828.715, 1222.96, 634.84, 588.09
1224, 829.313, 1223.96, 635.55, 588.37
1225, 830.381, 1224.94, 636.02, 588.9
1226, 830.909, 1225.94, 636.33, 589.58
1227, 830.955, 1226.94, 636.99, 589.92
1228, 831.034, 1227.96, 637.67, 590.26
1229, 831.843, 1228.94, 638.21, 590.7
1230, 832.557, 1229.94, 638.87, 591.04
1231, 833.479, 1230.95, 639.15, 591.77
1232, 834.252, 1231.94, 639.56, 592.35
1233, 834.446, 1232.95, 640.12, 592.79
1234, 834.478, 1233.94, 640.93, 593
1235, 834.894, 1234.95, 641.42, 593.51
1236, 835.802, 1235.94, 642.03, 593.9
1237, 836.748, 1236.95, 642.52, 594.41
1238, 837.703, 1237.94, 643.05, 594.87
1239, 838.381, 1238.94, 643.54, 595.39
1240, 839.47, 1239.94, 644.05, 595.89
1241, 840.154, 1240.94, 644.53, 596.38
1242, 841.071, 1241.95, 644.97, 596.96
1243, 841.903, 1242.94, 645.43, 597.5
