Goal x, Goal y, Goal z, Planner
-30.0285, -12.0588, 2.25726, racer
-30.8436, -11.9833, 3.0289, racer
-31.6371, -11.8888, 3.29094, racer
-32.6829, -11.5976, 2.97994, racer
-33.1472, -11.4383, 2.65295, racer
-33.3359, -11.973, 2.27797, racer
-33.3573, -12.1631, 2.19842, racer
-33.311, -12.2998, 2.40898, racer
-33.1969, -12.9442, 3.04095, racer
-33.251, -12.9089, 3.70517, racer
-32.8187, -12.6694, 4.25741, racer
-31.9539, -13.1131, 4.25661, racer
-31.6686, -13.3739, 4.17408, racer
-31.6627, -13.3793, 4.17228, racer
-31.6745, -13.3688, 4.17441, racer
-31.7652, -13.3198, 4.20771, racer
-31.9958, -13.9208, 4.08174, racer
-32.1435, -14.6694, 3.96689, racer
-32.2798, -15.6253, 3.49835, racer
-31.9125, -16.003, 3.37556, racer
-31.3323, -16.2341, 4.04067, racer
-31.6185, -16.5258, 4.57634, racer
-31.9864, -16.6293, 4.70839, racer
-31.9889, -16.6302, 4.70942, racer
-31.9247, -16.6219, 4.68346, racer
-31.2689, -16.4748, 4.30789, racer
-30.7434, -16.5907, 4.05183, racer
-30.3632, -17.2505, 3.99512, racer
-29.7336, -17.891, 3.69295, racer
-29.2486, -18.565, 3.81869, racer
-29.4429, -19.2193, 3.92087, racer
-29.61, -19.5154, 3.92836, racer
-29.798, -19.6801, 4.03418, racer
-30.4213, -19.6331, 3.94227, racer
-31.1559, -19.6635, 3.2085, racer
-31.7069, -19.7734, 2.57662, racer
-31.8467, -19.941, 2.17099, racer
-31.1858, -20.1138, 2.27637, racer
-30.4902, -20.5711, 2.70545, racer
-29.7656, -20.3852, 3.13669, racer
-28.9257, -20.069, 3.22794, racer
-28.5276, -19.411, 3.412, racer
-28.5731, -18.6824, 3.71983, racer
-28.5619, -18.208, 3.97155, racer
-29.0452, -17.8849, 3.99871, racer
-29.5918, -17.2277, 3.80516, racer
-29.2747, -16.6451, 4.05145, racer
-29.0056, -15.8918, 4.41686, racer
-28.9643, -15.6645, 4.52247, racer
-28.8602, -15.6323, 4.50045, racer
-28.4254, -15.4564, 4.18527, racer
-27.7213, -15.2185, 3.66844, racer
-26.8333, -15.3796, 3.61364, racer
-26.5841, -15.4897, 3.06703, racer
-25.9961, -16.0674, 2.57471, racer
-25.3872, -16.0649, 2.44751, racer
-25.1634, -16.0702, 2.3964, racer
-25.1616, -16.0708, 2.39665, racer
-25.4198, -16.0716, 2.45431, racer
-25.5354, -16.2276, 2.73685, racer
-24.8799, -16.623, 3.27017, racer
-24.1142, -17.1637, 3.21066, racer
-23.2476, -17.314, 3.2789, racer
-22.5919, -16.9948, 3.24884, racer
-22.4721, -16.8334, 3.22902, racer
-23.3533, -16.726, 3.17348, racer
-23.9635, -16.529, 3.27626, racer
-24.5541, -15.7446, 3.59013, racer
-24.6438, -14.8764, 3.91556, racer
-24.6641, -14.5245, 4.35937, racer
-24.6856, -14.4726, 4.38233, racer
-24.9333, -14.3098, 4.02643, racer
-25.4198, -13.9501, 3.14573, racer
-25.2465, -13.3189, 3.07757, racer
-25.5156, -12.4193, 3.65642, racer
-25.6134, -12.1829, 4.21943, racer
-25.6529, -12.086, 4.46592, racer
-25.6033, -12.1189, 4.42799, racer
-25.1545, -12.3885, 4.16075, racer
-24.2071, -12.4021, 4.17322, racer
-23.4326, -11.8863, 4.0939, racer
-23.0698, -11.7615, 3.94869, racer
-22.2971, -12.0895, 3.64662, racer
-21.742, -12.0574, 3.22019, racer
-21.6922, -12.0553, 3.18479, racer
-21.7992, -12.2645, 3.19637, racer
-22.1932, -13.0515, 3.25877, racer
-22.2445, -13.6971, 4.05463, racer
-21.899, -14.1695, 4.38898, racer
-21.4896, -14.4209, 4.18704, racer
-21.1743, -14.1563, 4.13233, racer
-20.3964, -13.4458, 4.30659, racer
-19.6077, -12.8774, 3.98979, racer
-18.6066, -12.7926, 3.88084, racer
-17.8798, -13.2069, 3.51436, racer
-17.63, -13.88, 3.17711, racer
-17.6217, -13.9007, 3.16658, racer
-17.775, -14.054, 3.04901, racer
-18.2134, -14.6623, 2.50745, racer
-18.6392, -15.2371, 2.44484, racer
-19.5051, -15.9744, 2.62532, racer
-19.95, -15.9276, 2.86086, racer
-20.5814, -15.6971, 3.61465, racer
-20.8636, -15.808, 4.05868, racer
-20.887, -15.8169, 4.0937, racer
-20.8184, -15.7916, 4.0129, racer
-20.2499, -15.6242, 3.90433, racer
-19.4725, -15.1127, 3.61974, racer
-18.9644, -14.3144, 3.64508, racer
-19.1143, -13.5154, 4.0939, racer
-19.4374, -12.9991, 4.30448, racer
-19.8925, -12.4745, 4.31087, racer
-19.8163, -12.3926, 4.28312, racer
-19.0578, -12.4915, 4.17642, racer
-18.2791, -12.5632, 3.93656, racer
-17.4409, -12.0339, 3.38292, racer
-17.1201, -11.4643, 3.34511, racer
-17.134, -10.6095, 3.29173, racer
-17.0615, -10.1032, 3.04796, racer
-17.0511, -10.0338, 3.01468, racer
-16.9998, -10.1152, 3.02015, racer
-16.3786, -10.9562, 3.06481, racer
-15.377, -11.1696, 3.345, racer
-14.4679, -11.1104, 3.26281, racer
-14.2766, -10.7314, 3.60605, racer
-14.2356, -10.4274, 3.90436, racer
-14.269, -10.5366, 3.75121, racer
-13.9101, -10.3004, 3.09102, racer
-12.9861, -9.82478, 3.02365, racer
-11.9864, -9.34334, 3.1997, racer
-11.5271, -9.00392, 3.5306, racer
-11.5058, -8.98643, 3.54777, racer
-11.523, -9.00267, 3.53204, racer
-12.0222, -9.55091, 3.22341, racer
-12.3688, -10.0814, 3.04991, racer
-13.1679, -10.4588, 2.56529, racer
-13.6644, -11.0321, 2.88873, racer
-14.5279, -10.9741, 3.73734, racer
-14.9695, -10.5179, 4.07744, racer
-15.0168, -10.4692, 4.1133, racer
-15.021, -10.4649, 4.11644, racer
-15.3918, -10.4831, 3.98774, racer
-16.3973, -10.1512, 3.90875, racer
-16.9574, -9.54065, 3.7297, racer
-17.6139, -8.60354, 3.55526, racer
-17.8102, -8.42473, 3.54425, racer
-17.7387, -8.48633, 3.5443, racer
-17.6771, -8.28037, 3.09446, racer
-17.7931, -7.81157, 2.48801, racer
-18.1746, -6.94669, 1.96153, racer
-18.0222, -6.19247, 1.63326, racer
-18.2241, -5.79238, 1.92495, racer
-18.4692, -5.57298, 2.27543, racer
-18.4099, -5.45724, 2.18797, racer
-17.6944, -5.16242, 1.41321, racer
-17.2925, -4.61306, 1.45317, racer
-17.2589, -4.15848, 2.32249, racer
-17.0943, -4.40265, 2.95088, racer
-17.2184, -4.27443, 3.02276, racer
-17.2377, -3.52891, 2.50142, racer
-17.2973, -2.88787, 2.50376, racer
-17.4117, -2.45509, 2.85824, racer
-17.4397, -2.35489, 2.89867, racer
-17.3656, -1.81033, 2.7207, racer
-16.6536, -1.30456, 2.35461, racer
-16.0368, -0.638698, 2.45024, racer
-16.0164, 0.174871, 2.31472, racer
-16.1522, 0.597521, 2.18207, racer
-16.1533, 0.603126, 2.18101, racer
-15.7978, 0.501369, 2.09703, racer
-14.7885, 0.302198, 1.97623, racer
-14.2054, 0.483585, 1.94011, racer
-13.4567, 0.959901, 1.97948, racer
-13.2592, 1.6382, 2.42423, racer
-13.2457, 1.68388, 2.45415, racer
-13.2438, 1.66481, 2.43892, racer
-12.9163, 1.09323, 1.90667, racer
-12.3155, 0.984198, 1.76831, racer
-11.2717, 1.06617, 1.96681, racer
-10.4327, 1.31261, 2.44789, racer
-9.73702, 0.964828, 2.52609, racer
-9.51292, 0.746396, 2.49314, racer
-9.51091, 0.957399, 2.36063, racer
-9.5366, 1.78475, 2.01418, racer
-8.8292, 2.21535, 2.11471, racer
-8.44615, 2.78603, 2.3273, racer
-8.05342, 3.47561, 2.10574, racer
-7.32682, 3.7011, 1.90908, racer
-7.18173, 3.74163, 1.86757, racer
-7.1952, 3.74497, 1.88218, racer
-7.03605, 4.00205, 2.08409, racer
-6.07568, 3.74648, 1.99451, racer
-5.44878, 3.34819, 1.73616, racer
-5.07508, 2.67616, 1.93576, racer
-4.35938, 2.188, 1.71256, racer
-3.70539, 1.96258, 2.02938, racer
-3.4909, 1.91693, 2.08916, racer
-3.44015, 1.90502, 2.12965, racer
-2.85699, 1.79611, 2.10658, racer
-1.96642, 1.94892, 2.16647, racer
-1.72104, 2.53308, 2.09055, racer
-1.52523, 3.20585, 2.08493, racer
-0.944931, 3.37365, 2.2631, racer
-0.121043, 3.18624, 2.28338, racer
-0.0427725, 3.30499, 2.31877, racer
-0.548942, 3.76202, 2.28691, racer
-1.37506, 4.30841, 2.11443, racer
-1.78763, 4.87018, 2.26884, racer
-1.8004, 5.88353, 2.1158, racer
-1.65078, 6.49719, 1.92344, racer
-1.40113, 7.28157, 2.07089, racer
-1.01119, 7.37958, 2.71128, racer
-0.901122, 7.40339, 2.87816, racer
-1.01235, 7.39515, 2.64167, racer
-0.940602, 7.85376, 2.12493, racer
-0.610095, 8.63338, 2.25012, racer
-0.703731, 9.29849, 2.8872, racer
-1.2047, 10.303, 3.45931, racer
-0.903053, 10.9592, 3.32944, racer
-0.786448, 11.1351, 3.24447, racer
-0.785481, 11.143, 3.26695, racer
-0.852183, 11.3589, 3.58779, racer
-0.988345, 12.3001, 3.8526, racer
-0.854727, 12.9836, 3.42743, racer
-0.948652, 13.8474, 2.94337, racer
-1.05222, 14.2374, 2.87501, racer
-1.36047, 14.7303, 2.91543, racer
-2.09401, 15.3322, 3.00492, racer
-2.92204, 15.2084, 2.7234, racer
-3.27554, 15.3701, 2.28763, racer
-3.84862, 16.1846, 2.26441, racer
-4.24207, 16.8454, 2.2118, racer
-4.24528, 16.8525, 2.20965, racer
-4.24536, 16.8526, 2.20959, racer
-4.3409, 16.4265, 2.48102, racer
-4.41264, 15.8491, 2.31259, racer
-4.41264, 15.8491, 2.31259, racer
-4.41264, 15.8491, 2.31259, racer
-4.41264, 15.8491, 2.31259, racer
-4.41264, 15.8491, 2.31259, racer
-4.53044, 15.8222, 2.38174, racer
-4.98157, 15.2632, 2.94651, racer
-5.2557, 14.5, 3.30333, racer
-5.62923, 13.8345, 3.30573, racer
-5.48076, 13.4847, 3.03133, racer
-4.96395, 14.3382, 2.62025, racer
-4.66238, 15.4087, 2.45545, racer
-5.02998, 15.5394, 2.62929, racer
-6.07027, 15.3841, 2.57357, racer
-6.68246, 14.9824, 2.74099, racer
-7.01401, 14.5784, 2.29982, racer
-7.16376, 14.4009, 2.07975, racer
-7.10783, 14.4835, 2.22488, racer
-7.0212, 15.2663, 2.44854, racer
-6.68895, 15.9756, 2.53414, racer
-6.02398, 16.6412, 2.5551, racer
-5.29758, 17.1977, 2.47211, racer
-4.26405, 17.3318, 2.53122, racer
-3.68068, 17.4693, 2.69916, racer
-3.21988, 17.5686, 3.25886, racer
-3.2462, 17.9318, 3.76511, racer
-3.3453, 18.1044, 3.79071, racer
-3.90543, 18.9148, 3.54765, racer
-4.41147, 19.3019, 3.18148, racer
-5.32844, 19.1003, 2.80807, racer
-6.29109, 18.4996, 2.74317, racer
-6.48114, 18.3657, 2.68219, racer
-6.92193, 18.3647, 2.96082, racer
-7.94717, 18.6271, 3.19866, racer
-8.44791, 18.6031, 3.13612, racer
-8.72783, 18.1854, 3.55216, racer
-8.71596, 18.1496, 3.56009, racer
-8.0092, 18.3095, 3.2614, racer
-7.08964, 18.4316, 3.12161, racer
-6.15331, 18.4523, 3.16598, racer
-5.45571, 18.477, 2.71717, racer
-4.8533, 18.282, 2.80778, racer
-4.4621, 17.3088, 2.52894, racer
-4.22004, 16.4848, 2.32379, racer
-4.78841, 15.6056, 2.43961, racer
-5.41612, 15.0385, 2.52396, racer
-6.15794, 14.487, 2.82499, racer
-6.88509, 14.2084, 2.80833, racer
-6.97379, 14.172, 2.80878, racer
-6.9865, 14.1676, 2.80904, racer
-6.86138, 14.492, 3.03073, racer
-7.06953, 15.3021, 3.6595, racer
-7.36785, 16.0062, 3.86598, racer
-7.20808, 16.9477, 3.50534, racer
-6.87655, 17.6072, 3.19861, racer
-6.59338, 18.5923, 2.89964, racer
-6.16024, 19.1271, 2.5523, racer
-6.1511, 19.1391, 2.5418, racer
-6.35428, 19.4617, 2.83905, racer
-6.4881, 20.5149, 2.78631, racer
-6.87031, 20.939, 2.81795, racer
-7.3451, 21.0178, 2.81999, racer
-7.4503, 20.9059, 2.89882, racer
-7.13504, 20.2874, 3.16832, racer
-6.32099, 19.5768, 3.72719, racer
-5.66066, 19.1376, 3.84186, racer
-4.77699, 19.2437, 3.9582, racer
-4.01737, 19.2936, 3.89058, racer
-3.43154, 18.8604, 3.55128, racer
-2.71374, 18.9129, 3.44399, racer
-2.50284, 18.9207, 3.40912, racer
-2.49149, 18.9239, 3.39333, racer
-3.0359, 18.9536, 3.23634, racer
-3.47826, 19.1729, 3.03105, racer
-4.02483, 19.6786, 3.03514, racer
-4.83769, 20.2138, 2.81989, racer
-5.01545, 20.9042, 3.24927, racer
-5.24204, 21.2931, 3.15194, racer
-5.88064, 21.5124, 2.96685, racer
-6.10366, 21.6457, 2.92626, racer
-6.18504, 21.4232, 3.02546, racer
-6.90944, 20.7771, 3.07551, racer
-7.34521, 20.8573, 3.06566, racer
-7.73272, 21.545, 3.06682, racer
-8.03468, 21.826, 3.04049, racer
-7.86301, 22.0487, 2.7551, racer
-7.6626, 22.1756, 2.49443, racer
-7.96921, 21.778, 2.83821, racer
-8.53198, 21.0378, 2.86198, racer
-9.23768, 20.6483, 3.31034, racer
-9.83404, 21.0045, 3.26714, racer
-10.4671, 21.8255, 2.80209, racer
-10.5464, 21.9236, 2.72433, racer
-10.5549, 21.9353, 2.71584, racer
-10.7817, 21.8214, 2.83252, racer
-11.7263, 21.8463, 2.54662, racer
-12.6586, 21.8207, 2.28267, racer
-13.1434, 21.418, 2.27887, racer
-13.4065, 21.0872, 1.96086, racer
-13.4186, 21.0699, 1.9317, racer
-13.4173, 21.0717, 1.93412, racer
-13.3787, 21.166, 2.19188, racer
-14.1682, 21.0853, 2.55748, racer
-14.9178, 20.9371, 2.30186, racer
-15.84, 20.7649, 2.21235, racer
-16.7491, 20.2515, 2.09067, racer
-16.7553, 20.248, 2.08796, racer
-16.7553, 20.248, 2.08796, racer
-16.7553, 20.248, 2.08796, racer
-16.7526, 20.1998, 2.15524, racer
-16.9911, 19.8475, 2.26275, racer
-17.3171, 19.269, 2.22674, racer
-17.2575, 18.566, 2.53382, racer
-16.3814, 18.2552, 2.65425, racer
-15.4172, 18.3473, 2.46253, racer
-14.6584, 18.8094, 2.60076, racer
-14.191, 19.3586, 3.15085, racer
-14.1657, 19.7458, 3.3372, racer
-14.1665, 19.7826, 3.34934, racer
-14.1687, 19.7221, 3.32038, racer
-14.3477, 19.1332, 3.06778, racer
-14.7044, 18.5515, 2.9648, racer
-15.5134, 18.3472, 3.11758, racer
-16.2382, 18.702, 2.83091, racer
-17.1309, 19.0009, 2.7134, racer
-17.8078, 18.4333, 2.79865, racer
-17.9811, 17.8663, 3.11841, racer
-17.9984, 17.8157, 3.14848, racer
-17.9976, 17.8182, 3.14703, racer
-17.9966, 17.8208, 3.14538, racer
-17.5142, 17.7772, 3.16904, racer
-16.5186, 17.6423, 3.28815, racer
-16.0259, 17.2607, 3.3595, racer
-16.1386, 16.4037, 3.26642, racer
-16.3931, 15.4739, 3.2418, racer
-16.7491, 14.4342, 3.07601, racer
-16.8512, 14.0084, 2.80431, racer
-16.8544, 13.9958, 2.79646, racer
-16.8223, 14.079, 2.77934, racer
-16.4984, 14.8821, 2.52672, racer
-15.6419, 15.0683, 2.47781, racer
-14.6238, 14.6511, 2.24523, racer
-13.6882, 14.4277, 2.33981, racer
-13.0461, 14.166, 2.95019, racer
-12.8097, 13.3945, 3.19183, racer
-12.5153, 12.7771, 2.71353, racer
-12.4592, 12.6971, 2.57566, racer
-12.4607, 12.6989, 2.57984, racer
-12.9114, 12.6973, 2.75158, racer
-13.5517, 12.3855, 2.85252, racer
-13.6883, 11.3866, 2.71781, racer
-13.9923, 10.6088, 2.8607, racer
-14.4416, 9.92946, 2.7512, racer
-15.0444, 9.7788, 2.72665, racer
-15.1281, 9.75597, 2.72269, racer
-15.1425, 9.79461, 2.78898, racer
-15.6078, 9.71433, 3.11007, racer
-16.4032, 9.13793, 2.8949, racer
-16.9746, 8.87016, 2.97612, racer
-17.3866, 8.67526, 3.09265, racer
-17.4244, 8.6618, 3.10121, racer
-17.4243, 8.66185, 3.1012, racer
-17.4734, 8.73042, 3.09693, racer
-17.7975, 9.11668, 3.06171, racer
-18.4959, 9.79516, 2.76624, racer
-18.8778, 10.3257, 2.36658, racer
-18.8938, 11.3432, 2.10242, racer
-18.955, 11.9257, 1.85538, racer
-19.3643, 12.1985, 1.34547, racer
-19.407, 12.2151, 1.03257, racer
-19.4344, 12.2911, 0.943352, racer
-19.1933, 13.0113, 1.63112, racer
-19.3359, 13.5673, 1.9559, racer
-20.0999, 14.0107, 1.80937, racer
-20.7084, 14.3662, 1.64915, racer
-21.0063, 14.7098, 1.71294, racer
-21.2485, 15.027, 1.79764, racer
-21.613, 15.3571, 1.85941, racer
-21.6002, 15.8767, 1.71378, racer
-21.4985, 16.4318, 1.26338, racer
-21.7425, 17.005, 1.4095, racer
-21.8233, 17.5802, 1.69481, racer
-21.6544, 18.3368, 1.48761, racer
-21.713, 18.2877, 1.04264, racer
-21.7539, 18.25, 0.72295, racer
-21.7205, 18.1852, 1.39309, racer
-21.7522, 17.5739, 2.10187, racer
-21.2993, 16.966, 2.09896, racer
-20.5962, 16.8739, 2.47699, racer
-19.9149, 16.9098, 2.94669, racer
-19.0404, 16.7749, 2.72949, racer
-18.2536, 16.8522, 2.80807, racer
-18.1426, 16.8645, 2.82234, racer
-18.5538, 17.3125, 2.68104, racer
-19.0187, 18.0963, 2.61933, racer
-18.6954, 19.0505, 2.83776, racer
-17.9265, 19.7104, 2.87863, racer
-17.635, 20.0497, 2.94096, racer
-17.8722, 19.85, 2.787, racer
-18.5312, 19.6105, 2.19274, racer
-18.9676, 20.2335, 1.95687, racer
-19.0936, 20.9316, 1.55413, racer
-18.9666, 21.751, 1.79585, racer
-18.9537, 22.4717, 2.03726, racer
-18.9814, 22.8315, 2.05959, racer
-18.7475, 22.2966, 2.09578, racer
-18.5224, 21.5177, 2.34676, racer
-18.2631, 21.0214, 2.59648, racer
-17.7164, 20.6862, 2.78632, racer
-16.9151, 21.2763, 2.50829, racer
-16.4351, 21.7621, 2.34998, racer
-16.3099, 22.3133, 2.45566, racer
-15.6634, 23.1003, 2.58777, racer
-15.4998, 23.8187, 2.33265, racer
-15.4935, 23.8842, 2.28212, racer
-15.5032, 23.8506, 2.30423, racer
-15.6153, 23.2372, 2.5035, racer
-15.9401, 22.3911, 2.53093, racer
-16.6026, 21.9218, 2.23486, racer
-17.3232, 21.8248, 2.29316, racer
-17.8277, 22.5332, 2.18335, racer
-18.5093, 22.5905, 2.22121, racer
-18.9543, 21.8224, 2.39156, racer
-19.1575, 21.3134, 2.46322, racer
-19.1657, 21.2899, 2.46561, racer
-19.145, 21.2726, 2.47385, racer
-19.0418, 20.5385, 2.56054, racer
-19.4869, 20.1718, 2.78714, racer
-20.277, 19.7623, 2.87641, racer
-21.1453, 19.3931, 2.60997, racer
-22.1192, 19.0994, 2.45989, racer
-22.4342, 18.6975, 2.41169, racer
-22.5115, 18.0865, 2.16956, racer
-22.5193, 18.03, 2.14806, racer
-22.5255, 18.0183, 2.14668, racer
-22.9368, 17.9435, 2.60635, racer
-23.4287, 17.2482, 2.99136, racer
-23.1424, 16.3982, 2.9242, racer
-23.1486, 15.5092, 2.70032, racer
-23.3095, 15.304, 2.79929, racer
-23.5479, 15.2822, 3.01341, racer
-23.7827, 15.7542, 2.88443, racer
-24.1802, 16.0702, 2.65204, racer
-25.0881, 16.2212, 2.43087, racer
-25.4284, 16.6375, 1.92555, racer
-25.6154, 16.5406, 1.32162, racer
-25.8125, 16.5232, 0.794436, racer
-25.9343, 16.8204, 0.435366, racer
-26.0004, 17.0789, 0.159138, racer
-25.999, 17.0633, 0.192072, racer
-25.9144, 16.5598, 0.453134, racer
-25.7135, 15.835, 0.568609, racer
-25.447, 14.9996, 1.01592, racer
-25.455, 14.6515, 1.5256, racer
-25.2877, 14.1035, 1.5895, racer
-24.4564, 13.7175, 1.59448, racer
-23.983, 13.0751, 1.58889, racer
-23.9313, 12.9916, 1.5885, racer
-23.9239, 13.0022, 1.58791, racer
-23.7637, 13.584, 1.56911, racer
-23.4995, 14.4067, 1.13381, racer
-23.2688, 15.1497, 0.855709, racer
-22.9412, 16.0096, 0.885835, racer
-23.0902, 16.5742, 0.937831, racer
-23.9718, 17.1987, 0.818014, racer
-24.2877, 17.5465, 0.792965, racer
-24.3084, 17.5693, 0.79128, racer
-24.1491, 17.4731, 0.905853, racer
-23.8449, 17.1794, 1.7665, racer
-24.0105, 16.8585, 2.36775, racer
-24.3806, 16.0325, 3.04688, racer
-24.787, 15.4307, 3.36952, racer
-24.6593, 15.0364, 3.9261, racer
-24.6363, 14.843, 4.07782, racer
-24.6014, 14.8669, 4.11222, racer
-24.1427, 15.4514, 3.8548, racer
-23.6369, 16.078, 3.09182, racer
-23.8143, 16.4754, 2.85747, racer
-24.514, 17.343, 2.85316, racer
-24.8668, 18.028, 2.70922, racer
-25.0456, 18.1318, 2.15727, racer
-25.1141, 18.145, 1.9133, racer
-25.12, 18.1458, 1.88913, racer
-25.0798, 18.1829, 1.88484, racer
-24.4825, 18.5918, 2.08924, racer
-23.6789, 18.3996, 2.11901, racer
-22.9587, 18.7227, 1.92065, racer
-22.4692, 19.085, 2.3061, racer
-22.244, 19.2352, 2.50854, racer
-22.2304, 19.2442, 2.52066, racer
-22.2255, 19.2474, 2.52508, racer
-22.2493, 19.2234, 2.47829, racer
-21.7969, 19.6255, 2.50065, racer
-20.9692, 20.1349, 2.70035, racer
-20.0757, 20.053, 3.19122, racer
-19.1606, 19.9814, 3.1597, racer
-18.8734, 20.2328, 2.61297, racer
-18.8919, 20.0674, 2.35163, racer
-19.18, 18.8523, 2.41191, racer
-18.7791, 18.1005, 2.40749, racer
-19.1478, 17.9377, 2.82705, racer
-20.1868, 17.7948, 2.85042, racer
-20.6991, 17.8385, 3.01933, racer
-21.4024, 18.12, 3.33207, racer
-21.8198, 18.2215, 3.32685, racer
-21.836, 18.2248, 3.3269, racer
-21.7157, 18.1742, 3.32401, racer
-22.1305, 17.8281, 3.2437, racer
-22.9002, 17.4453, 3.12365, racer
-23.7316, 17.6226, 2.88613, racer
-23.8977, 17.8845, 1.90261, racer
-24.0517, 17.9732, 1.12003, racer
-24.2982, 18.4698, 0.796511, racer
-24.4188, 18.7257, 0.63924, racer
-24.6094, 18.7096, 0.694824, racer
-25.2081, 19.0983, 1.11945, racer
-26.0145, 18.9201, 1.42872, racer
-26.6575, 18.491, 1.9673, racer
-27.1013, 18.4293, 1.92345, racer
-27.7402, 18.7509, 1.13402, racer
-28.0757, 18.8807, 0.74705, racer
-28.1043, 18.8907, 0.713151, racer
-28.1147, 18.9281, 0.763581, racer
-28.2729, 19.6851, 0.87289, racer
-28.2949, 20.352, 0.701282, racer
-27.428, 20.6114, 0.545348, racer
-26.7677, 20.9799, 0.386698, racer
-26.6036, 21.0748, 0.345934, racer
-26.5829, 21.0872, 0.340141, racer
-26.9304, 20.8775, 0.432468, racer
-27.7175, 20.4586, 0.599722, racer
-28.0718, 19.7037, 0.964164, racer
-28.3788, 18.9569, 1.46657, racer
-28.1668, 18.5314, 1.84629, racer
-27.4628, 17.7689, 2.08625, racer
-26.9237, 17.4063, 2.23473, racer
-26.4794, 16.7887, 2.18164, racer
-26.3843, 16.0909, 1.79646, racer
-26.1364, 15.5726, 1.62097, racer
-26.1041, 15.5024, 1.59761, racer
-26.1923, 15.7571, 1.82129, racer
-26.6398, 15.8713, 2.24771, racer
-27.4544, 15.8528, 2.7649, racer
-27.8694, 16.307, 2.92376, racer
-28.1664, 16.8118, 2.38755, racer
-28.2741, 17.7274, 2.04383, racer
-28.729, 18.2022, 1.72959, racer
-28.7671, 18.2407, 1.70763, racer
-28.6086, 18.161, 1.82224, racer
-27.7059, 17.8818, 2.31151, racer
-27.2215, 18.2385, 2.21265, racer
-27.0053, 19.207, 1.95959, racer
-26.4934, 19.4278, 1.49774, racer
-25.6212, 19.0931, 1.28031, racer
-25.016, 18.9742, 1.15543, racer
-24.5183, 19.0228, 1.07959, racer
-24.43, 19.03, 1.06471, racer
-24.42, 19.1226, 1.01151, racer
-24.3808, 19.8188, 0.449986, racer
-24.5534, 20.8141, 0.404577, racer
-25.1548, 21.3758, 0.424243, racer
-25.3862, 21.5431, 0.435794, racer
-25.9939, 21.3136, 0.691663, racer
-26.9196, 20.8304, 1.04444, racer
-27.6274, 20.8272, 1.02884, racer
-28.2606, 20.902, 0.780608, racer
-28.65, 20.4494, 0.574261, racer
-28.7297, 20.3511, 0.532732, racer
-28.6449, 20.3161, 0.595376, racer
-27.972, 20.1929, 1.04588, racer
-27.5703, 19.8793, 0.846394, racer
-26.839, 19.589, 0.626501, racer
-26.2387, 19.6254, 1.01224, racer
-25.3592, 19.4116, 1.22284, racer
-24.1382, 19.1617, 1.02966, racer
-23.617, 18.9234, 0.808982, racer
-23.4693, 18.8501, 0.740858, racer
-23.4513, 18.842, 0.733603, racer
-23.7232, 19.0679, 0.792793, racer
-24.4287, 19.7226, 0.930305, racer
-24.9332, 20.4407, 0.826705, racer
-25.3453, 21.3242, 0.516029, racer
-25.8598, 22.0578, 0.521875, racer
-26.5358, 22.2336, 0.568314, racer
-27.0281, 22.1505, 0.536626, racer
-27.0705, 22.1438, 0.533973, racer
-26.9956, 21.69, 0.550815, racer
-27.3876, 20.8767, 0.691393, racer
-27.7757, 20.3468, 0.869288, racer
-27.8554, 19.3767, 1.11404, racer
-28.182, 18.6987, 1.00888, racer
-28.9603, 18.0602, 0.791466, racer
-29.2301, 17.8621, 0.766874, racer
-29.2313, 17.8612, 0.766742, racer
-29.2396, 17.8551, 0.76649, racer
-29.3797, 17.7098, 0.725934, racer
-30.1386, 16.94, 0.466771, racer
-30.4827, 16.0863, 0.554441, racer
-30.879, 15.6158, 1.04847, racer
-31.2205, 15.4719, 1.29351, racer
-31.0599, 15.1934, 1.1723, racer
-30.3158, 14.5983, 0.480084, racer
-29.8933, 14.0165, 0.284386, racer
-29.9584, 13.1537, 0.376455, racer
-29.9327, 12.4386, 0.485175, racer
-29.8342, 11.8942, 0.649285, racer
-29.8113, 11.7758, 0.686622, racer
-29.833, 11.895, 0.653677, racer
-29.8964, 12.4475, 0.681037, racer
-29.9658, 13.4894, 0.725282, racer
-29.5321, 14.4155, 0.530097, racer
-28.9328, 15.1102, 0.926191, racer
-28.6635, 15.3574, 1.45767, racer
-28.6491, 15.3706, 1.48375, racer
-28.7114, 15.4683, 1.48095, racer
-28.4739, 16.1077, 1.21132, racer
-27.47, 16.4399, 1.14862, racer
-27.1158, 16.6011, 1.9087, racer
-26.7266, 17.1465, 2.6172, racer
-26.0153, 17.6359, 2.87192, racer
-25.8901, 18.3748, 2.48075, racer
-25.8835, 18.5105, 2.4063, racer
-25.8833, 18.5141, 2.40435, racer
-25.8833, 18.5127, 2.40507, racer
-26.1902, 18.5483, 2.2782, racer
-27.042, 18.401, 1.80124, racer
-27.8096, 18.2287, 1.54278, racer
-28.5766, 18.0639, 1.31974, racer
-28.7969, 17.9216, 0.651133, racer
-29.008, 18.3208, 0.851752, racer
-29.4617, 18.7895, 1.31236, racer
-30.2341, 18.4528, 1.30453, racer
-30.9948, 18.2742, 1.05809, racer
-31.5625, 18.42, 1.29493, racer
-31.5927, 18.4278, 1.30786, racer
-31.5936, 18.4308, 1.30887, racer
