Iteration, Path length, Time, Planning, Flying
52, 4.5326, 51.935, 46.64, 5.285
53, 4.5326, 52.935, 47.64, 5.285
54, 4.5326, 53.935, 48.64, 5.285
55, 4.5326, 54.935, 49.64, 5.285
56, 4.5326, 55.935, 50.64, 5.285
57, 4.5326, 56.935, 51.64, 5.285
58, 4.5326, 57.935, 52.64, 5.285
59, 4.5326, 58.935, 53.64, 5.285
60, 4.5326, 59.935, 54.64, 5.285
61, 4.5326, 60.935, 55.64, 5.285
62, 4.5326, 61.935, 56.64, 5.285
63, 4.5326, 62.935, 57.64, 5.285
64, 4.5326, 63.935, 58.64, 5.285
65, 4.5326, 64.935, 59.64, 5.285
66, 4.5326, 65.935, 60.64, 5.285
67, 4.5326, 66.935, 61.64, 5.285
68, 4.5326, 67.935, 62.64, 5.285
69, 4.5326, 68.935, 63.64, 5.285
70, 4.5326, 69.935, 64.64, 5.285
71, 4.5326, 70.935, 65.64, 5.285
72, 4.5326, 71.935, 66.64, 5.285
73, 4.5326, 72.935, 67.64, 5.285
74, 4.5326, 73.935, 68.64, 5.285
75, 4.5326, 74.935, 69.64, 5.285
76, 4.5326, 75.935, 70.64, 5.285
77, 4.5326, 76.935, 71.64, 5.285
78, 4.5326, 77.935, 72.64, 5.285
79, 4.5326, 78.935, 73.64, 5.285
80, 4.5326, 79.935, 74.64, 5.285
81, 4.5326, 80.935, 75.64, 5.285
82, 4.5326, 81.935, 76.64, 5.285
83, 4.5326, 82.935, 77.64, 5.285
84, 4.5326, 83.935, 78.64, 5.285
85, 4.5326, 84.935, 79.64, 5.285
86, 4.5326, 85.935, 80.64, 5.285
87, 4.5326, 86.935, 81.64, 5.285
88, 4.5326, 87.935, 82.64, 5.285
89, 4.5326, 88.935, 83.64, 5.285
90, 4.5326, 89.935, 84.64, 5.285
91, 4.5326, 90.935, 85.64, 5.285
92, 4.5326, 91.935, 86.64, 5.285
93, 4.5326, 92.935, 87.64, 5.285
94, 4.5326, 93.935, 88.64, 5.285
95, 4.5326, 94.935, 89.64, 5.285
96, 4.5326, 95.935, 90.64, 5.285
97, 4.5326, 96.935, 91.64, 5.285
98, 4.5326, 97.935, 92.64, 5.285
99, 4.5326, 98.935, 93.64, 5.285
100, 4.5326, 99.935, 94.64, 5.285
101, 4.5326, 100.935, 95.64, 5.285
102, 4.5326, 101.935, 96.64, 5.285
103, 4.5326, 102.935, 97.64, 5.285
104, 4.5326, 103.935, 98.64, 5.285
105, 4.5326, 104.935, 99.64, 5.285
106, 4.5326, 105.935, 100.64, 5.285
107, 4.5326, 106.935, 101.64, 5.285
108, 4.5326, 107.935, 102.64, 5.285
109, 4.5326, 108.935, 103.64, 5.285
110, 4.5326, 109.935, 104.64, 5.285
111, 4.5326, 110.935, 105.64, 5.285
112, 4.5326, 111.935, 106.64, 5.285
113, 4.5326, 112.935, 107.64, 5.285
114, 4.5326, 113.935, 108.64, 5.285
115, 4.5326, 114.935, 109.64, 5.285
116, 4.5326, 115.935, 110.64, 5.285
117, 4.5326, 116.935, 111.64, 5.285
118, 4.5326, 117.935, 112.64, 5.285
119, 4.5326, 118.935, 113.64, 5.285
120, 4.5326, 119.935, 114.64, 5.285
121, 4.5326, 120.935, 115.64, 5.285
122, 4.5326, 121.935, 116.64, 5.285
123, 4.5326, 122.935, 117.64, 5.285
124, 4.5326, 123.935, 118.64, 5.285
125, 4.5326, 124.935, 119.64, 5.285
126, 4.5326, 125.935, 120.64, 5.285
127, 4.5326, 126.935, 121.64, 5.285
128, 4.5326, 127.935, 122.64, 5.285
129, 4.5326, 128.935, 123.64, 5.285
130, 4.5326, 129.935, 124.64, 5.285
131, 4.5326, 130.935, 125.64, 5.285
132, 4.5326, 131.935, 126.64, 5.285
133, 4.5326, 132.935, 127.64, 5.285
134, 4.5326, 133.935, 128.64, 5.285
135, 4.5326, 134.935, 129.64, 5.285
136, 4.5326, 135.935, 130.64, 5.285
137, 4.5326, 136.935, 131.64, 5.285
138, 4.5326, 137.935, 132.64, 5.285
139, 4.5326, 138.935, 133.64, 5.285
140, 4.5326, 139.935, 134.64, 5.285
141, 4.5326, 140.935, 135.64, 5.285
142, 4.5326, 141.935, 136.64, 5.285
143, 4.5326, 142.935, 137.64, 5.285
144, 4.5326, 143.935, 138.64, 5.285
145, 4.5326, 144.935, 139.64, 5.285
146, 4.5326, 145.935, 140.64, 5.285
147, 4.5326, 146.935, 141.64, 5.285
148, 4.5326, 147.935, 142.64, 5.285
149, 4.5326, 148.935, 143.64, 5.285
150, 4.5326, 149.935, 144.64, 5.285
151, 4.5326, 150.935, 145.64, 5.285
152, 4.5326, 151.935, 146.64, 5.285
153, 4.5326, 152.935, 147.64, 5.285
154, 4.5326, 153.935, 148.64, 5.285
155, 4.5326, 154.935, 149.64, 5.285
156, 4.5326, 155.935, 150.64, 5.285
157, 4.5326, 156.935, 151.64, 5.285
158, 4.5326, 157.935, 152.64, 5.285
159, 4.5326, 158.935, 153.64, 5.285
160, 4.5326, 159.935, 154.64, 5.285
161, 4.5326, 160.935, 155.64, 5.285
162, 4.5326, 161.935, 156.64, 5.285
163, 4.5326, 162.935, 157.64, 5.285
164, 4.5326, 163.935, 158.64, 5.285
165, 4.5326, 164.935, 159.64, 5.285
166, 4.5326, 165.935, 160.64, 5.285
167, 4.5326, 166.935, 161.64, 5.285
168, 4.5326, 167.935, 162.64, 5.285
169, 4.5326, 168.935, 163.64, 5.285
170, 4.5326, 169.935, 164.64, 5.285
171, 4.5326, 170.935, 165.64, 5.285
172, 4.5326, 171.935, 166.64, 5.285
173, 4.5326, 172.935, 167.64, 5.285
174, 4.5326, 173.935, 168.64, 5.285
175, 4.5326, 174.935, 169.64, 5.285
176, 4.5326, 175.935, 170.64, 5.285
177, 4.5326, 176.935, 171.64, 5.285
178, 4.5326, 177.935, 172.64, 5.285
179, 4.5326, 178.935, 173.64, 5.285
180, 4.5326, 179.935, 174.64, 5.285
181, 4.5326, 180.935, 175.64, 5.285
182, 4.5326, 181.935, 176.64, 5.285
183, 4.5326, 182.935, 177.64, 5.285
184, 4.5326, 183.935, 178.64, 5.285
185, 4.5326, 184.935, 179.64, 5.285
186, 4.5326, 185.935, 180.64, 5.285
187, 4.5326, 186.935, 181.64, 5.285
188, 4.5326, 187.935, 182.64, 5.285
189, 4.5326, 188.935, 183.64, 5.285
190, 4.5326, 189.935, 184.64, 5.285
191, 4.5326, 190.935, 185.64, 5.285
192, 4.5326, 191.935, 186.64, 5.285
193, 4.5326, 192.935, 187.64, 5.285
194, 4.5326, 193.935, 188.64, 5.285
195, 4.5326, 194.935, 189.64, 5.285
196, 4.5326, 195.935, 190.64, 5.285
197, 4.5326, 196.935, 191.64, 5.285
198, 4.5326, 197.935, 192.64, 5.285
199, 4.5326, 198.935, 193.64, 5.285
200, 4.5326, 199.935, 194.64, 5.285
201, 4.5326, 200.935, 195.64, 5.285
202, 4.5326, 201.935, 196.64, 5.285
203, 4.5326, 202.935, 197.64, 5.285
204, 4.5326, 203.935, 198.64, 5.285
205, 4.5326, 204.935, 199.64, 5.285
206, 4.5326, 205.935, 200.64, 5.285
207, 4.5326, 206.935, 201.64, 5.285
208, 4.5326, 207.935, 202.64, 5.285
209, 4.5326, 208.935, 203.64, 5.285
210, 4.5326, 209.935, 204.64, 5.285
211, 4.5326, 210.935, 205.64, 5.285
212, 4.5326, 211.935, 206.64, 5.285
213, 4.5326, 212.935, 207.64, 5.285
214, 4.5326, 213.935, 208.64, 5.285
215, 4.5326, 214.935, 209.64, 5.285
216, 4.5326, 215.935, 210.64, 5.285
217, 4.5326, 216.935, 211.64, 5.285
218, 4.5326, 217.935, 212.64, 5.285
219, 4.5326, 218.935, 213.64, 5.285
220, 4.5326, 219.935, 214.64, 5.285
221, 4.5326, 220.935, 215.64, 5.285
222, 4.5326, 221.935, 216.64, 5.285
223, 4.5326, 222.935, 217.64, 5.285
224, 4.5326, 223.935, 218.64, 5.285
225, 4.5326, 224.935, 219.64, 5.285
226, 4.5326, 225.935, 220.64, 5.285
227, 4.5326, 226.935, 221.64, 5.285
228, 4.5326, 227.935, 222.64, 5.285
229, 4.5326, 228.935, 223.64, 5.285
230, 4.5326, 229.935, 224.64, 5.285
231, 4.5326, 230.935, 225.64, 5.285
232, 4.5326, 231.935, 226.64, 5.285
233, 4.5326, 232.935, 227.64, 5.285
234, 4.5326, 233.935, 228.64, 5.285
235, 4.5326, 234.935, 229.64, 5.285
236, 4.5326, 235.935, 230.64, 5.285
237, 4.5326, 236.935, 231.64, 5.285
238, 4.5326, 237.935, 232.64, 5.285
239, 4.5326, 238.935, 233.64, 5.285
240, 4.5326, 239.935, 234.64, 5.285
241, 4.5326, 240.935, 235.64, 5.285
242, 4.5326, 241.935, 236.64, 5.285
243, 4.5326, 242.935, 237.64, 5.285
244, 4.5326, 243.935, 238.64, 5.285
245, 4.5326, 244.935, 239.64, 5.285
246, 4.5326, 245.935, 240.64, 5.285
247, 4.5326, 246.935, 241.64, 5.285
248, 4.5326, 247.935, 242.64, 5.285
249, 4.5326, 248.935, 243.64, 5.285
250, 4.5326, 249.935, 244.64, 5.285
251, 4.5326, 250.935, 245.64, 5.285
252, 4.5326, 251.935, 246.64, 5.285
253, 4.5326, 252.935, 247.64, 5.285
254, 4.5326, 253.935, 248.64, 5.285
255, 4.5326, 254.935, 249.64, 5.285
256, 4.5326, 255.935, 250.64, 5.285
257, 4.5326, 256.935, 251.64, 5.285
258, 4.5326, 257.935, 252.64, 5.285
259, 4.5326, 258.935, 253.64, 5.285
260, 4.5326, 259.935, 254.64, 5.285
261, 4.5326, 260.935, 255.64, 5.285
262, 4.5326, 261.935, 256.64, 5.285
263, 4.5326, 262.935, 257.64, 5.285
264, 4.5326, 263.935, 258.64, 5.285
265, 4.5326, 264.935, 259.64, 5.285
266, 4.5326, 265.935, 260.64, 5.285
267, 4.5326, 266.935, 261.64, 5.285
268, 4.5326, 267.935, 262.64, 5.285
269, 4.5326, 268.935, 263.64, 5.285
270, 4.5326, 269.935, 264.64, 5.285
271, 4.5326, 270.935, 265.64, 5.285
272, 4.5326, 271.935, 266.64, 5.285
273, 4.5326, 272.935, 267.64, 5.285
274, 4.5326, 273.935, 268.64, 5.285
275, 4.5326, 274.935, 269.64, 5.285
276, 4.5326, 275.935, 270.64, 5.285
277, 4.5326, 276.935, 271.64, 5.285
278, 4.5326, 277.935, 272.64, 5.285
279, 4.5326, 278.935, 273.64, 5.285
280, 4.5326, 279.935, 274.64, 5.285
281, 4.5326, 280.935, 275.64, 5.285
282, 4.5326, 281.935, 276.64, 5.285
283, 4.5326, 282.935, 277.64, 5.285
284, 4.5326, 283.935, 278.64, 5.285
285, 4.5326, 284.935, 279.64, 5.285
286, 4.5326, 285.935, 280.64, 5.285
287, 4.5326, 286.935, 281.64, 5.285
288, 4.5326, 287.935, 282.64, 5.285
289, 4.5326, 288.935, 283.64, 5.285
290, 4.5326, 289.935, 284.64, 5.285
291, 4.5326, 290.935, 285.64, 5.285
292, 4.5326, 291.935, 286.64, 5.285
293, 4.5326, 292.935, 287.64, 5.285
294, 4.5326, 293.935, 288.64, 5.285
295, 4.5326, 294.935, 289.64, 5.285
296, 4.5326, 295.935, 290.64, 5.285
297, 4.5326, 296.935, 291.64, 5.285
298, 4.5326, 297.935, 292.64, 5.285
299, 4.5326, 298.935, 293.64, 5.285
300, 4.5326, 299.935, 294.64, 5.285
301, 4.5326, 300.935, 295.64, 5.285
302, 4.5326, 301.935, 296.64, 5.285
303, 4.5326, 302.935, 297.64, 5.285
304, 4.5326, 303.935, 298.64, 5.285
305, 4.5326, 304.935, 299.64, 5.285
306, 4.5326, 305.935, 300.64, 5.285
307, 4.5326, 306.935, 301.64, 5.285
308, 4.5326, 307.935, 302.64, 5.285
309, 4.5326, 308.935, 303.64, 5.285
310, 4.5326, 309.935, 304.64, 5.285
311, 4.5326, 310.935, 305.64, 5.285
312, 4.5326, 311.935, 306.64, 5.285
313, 4.5326, 312.935, 307.64, 5.285
314, 4.5326, 313.935, 308.64, 5.285
315, 4.5326, 314.935, 309.64, 5.285
316, 4.5326, 315.935, 310.64, 5.285
317, 4.5326, 316.935, 311.64, 5.285
318, 4.5326, 317.935, 312.64, 5.285
319, 4.5326, 318.935, 313.64, 5.285
320, 4.5326, 319.935, 314.64, 5.285
321, 4.5326, 320.935, 315.64, 5.285
322, 4.5326, 321.935, 316.64, 5.285
323, 4.5326, 322.935, 317.64, 5.285
324, 4.5326, 323.935, 318.64, 5.285
325, 4.5326, 324.935, 319.64, 5.285
326, 4.5326, 325.935, 320.64, 5.285
327, 4.5326, 326.935, 321.64, 5.285
328, 4.5326, 327.935, 322.64, 5.285
329, 4.5326, 328.935, 323.64, 5.285
330, 4.5326, 329.935, 324.64, 5.285
331, 4.5326, 330.935, 325.64, 5.285
332, 4.5326, 331.935, 326.64, 5.285
333, 4.5326, 332.935, 327.64, 5.285
334, 4.5326, 333.935, 328.64, 5.285
335, 4.5326, 334.935, 329.64, 5.285
336, 4.5326, 335.935, 330.64, 5.285
337, 4.5326, 336.935, 331.64, 5.285
338, 4.5326, 337.935, 332.64, 5.285
339, 4.5326, 338.935, 333.64, 5.285
340, 4.5326, 339.935, 334.64, 5.285
341, 4.5326, 340.935, 335.64, 5.285
342, 4.5326, 341.935, 336.64, 5.285
343, 4.5326, 342.935, 337.64, 5.285
344, 4.5326, 343.935, 338.64, 5.285
345, 4.5326, 344.935, 339.64, 5.285
346, 4.5326, 345.935, 340.64, 5.285
347, 4.5326, 346.935, 341.64, 5.285
348, 4.5326, 347.935, 342.64, 5.285
349, 4.5326, 348.935, 343.64, 5.285
350, 4.5326, 349.935, 344.64, 5.285
351, 4.5326, 350.935, 345.64, 5.285
352, 4.5326, 351.935, 346.64, 5.285
353, 4.5326, 352.935, 347.64, 5.285
354, 4.5326, 353.935, 348.64, 5.285
355, 4.5326, 354.935, 349.64, 5.285
356, 4.5326, 355.935, 350.64, 5.285
357, 4.5326, 356.935, 351.64, 5.285
358, 4.5326, 357.935, 352.64, 5.285
359, 4.5326, 358.935, 353.64, 5.285
360, 4.5326, 359.935, 354.64, 5.285
361, 4.5326, 360.935, 355.64, 5.285
362, 4.5326, 361.935, 356.64, 5.285
363, 4.5326, 362.935, 357.64, 5.285
364, 4.5326, 363.935, 358.64, 5.285
365, 4.5326, 364.935, 359.64, 5.285
