Goal x, Goal y, Goal z, Planner
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
2.01594, 0.447229, 3.3501, racer
1.79576, 0.172432, 3.35816, racer
0.68153, -1.01409, 3.34355, racer
-0.903266, -2.56148, 3.35497, racer
-2.48185, -4.05117, 3.34556, racer
-4.04744, -5.5765, 3.35673, racer
-4.94845, -6.7724, 3.34339, racer
-4.94845, -6.7724, 3.34339, racer
-4.94845, -6.7724, 3.34339, racer
-4.94845, -6.7724, 3.34339, racer
-4.94845, -6.7724, 3.34339, racer
-5.07138, -7.00813, 3.34683, racer
-5.54289, -7.74546, 3.0312, racer
-5.54289, -7.74546, 3.0312, racer
-5.54289, -7.74546, 3.0312, racer
-5.54289, -7.74546, 3.0312, racer
-5.54289, -7.74546, 3.0312, racer
-5.54289, -7.74546, 3.0312, racer
-5.54289, -7.74546, 3.0312, racer
-6.03075, -8.36087, 3.04301, racer
-6.03075, -8.36087, 3.04301, racer
-6.03075, -8.36087, 3.04301, racer
-6.03075, -8.36087, 3.04301, racer
-6.03075, -8.36087, 3.04301, racer
-6.03075, -8.36087, 3.04301, racer
-6.42675, -8.31095, 3.05769, racer
-6.42675, -8.31095, 3.05769, racer
-6.42675, -8.31095, 3.05769, racer
-6.42675, -8.31095, 3.05769, racer
-6.42675, -8.31095, 3.05769, racer
-6.42675, -8.31095, 3.05769, racer
-5.89948, -8.21724, 2.77313, racer
-5.41764, -8.21051, 3.09637, racer
-5.41764, -8.21051, 3.09637, racer
-5.41764, -8.21051, 3.09637, racer
-5.41764, -8.21051, 3.09637, racer
-4.62532, -7.97735, 4.07142, racer
-5.32752, -7.84997, 4.23482, racer
-5.32752, -7.84997, 4.23482, racer
-5.32752, -7.84997, 4.23482, racer
-5.32752, -7.84997, 4.23482, racer
-5.32752, -7.84997, 4.23482, racer
-5.32752, -7.84997, 4.23482, racer
-5.32752, -7.84997, 4.23482, racer
-7.47362, -7.38585, 4.74168, racer
-7.59321, -7.30936, 4.71665, racer
-7.59321, -7.30936, 4.71665, racer
-7.59321, -7.30936, 4.71665, racer
-7.59321, -7.30936, 4.71665, racer
-7.59321, -7.30936, 4.71665, racer
-7.59321, -7.30936, 4.71665, racer
-7.59321, -7.30936, 4.71665, racer
-7.59321, -7.30936, 4.71665, racer
-9.22446, -5.83771, 3.32614, racer
-9.33894, -5.61428, 2.95319, racer
-9.33894, -5.61428, 2.95319, racer
-9.33894, -5.61428, 2.95319, racer
-9.33894, -5.61428, 2.95319, racer
-9.33894, -5.61428, 2.95319, racer
-9.33894, -5.61428, 2.95319, racer
-9.33894, -5.61428, 2.95319, racer
-9.33894, -5.61428, 2.95319, racer
-9.33894, -5.61428, 2.95319, racer
-9.33894, -5.61428, 2.95319, racer
-9.33894, -5.61428, 2.95319, racer
-9.33894, -5.61428, 2.95319, racer
-8.84773, -5.19902, 3.01518, racer
-8.84773, -5.19902, 3.01518, racer
-8.84773, -5.19902, 3.01518, racer
-8.84773, -5.19902, 3.01518, racer
-8.84773, -5.19902, 3.01518, racer
-8.84773, -5.19902, 3.01518, racer
-8.84773, -5.19902, 3.01518, racer
-8.84773, -5.19902, 3.01518, racer
-8.38856, -5.28077, 4.04521, racer
-7.59052, -6.1583, 4.72596, racer
-7.28658, -7.00775, 4.76283, racer
-7.28658, -7.00775, 4.76283, racer
-7.28658, -7.00775, 4.76283, racer
-7.28658, -7.00775, 4.76283, racer
-7.28658, -7.00775, 4.76283, racer
-7.28658, -7.00775, 4.76283, racer
-7.28658, -7.00775, 4.76283, racer
-7.28658, -7.00775, 4.76283, racer
-7.21195, -7.43262, 4.77859, racer
-7.21195, -7.43262, 4.77859, racer
-7.21195, -7.43262, 4.77859, racer
-7.21195, -7.43262, 4.77859, racer
-7.21195, -7.43262, 4.77859, racer
-7.21195, -7.43262, 4.77859, racer
-7.34237, -7.26957, 3.82475, racer
-7.37753, -6.95376, 2.36357, racer
-7.2327, -7.05097, 1.75721, racer
-7.2327, -7.05097, 1.75721, racer
-7.2327, -7.05097, 1.75721, racer
-6.8958, -6.83437, 1.76978, racer
-6.88127, -6.77226, 1.79667, racer
-6.88127, -6.77226, 1.79667, racer
-6.88127, -6.77226, 1.79667, racer
-6.88127, -6.77226, 1.79667, racer
-7.11742, -6.18724, 2.40939, racer
-8.14882, -7.02036, 2.82688, racer
-9.04233, -8.60158, 3.00027, racer
-9.15659, -9.0207, 3.01916, racer
-9.15659, -9.0207, 3.01916, racer
-9.35515, -9.78788, 3.03332, racer
-9.35515, -9.78788, 3.03332, racer
-9.35515, -9.78788, 3.03332, racer
-9.35515, -9.78788, 3.03332, racer
-9.35515, -9.78788, 3.03332, racer
-9.35515, -9.78788, 3.03332, racer
-10.7767, -9.26088, 2.88225, racer
-12.3179, -8.45559, 2.71293, racer
-13.7601, -8.14064, 2.61249, racer
-13.7601, -8.14064, 2.61249, racer
-13.7601, -8.14064, 2.61249, racer
-13.7601, -8.14064, 2.61249, racer
-13.7601, -8.14064, 2.61249, racer
-14.9785, -8.60832, 2.60542, racer
-14.9785, -8.60832, 2.60542, racer
-14.9785, -8.60832, 2.60542, racer
-14.9785, -8.60832, 2.60542, racer
-14.9785, -8.60832, 2.60542, racer
-14.9785, -8.60832, 2.60542, racer
-14.9785, -8.60832, 2.60542, racer
-14.9785, -8.60832, 2.60542, racer
-14.9785, -8.60832, 2.60542, racer
-14.9785, -8.60832, 2.60542, racer
-14.8812, -8.07455, 2.71856, racer
-14.796, -7.22017, 2.7558, racer
-14.796, -7.22017, 2.7558, racer
-14.796, -7.22017, 2.7558, racer
-14.796, -7.22017, 2.7558, racer
-14.796, -7.22017, 2.7558, racer
-14.796, -7.22017, 2.7558, racer
-14.796, -7.22017, 2.7558, racer
-14.796, -7.22017, 2.7558, racer
-14.796, -7.22017, 2.7558, racer
-15.1726, -5.75739, 4.33637, racer
-15.2086, -5.9683, 4.64684, racer
-15.2086, -5.9683, 4.64684, racer
-15.2086, -5.9683, 4.64684, racer
-15.2086, -5.9683, 4.64684, racer
-15.2086, -5.9683, 4.64684, racer
-14.2263, -6.34044, 4.63729, racer
-13.966, -6.2219, 4.62791, racer
-13.966, -6.2219, 4.62791, racer
-13.966, -6.2219, 4.62791, racer
-13.966, -6.2219, 4.62791, racer
-13.286, -5.50398, 3.9734, racer
-14.4623, -6.04803, 3.10324, racer
-16.0693, -6.13424, 2.61913, racer
-16.654, -5.92958, 2.66752, racer
-16.654, -5.92958, 2.66752, racer
-17.0584, -5.8429, 2.66348, racer
-17.0584, -5.8429, 2.66348, racer
-16.4593, -5.98237, 2.13474, racer
-15.3354, -5.09101, 2.54991, racer
-14.3295, -3.75809, 3.34745, racer
-13.9676, -3.22089, 3.58701, racer
-13.9676, -3.22089, 3.58701, racer
-13.8971, -3.02933, 3.66992, racer
-13.8971, -3.02933, 3.66992, racer
-13.8971, -3.02933, 3.66992, racer
-13.8971, -3.02933, 3.66992, racer
-13.8971, -3.02933, 3.66992, racer
-13.8971, -3.02933, 3.66992, racer
-13.8971, -3.02933, 3.66992, racer
-12.1967, -1.52048, 3.15331, racer
-11.3583, -0.821885, 3.03167, racer
-11.3583, -0.821885, 3.03167, racer
-11.3583, -0.821885, 3.03167, racer
-10.5042, -0.238521, 2.82446, racer
-10.5042, -0.238521, 2.82446, racer
-10.5042, -0.238521, 2.82446, racer
-10.5042, -0.238521, 2.82446, racer
-10.5042, -0.238521, 2.82446, racer
-10.5042, -0.238521, 2.82446, racer
-10.5042, -0.238521, 2.82446, racer
-10.5042, -0.238521, 2.82446, racer
-10.5042, -0.238521, 2.82446, racer
-10.0464, 0.641915, 2.83982, racer
-9.60466, 1.97924, 2.93128, racer
-9.60466, 1.97924, 2.93128, racer
-9.60466, 1.97924, 2.93128, racer
-9.5325, 3.09111, 2.88863, racer
-9.5325, 3.09111, 2.88863, racer
-9.5325, 3.09111, 2.88863, racer
-9.5325, 3.09111, 2.88863, racer
-9.5325, 3.09111, 2.88863, racer
-10.008, 4.04703, 2.2421, racer
-9.93418, 2.9712, 1.76397, racer
-10.0237, 2.24715, 1.80454, racer
-10.0237, 2.24715, 1.80454, racer
-9.52319, 0.774421, 3.99289, racer
-9.11126, 0.848052, 4.49022, racer
-9.11126, 0.848052, 4.49022, racer
-9.11126, 0.848052, 4.49022, racer
-8.23744, 1.38236, 4.70973, racer
-8.23744, 1.38236, 4.70973, racer
-8.23744, 1.38236, 4.70973, racer
-8.23744, 1.38236, 4.70973, racer
-8.1796, 1.39477, 4.7942, racer
-8.1796, 1.39477, 4.7942, racer
-8.1796, 1.39477, 4.7942, racer
-8.1796, 1.39477, 4.7942, racer
-7.1123, 0.626413, 4.47317, racer
-6.05432, 0.244849, 3.51945, racer
-5.62658, 0.107823, 3.07333, racer
-5.62658, 0.107823, 3.07333, racer
-5.92431, 1.15337, 3.07056, racer
-5.92431, 1.15337, 3.07056, racer
-5.92431, 1.15337, 3.07056, racer
-5.92431, 1.15337, 3.07056, racer
-5.28716, 2.5896, 2.31563, racer
-5.28716, 2.5896, 2.31563, racer
-5.28716, 2.5896, 2.31563, racer
-5.28716, 2.5896, 2.31563, racer
-5.28716, 2.5896, 2.31563, racer
-5.28716, 2.5896, 2.31563, racer
-4.12797, 3.52778, 3.49254, racer
-4.12797, 3.52778, 3.49254, racer
-4.12797, 3.52778, 3.49254, racer
-4.12797, 3.52778, 3.49254, racer
-4.12797, 3.52778, 3.49254, racer
-4.12797, 3.52778, 3.49254, racer
-4.1007, 3.21767, 3.50018, racer
-4.1007, 3.21767, 3.50018, racer
-4.1007, 3.21767, 3.50018, racer
-4.1007, 3.21767, 3.50018, racer
-4.1007, 3.21767, 3.50018, racer
-4.1007, 3.21767, 3.50018, racer
-2.73574, 3.50049, 3.02805, racer
-2.73574, 3.50049, 3.02805, racer
-2.73574, 3.50049, 3.02805, racer
-2.73574, 3.50049, 3.02805, racer
-2.73574, 3.50049, 3.02805, racer
-2.73574, 3.50049, 3.02805, racer
-1.24473, 3.16769, 2.33625, racer
-1.24473, 3.16769, 2.33625, racer
-1.24473, 3.16769, 2.33625, racer
-1.24473, 3.16769, 2.33625, racer
-2.52401, 2.618, 2.46112, racer
-3.86726, 3.12721, 2.25116, racer
-3.86726, 3.12721, 2.25116, racer
-3.86726, 3.12721, 2.25116, racer
-3.86726, 3.12721, 2.25116, racer
-3.86726, 3.12721, 2.25116, racer
-5.27516, 4.19685, 2.24053, racer
-5.27516, 4.19685, 2.24053, racer
