Iteration, Path length, Time, Planning, Flying
616, 141.087, 615.9, 528.8, 87.08
617, 141.087, 616.9, 529.8, 87.08
618, 141.087, 617.9, 530.8, 87.08
619, 141.087, 618.9, 531.8, 87.08
620, 141.087, 619.9, 532.8, 87.08
621, 141.087, 620.9, 533.8, 87.08
622, 141.087, 621.9, 534.8, 87.08
623, 141.087, 622.9, 535.8, 87.08
624, 142.082, 623.9, 536.52, 87.36
625, 143.496, 624.9, 536.62, 88.26
626, 143.496, 625.9, 537.62, 88.26
627, 143.496, 626.9, 538.62, 88.26
628, 144.611, 627.9, 539.6, 88.28
629, 144.611, 628.9, 540.6, 88.28
630, 144.611, 629.9, 541.6, 88.28
631, 144.611, 630.9, 542.6, 88.28
632, 144.611, 631.9, 543.6, 88.28
633, 146.434, 632.9, 543.7, 89.18
634, 147.647, 633.9, 543.72, 90.16
635, 148.381, 634.9, 544.2, 90.68
636, 148.381, 635.9, 545.2, 90.68
637, 151.29, 636.9, 545.56, 91.32
638, 151.941, 637.9, 546.24, 91.64
639, 151.941, 638.9, 547.24, 91.64
640, 151.941, 639.9, 548.24, 91.64
641, 153.189, 640.9, 548.8, 92.08
642, 153.189, 641.9, 549.8, 92.08
643, 153.189, 642.9, 550.8, 92.08
644, 153.189, 643.9, 551.8, 92.08
645, 153.292, 644.9, 552.78, 92.1
646, 153.292, 645.9, 553.78, 92.1
647, 153.292, 646.9, 554.78, 92.1
648, 153.292, 647.9, 555.78, 92.1
649, 154.741, 648.9, 556.1, 92.78
650, 156.221, 649.9, 556.1, 93.78
651, 156.854, 650.9, 556.24, 94.64
652, 156.854, 651.9, 557.24, 94.64
653, 157.97, 652.9, 557.84, 95.04
654, 157.97, 653.9, 558.84, 95.04
655, 157.97, 654.9, 559.84, 95.04
656, 157.97, 655.9, 560.84, 95.04
657, 159.725, 656.9, 561.42, 95.46
658, 159.725, 657.9, 562.42, 95.46
659, 159.725, 658.9, 563.42, 95.46
660, 159.725, 659.9, 564.42, 95.46
661, 159.725, 660.9, 565.42, 95.46
662, 159.725, 661.9, 566.42, 95.46
663, 162.211, 662.9, 566.44, 96.44
664, 162.211, 663.9, 567.44, 96.44
665, 162.211, 664.9, 568.44, 96.44
666, 162.211, 665.9, 569.44, 96.44
667, 162.211, 666.9, 570.44, 96.44
668, 162.211, 667.9, 571.44, 96.44
669, 162.523, 668.9, 572.42, 96.46
670, 162.523, 669.9, 573.42, 96.46
671, 162.523, 670.9, 574.42, 96.46
672, 162.523, 671.9, 575.42, 96.46
673, 162.523, 672.9, 576.42, 96.46
674, 162.523, 673.9, 577.42, 96.46
675, 164.038, 674.9, 577.54, 97.34
676, 164.038, 675.9, 578.54, 97.34
677, 164.038, 676.9, 579.54, 97.34
678, 164.038, 677.9, 580.54, 97.34
679, 164.038, 678.9, 581.54, 97.34
680, 164.038, 679.9, 582.54, 97.34
681, 165.827, 680.9, 583.28, 97.6
682, 165.827, 681.9, 584.28, 97.6
683, 165.827, 682.9, 585.28, 97.6
684, 165.827, 683.9, 586.28, 97.6
685, 167.566, 684.9, 586.62, 98.26
686, 169.02, 685.9, 586.8, 99.08
687, 169.02, 686.9, 587.8, 99.08
688, 169.02, 687.9, 588.8, 99.08
689, 169.02, 688.9, 589.8, 99.08
690, 169.02, 689.9, 590.8, 99.08
691, 170.788, 690.9, 591.78, 99.1
692, 170.788, 691.9, 592.78, 99.1
693, 170.788, 692.9, 593.78, 99.1
694, 170.788, 693.9, 594.78, 99.1
695, 170.788, 694.9, 595.78, 99.1
696, 170.788, 695.9, 596.78, 99.1
697, 173.071, 696.9, 597.38, 99.5
698, 174.749, 697.9, 597.38, 100.5
699, 175.306, 698.9, 598.1, 100.78
700, 175.306, 699.9, 599.1, 100.78
701, 175.306, 700.9, 600.1, 100.78
702, 175.306, 701.9, 601.1, 100.78
703, 175.306, 702.9, 602.1, 100.78
704, 177.718, 703.9, 603.08, 100.8
705, 177.966, 704.9, 603.7, 101.18
706, 178.616, 705.9, 603.7, 102.18
707, 179.868, 706.9, 603.74, 103.14
708, 180.899, 707.9, 604.7, 103.18
709, 181.158, 708.9, 605.26, 103.62
710, 181.158, 709.9, 606.26, 103.62
711, 181.158, 710.9, 607.26, 103.62
712, 181.158, 711.9, 608.26, 103.62
713, 182.468, 712.9, 608.72, 104.16
714, 184.445, 713.9, 608.72, 105.16
715, 186.366, 714.9, 608.72, 106.16
716, 187.831, 715.9, 608.72, 107.16
717, 188.067, 716.9, 609.52, 107.36
718, 191.171, 717.9, 609.76, 108.12
719, 193.381, 718.9, 609.76, 109.12
720, 195.568, 719.9, 609.76, 110.12
721, 197.501, 720.9, 609.76, 111.12
722, 197.826, 721.9, 610.56, 111.32
723, 200.866, 722.9, 610.72, 112.16
724, 203.114, 723.9, 610.72, 113.16
725, 204.756, 724.9, 610.98, 113.9
726, 207.296, 725.9, 611.84, 114.04
727, 209.106, 726.9, 611.86, 115.02
728, 209.146, 727.9, 612.84, 115.04
729, 209.146, 728.9, 613.84, 115.04
730, 209.146, 729.9, 614.84, 115.04
731, 211.141, 730.9, 615.16, 115.72
732, 211.141, 731.9, 616.16, 115.72
733, 211.141, 732.9, 617.16, 115.72
734, 211.141, 733.9, 618.16, 115.72
735, 212.487, 734.9, 619.1, 115.78
736, 213.194, 735.9, 619.66, 116.22
737, 213.194, 736.9, 620.66, 116.22
738, 213.194, 737.9, 621.66, 116.22
739, 213.194, 738.9, 622.66, 116.22
740, 213.194, 739.9, 623.66, 116.22
741, 215.812, 740.9, 623.84, 117.04
742, 215.812, 741.9, 624.84, 117.04
743, 215.812, 742.9, 625.84, 117.04
744, 215.812, 743.9, 626.84, 117.04
745, 215.812, 744.9, 627.84, 117.04
746, 217.421, 745.9, 628.62, 117.26
747, 217.516, 746.9, 629.5, 117.38
748, 217.516, 747.9, 630.5, 117.38
749, 217.516, 748.9, 631.5, 117.38
750, 217.516, 749.9, 632.5, 117.38
751, 217.822, 750.9, 633.48, 117.4
752, 217.822, 751.9, 634.48, 117.4
753, 217.822, 752.9, 635.48, 117.4
754, 217.822, 753.9, 636.48, 117.4
755, 217.822, 754.9, 637.48, 117.4
756, 217.927, 755.9, 638.26, 117.62
757, 218.425, 756.9, 638.26, 118.62
758, 218.482, 757.9, 639, 118.88
759, 218.482, 758.9, 640, 118.88
760, 218.482, 759.9, 641, 118.88
761, 219.04, 760.9, 641.16, 119.72
762, 220.79, 761.9, 641.16, 120.72
763, 222.081, 762.9, 641.52, 121.36
764, 223.124, 763.9, 641.54, 122.34
765, 223.823, 764.9, 641.56, 123.32
766, 225.751, 765.9, 641.56, 124.32
767, 227.472, 766.9, 641.78, 125.1
768, 229.138, 767.9, 641.98, 125.9
769, 231.062, 768.9, 642.08, 126.8
770, 232.31, 769.9, 642.1, 127.78
771, 232.863, 770.9, 642.1, 128.78
772, 234.56, 771.9, 642.12, 129.76
773, 234.815, 772.9, 643, 129.88
774, 236.657, 773.9, 643.28, 130.6
775, 237.619, 774.9, 643.28, 131.6
776, 239.5, 775.9, 643.28, 132.6
777, 240.692, 776.9, 643.28, 133.6
778, 241.433, 777.9, 643.28, 134.6
779, 242.781, 778.9, 643.52, 135.36
780, 242.781, 779.9, 644.52, 135.36
781, 245.252, 780.9, 644.56, 136.32
782, 246.4, 781.9, 644.58, 137.3
783, 247.933, 782.9, 644.62, 138.26
784, 247.933, 783.9, 645.62, 138.26
785, 250.929, 784.9, 646.1, 138.78
786, 252.542, 785.9, 646.1, 139.78
787, 253.207, 786.9, 646.7, 140.18
788, 253.207, 787.9, 647.7, 140.18
789, 253.207, 788.9, 648.7, 140.18
790, 253.712, 789.9, 649.68, 140.2
791, 253.712, 790.9, 650.68, 140.2
792, 253.712, 791.9, 651.68, 140.2
793, 253.712, 792.9, 652.68, 140.2
794, 253.712, 793.9, 653.68, 140.2
795, 253.712, 794.9, 654.68, 140.2
796, 253.712, 795.9, 655.68, 140.2
797, 254.636, 796.9, 656.54, 140.34
798, 255.674, 797.9, 656.54, 141.34
799, 256.353, 798.9, 657.1, 141.78
800, 258.323, 799.9, 657.6, 142.28
801, 259.839, 800.9, 657.6, 143.28
802, 261.393, 801.9, 657.7, 144.18
803, 261.393, 802.9, 658.7, 144.18
804, 261.393, 803.9, 659.7, 144.18
805, 261.393, 804.9, 660.7, 144.18
806, 262.88, 805.9, 661.18, 144.7
807, 262.88, 806.9, 662.18, 144.7
808, 262.88, 807.9, 663.18, 144.7
809, 262.88, 808.9, 664.18, 144.7
810, 262.88, 809.9, 665.18, 144.7
811, 262.88, 810.9, 666.18, 144.7
812, 263.153, 811.9, 667.16, 144.72
813, 263.153, 812.9, 668.16, 144.72
814, 263.153, 813.9, 669.16, 144.72
815, 263.153, 814.9, 670.16, 144.72
816, 263.153, 815.9, 671.16, 144.72
817, 265.062, 816.9, 672.06, 144.82
818, 265.361, 817.9, 672.66, 145.22
819, 265.706, 818.9, 673.04, 145.84
820, 266.815, 819.9, 673.04, 146.84
821, 267.755, 820.9, 673.5, 147.38
822, 269.244, 821.9, 673.72, 148.16
823, 269.799, 822.9, 674.46, 148.42
824, 269.799, 823.9, 675.46, 148.42
825, 269.799, 824.9, 676.46, 148.42
826, 269.799, 825.9, 677.46, 148.42
827, 269.799, 826.9, 678.46, 148.42
828, 269.799, 827.9, 679.46, 148.42
829, 270.055, 828.9, 679.86, 149.02
830, 270.386, 829.9, 680.54, 149.34
831, 270.386, 830.9, 681.54, 149.34
832, 270.386, 831.9, 682.54, 149.34
833, 270.386, 832.9, 683.54, 149.34
834, 271.632, 833.9, 684.52, 149.36
835, 271.632, 834.9, 685.52, 149.36
836, 271.632, 835.9, 686.52, 149.36
837, 271.632, 836.9, 687.52, 149.36
838, 271.632, 837.9, 688.52, 149.36
839, 271.632, 838.9, 689.52, 149.36
840, 272.432, 839.9, 690.38, 149.5
841, 272.432, 840.9, 691.38, 149.5
842, 272.432, 841.9, 692.38, 149.5
843, 272.432, 842.9, 693.38, 149.5
844, 272.432, 843.9, 694.38, 149.5
845, 272.432, 844.9, 695.38, 149.5
846, 273.334, 845.9, 696.34, 149.54
847, 273.334, 846.9, 697.34, 149.54
848, 273.334, 847.9, 698.34, 149.54
849, 273.334, 848.9, 699.34, 149.54
850, 273.619, 849.9, 700.32, 149.56
851, 273.619, 850.9, 701.32, 149.56
852, 273.619, 851.9, 702.32, 149.56
853, 273.619, 852.9, 703.32, 149.56
854, 274.302, 853.9, 704.16, 149.72
855, 274.382, 854.9, 704.84, 150.04
856, 274.382, 855.9, 705.84, 150.04
857, 274.382, 856.9, 706.84, 150.04
858, 274.382, 857.9, 707.84, 150.04
859, 274.775, 858.9, 708.78, 150.1
860, 274.787, 859.9, 709.68, 150.2
861, 274.787, 860.9, 710.68, 150.2
862, 274.787, 861.9, 711.68, 150.2
863, 274.787, 862.9, 712.68, 150.2
864, 275.775, 863.9, 713.12, 150.76
865, 275.775, 864.9, 714.12, 150.76
866, 275.775, 865.9, 715.12, 150.76
867, 275.775, 866.9, 716.12, 150.76
868, 275.775, 867.9, 717.12, 150.76
869, 277.729, 868.9, 717.24, 151.64
870, 277.97, 869.9, 718.06, 151.82
871, 277.97, 870.9, 719.06, 151.82
872, 277.97, 871.9, 720.06, 151.82
873, 279.617, 872.9, 720.42, 152.46
874, 280.127, 873.9, 720.98, 152.9
875, 280.127, 874.9, 721.98, 152.9
876, 280.127, 875.9, 722.98, 152.9
877, 280.416, 876.9, 723.96, 152.92
878, 280.416, 877.9, 724.96, 152.92
879, 280.416, 878.9, 725.96, 152.92
880, 280.416, 879.9, 726.96, 152.92
881, 281.044, 880.9, 727.94, 152.94
882, 282.439, 881.9, 728.06, 153.82
883, 282.439, 882.9, 729.06, 153.82
884, 282.439, 883.9, 730.06, 153.82
885, 282.439, 884.9, 731.06, 153.82
886, 283.581, 885.9, 731.84, 154.04
887, 283.581, 886.9, 732.84, 154.04
888, 283.581, 887.9, 733.84, 154.04
889, 284.28, 888.9, 734.76, 154.12
890, 285.508, 889.9, 734.76, 155.12
891, 286.174, 890.9, 734.78, 156.1
892, 286.174, 891.9, 735.78, 156.1
893, 286.429, 892.9, 736.76, 156.12
894, 286.429, 893.9, 737.76, 156.12
895, 286.429, 894.9, 738.76, 156.12
896, 286.429, 895.9, 739.76, 156.12
897, 286.429, 896.9, 740.76, 156.12
898, 288.184, 897.9, 740.9, 156.98
899, 289.146, 898.9, 741.28, 157.6
900, 289.146, 899.9, 742.28, 157.6
901, 289.146, 900.9, 743.28, 157.6
902, 289.489, 901.9, 744.26, 157.62
903, 289.489, 902.9, 745.26, 157.62
904, 289.489, 903.9, 746.26, 157.62
905, 289.489, 904.9, 747.26, 157.62
906, 289.508, 905.9, 748.2, 157.68
907, 289.508, 906.9, 749.2, 157.68
908, 289.508, 907.9, 750.2, 157.68
909, 289.508, 908.9, 751.2, 157.68
910, 290.963, 909.9, 751.58, 158.3
911, 290.963, 910.9, 752.58, 158.3
912, 290.963, 911.9, 753.58, 158.3
913, 292.11, 912.9, 754.56, 158.32
914, 292.11, 913.9, 755.56, 158.32
915, 292.11, 914.9, 756.56, 158.32
916, 292.11, 915.9, 757.56, 158.32
917, 292.11, 916.9, 758.56, 158.32
918, 293.237, 917.9, 759.22, 158.66
919, 293.237, 918.9, 760.22, 158.66
920, 293.237, 919.9, 761.22, 158.66
921, 293.237, 920.9, 762.22, 158.66
922, 294.66, 921.9, 762.58, 159.3
923, 294.66, 922.9, 763.58, 159.3
924, 294.66, 923.9, 764.58, 159.3
925, 294.66, 924.9, 765.58, 159.3
926, 297.622, 925.9, 765.8, 160.08
927, 298.477, 926.9, 765.8, 161.08
928, 299.224, 927.9, 765.84, 162.04
929, 299.234, 928.9, 766.8, 162.08
930, 299.64, 929.9, 767.52, 162.36
931, 299.651, 930.9, 768.48, 162.4
932, 299.651, 931.9, 769.48, 162.4
933, 299.651, 932.9, 770.48, 162.4
934, 299.651, 933.9, 771.48, 162.4
935, 300.823, 934.9, 772.46, 162.42
936, 300.823, 935.9, 773.46, 162.42
937, 300.823, 936.9, 774.46, 162.42
938, 300.823, 937.9, 775.46, 162.42
939, 301.632, 938.9, 776.44, 162.44
940, 301.632, 939.9, 777.44, 162.44
941, 301.632, 940.9, 778.44, 162.44
942, 301.632, 941.9, 779.44, 162.44
943, 302.013, 942.9, 780.42, 162.46
944, 302.013, 943.9, 781.42, 162.46
945, 302.013, 944.9, 782.42, 162.46
946, 302.013, 945.9, 783.42, 162.46
947, 302.366, 946.9, 784.4, 162.48
948, 302.366, 947.9, 785.4, 162.48
949, 302.366, 948.9, 786.4, 162.48
950, 302.366, 949.9, 787.4, 162.48
951, 303.631, 950.9, 787.66, 163.22
952, 304.463, 951.9, 788.16, 163.72
953, 304.463, 952.9, 789.16, 163.72
954, 305.592, 953.9, 790.14, 163.74
955, 305.592, 954.9, 791.14, 163.74
956, 305.592, 955.9, 792.14, 163.74
957, 305.592, 956.9, 793.14, 163.74
958, 305.592, 957.9, 794.14, 163.74
959, 306.621, 958.9, 794.44, 164.44
960, 307.035, 959.9, 795.18, 164.7
961, 307.035, 960.9, 796.18, 164.7
962, 307.035, 961.9, 797.18, 164.7
963, 309.182, 962.9, 797.64, 165.24
964, 309.182, 963.9, 798.64, 165.24
965, 309.182, 964.9, 799.64, 165.24
966, 309.182, 965.9, 800.64, 165.24
967, 309.569, 966.9, 801.62, 165.26
968, 309.569, 967.9, 802.62, 165.26
969, 309.569, 968.9, 803.62, 165.26
970, 309.569, 969.9, 804.62, 165.26
971, 310.322, 970.9, 805.54, 165.34
972, 310.724, 971.9, 806.2, 165.68
973, 310.724, 972.9, 807.2, 165.68
974, 310.724, 973.9, 808.2, 165.68
975, 311.615, 974.9, 809.02, 165.86
976, 311.718, 975.9, 809.64, 166.24
977, 311.718, 976.9, 810.64, 166.24
978, 311.718, 977.9, 811.64, 166.24
979, 312.018, 978.9, 812.62, 166.26
980, 312.018, 979.9, 813.62, 166.26
981, 312.018, 980.9, 814.62, 166.26
982, 312.018, 981.9, 815.62, 166.26
983, 312.018, 982.9, 816.62, 166.26
984, 313.836, 983.9, 816.84, 167.04
985, 313.836, 984.9, 817.84, 167.04
986, 313.836, 985.9, 818.84, 167.04
987, 313.836, 986.9, 819.84, 167.04
988, 313.836, 987.9, 820.84, 167.04
989, 314.304, 988.9, 821.82, 167.06
990, 314.304, 989.9, 822.82, 167.06
991, 314.304, 990.9, 823.82, 167.06
992, 314.304, 991.9, 824.82, 167.06
993, 314.892, 992.9, 825.56, 167.32
994, 316.336, 993.9, 825.56, 168.32
995, 317.942, 994.9, 825.58, 169.3
996, 318.868, 995.9, 825.76, 170.12
997, 318.868, 996.9, 826.76, 170.12
998, 319.085, 997.9, 827.74, 170.14
999, 319.085, 998.9, 828.74, 170.14
1000, 319.085, 999.9, 829.74, 170.14
1001, 320.086, 1000.9, 830.56, 170.32
1002, 321.037, 1001.9, 830.6, 171.28
1003, 321.123, 1002.9, 831.38, 171.5
1004, 321.123, 1003.9, 832.38, 171.5
1005, 321.144, 1004.9, 833.28, 171.6
1006, 321.144, 1005.9, 834.28, 171.6
1007, 321.144, 1006.9, 835.28, 171.6
1008, 321.144, 1007.9, 836.28, 171.6
1009, 321.144, 1008.9, 837.28, 171.6
1010, 322.531, 1009.9, 837.48, 172.4
1011, 322.531, 1010.9, 838.48, 172.4
1012, 322.531, 1011.9, 839.48, 172.4
1013, 323.676, 1012.9, 840.46, 172.42
1014, 324.581, 1013.9, 840.46, 173.42
1015, 326.098, 1014.9, 840.68, 174.2
1016, 326.098, 1015.9, 841.68, 174.2
1017, 326.098, 1016.9, 842.68, 174.2
1018, 328.394, 1017.9, 843.28, 174.6
1019, 328.394, 1018.9, 844.28, 174.6
1020, 328.394, 1019.9, 845.28, 174.6
1021, 328.761, 1020.9, 846.2, 174.68
1022, 329.774, 1021.9, 846.2, 175.68
1023, 330.94, 1022.9, 846.2, 176.68
1024, 331.251, 1023.9, 846.88, 177
1025, 332.028, 1024.9, 847.74, 177.14
1026, 332.028, 1025.9, 848.74, 177.14
1027, 332.028, 1026.9, 849.74, 177.14
1028, 332.028, 1027.9, 850.74, 177.14
1029, 333.295, 1028.9, 851.38, 177.5
1030, 333.295, 1029.9, 852.38, 177.5
1031, 333.295, 1030.9, 853.38, 177.5
1032, 333.295, 1031.9, 854.38, 177.5
1033, 334.528, 1032.9, 855.22, 177.66
1034, 334.528, 1033.9, 856.22, 177.66
1035, 334.528, 1034.9, 857.22, 177.66
1036, 334.528, 1035.9, 858.22, 177.66
1037, 335.49, 1036.9, 858.48, 178.4
1038, 336.958, 1037.9, 858.5, 179.38
1039, 337.021, 1038.9, 859.46, 179.42
1040, 337.021, 1039.9, 860.46, 179.42
1041, 338.529, 1040.9, 861.24, 179.64
1042, 338.529, 1041.9, 862.24, 179.64
1043, 338.529, 1042.9, 863.24, 179.64
1044, 338.887, 1043.9, 864.18, 179.7
1045, 338.887, 1044.9, 865.18, 179.7
1046, 338.887, 1045.9, 866.18, 179.7
1047, 338.887, 1046.9, 867.18, 179.7
1048, 338.887, 1047.9, 868.18, 179.7
1049, 339.758, 1048.9, 869.16, 179.72
1050, 339.758, 1049.9, 870.16, 179.72
1051, 339.758, 1050.9, 871.16, 179.72
1052, 340.155, 1051.9, 872.14, 179.74
1053, 340.155, 1052.9, 873.14, 179.74
1054, 340.155, 1053.9, 874.14, 179.74
1055, 340.155, 1054.9, 875.14, 179.74
1056, 340.395, 1055.9, 876.1, 179.78
1057, 340.395, 1056.9, 877.1, 179.78
1058, 340.395, 1057.9, 878.1, 179.78
1059, 340.395, 1058.9, 879.1, 179.78
1060, 341.158, 1059.9, 880.08, 179.8
1061, 341.158, 1060.9, 881.08, 179.8
1062, 341.158, 1061.9, 882.08, 179.8
1063, 341.54, 1062.9, 883.06, 179.82
1064, 341.54, 1063.9, 884.06, 179.82
1065, 341.54, 1064.9, 885.06, 179.82
1066, 341.54, 1065.9, 886.06, 179.82
1067, 341.796, 1066.9, 886.98, 179.9
1068, 341.796, 1067.9, 887.98, 179.9
1069, 341.796, 1068.9, 888.98, 179.9
1070, 341.796, 1069.9, 889.98, 179.9
1071, 342.849, 1070.9, 890.48, 180.4
1072, 342.921, 1071.9, 891.42, 180.46
1073, 342.921, 1072.9, 892.42, 180.46
1074, 342.921, 1073.9, 893.42, 180.46
1075, 344.352, 1074.9, 893.76, 181.12
1076, 344.953, 1075.9, 894.4, 181.48
1077, 344.953, 1076.9, 895.4, 181.48
1078, 344.953, 1077.9, 896.4, 181.48
1079, 344.953, 1078.9, 897.4, 181.48
1080, 345.53, 1079.9, 898.38, 181.5
1081, 345.53, 1080.9, 899.38, 181.5
1082, 345.53, 1081.9, 900.38, 181.5
1083, 345.53, 1082.9, 901.38, 181.5
1084, 345.942, 1083.9, 902.36, 181.52
1085, 345.942, 1084.9, 903.36, 181.52
1086, 345.942, 1085.9, 904.36, 181.52
1087, 345.942, 1086.9, 905.36, 181.52
1088, 345.942, 1087.9, 906.36, 181.52
1089, 346.245, 1088.9, 906.9, 181.98
1090, 346.245, 1089.9, 907.9, 181.98
1091, 346.245, 1090.9, 908.9, 181.98
1092, 346.245, 1091.9, 909.9, 181.98
1093, 347.376, 1092.9, 910.62, 182.26
1094, 347.376, 1093.9, 911.62, 182.26
1095, 347.376, 1094.9, 912.62, 182.26
1096, 347.376, 1095.9, 913.62, 182.26
1097, 348.73, 1096.9, 913.98, 182.9
1098, 349.511, 1097.9, 914.52, 183.36
1099, 349.511, 1098.9, 915.52, 183.36
1100, 349.511, 1099.9, 916.52, 183.36
1101, 350.703, 1100.9, 917.44, 183.44
1102, 350.703, 1101.9, 918.44, 183.44
1103, 350.703, 1102.9, 919.44, 183.44
1104, 350.703, 1103.9, 920.44, 183.44
1105, 351.179, 1104.9, 921.38, 183.5
1106, 351.179, 1105.9, 922.38, 183.5
1107, 351.179, 1106.9, 923.38, 183.5
1108, 351.482, 1107.9, 924.36, 183.52
1109, 351.482, 1108.9, 925.36, 183.52
1110, 351.482, 1109.9, 926.36, 183.52
1111, 351.482, 1110.9, 927.36, 183.52
1112, 351.807, 1111.9, 928, 183.88
1113, 352.414, 1112.9, 928.24, 184.64
1114, 352.414, 1113.9, 929.24, 184.64
1115, 352.414, 1114.9, 930.24, 184.64
1116, 353.628, 1115.9, 930.46, 185.42
1117, 354.833, 1116.9, 930.68, 186.2
1118, 354.833, 1117.9, 931.68, 186.2
1119, 354.833, 1118.9, 932.68, 186.2
1120, 355.186, 1119.9, 933.66, 186.22
1121, 355.186, 1120.9, 934.66, 186.22
1122, 355.186, 1121.9, 935.66, 186.22
1123, 355.186, 1122.9, 936.66, 186.22
1124, 355.186, 1123.9, 937.66, 186.22
1125, 355.389, 1124.9, 938.64, 186.24
1126, 355.389, 1125.9, 939.64, 186.24
1127, 355.389, 1126.9, 940.64, 186.24
1128, 355.389, 1127.9, 941.64, 186.24
1129, 355.73, 1128.9, 942.6, 186.28
1130, 355.73, 1129.9, 943.6, 186.28
1131, 355.73, 1130.9, 944.6, 186.28
1132, 355.73, 1131.9, 945.6, 186.28
1133, 356.786, 1132.9, 946.16, 186.72
1134, 356.809, 1133.9, 947.14, 186.74
1135, 356.809, 1134.9, 948.14, 186.74
1136, 356.809, 1135.9, 949.14, 186.74
1137, 356.809, 1136.9, 950.14, 186.74
1138, 356.809, 1137.9, 951.14, 186.74
1139, 357.772, 1138.9, 951.8, 187.08
1140, 357.772, 1139.9, 952.8, 187.08
1141, 357.772, 1140.9, 953.8, 187.08
1142, 357.772, 1141.9, 954.8, 187.08
1143, 359.406, 1142.9, 955.08, 187.8
1144, 359.406, 1143.9, 956.08, 187.8
1145, 359.406, 1144.9, 957.08, 187.8
1146, 359.406, 1145.9, 958.08, 187.8
1147, 359.802, 1146.9, 959.06, 187.82
1148, 359.802, 1147.9, 960.06, 187.82
1149, 359.802, 1148.9, 961.06, 187.82
1150, 359.802, 1149.9, 962.06, 187.82
1151, 359.802, 1150.9, 963.06, 187.82
1152, 360.73, 1151.9, 963.62, 188.26
1153, 360.73, 1152.9, 964.62, 188.26
1154, 360.73, 1153.9, 965.62, 188.26
1155, 360.73, 1154.9, 966.62, 188.26
1156, 361.661, 1155.9, 967.56, 188.32
1157, 362.993, 1156.9, 967.56, 189.32
1158, 363.032, 1157.9, 968.5, 189.38
1159, 363.032, 1158.9, 969.5, 189.38
1160, 363.032, 1159.9, 970.5, 189.38
1161, 363.032, 1160.9, 971.5, 189.38
1162, 363.715, 1161.9, 972.26, 189.62
1163, 363.715, 1162.9, 973.26, 189.62
1164, 363.715, 1163.9, 974.26, 189.62
1165, 363.715, 1164.9, 975.26, 189.62
1166, 364.094, 1165.9, 976.24, 189.64
1167, 364.094, 1166.9, 977.24, 189.64
1168, 364.094, 1167.9, 978.24, 189.64
1169, 364.094, 1168.9, 979.24, 189.64
1170, 364.769, 1169.9, 980.18, 189.7
1171, 365.293, 1170.9, 980.64, 190.24
1172, 365.293, 1171.9, 981.64, 190.24
1173, 365.293, 1172.9, 982.64, 190.24
1174, 366.65, 1173.9, 983.62, 190.26
1175, 366.65, 1174.9, 984.62, 190.26
1176, 366.65, 1175.9, 985.62, 190.26
1177, 366.65, 1176.9, 986.62, 190.26
1178, 366.65, 1177.9, 987.62, 190.26
1179, 368.721, 1178.9, 987.78, 191.1
1180, 369.41, 1179.9, 988.36, 191.52
1181, 369.41, 1180.9, 989.36, 191.52
1182, 369.41, 1181.9, 990.36, 191.52
1183, 370.601, 1182.9, 990.94, 191.94
1184, 370.601, 1183.9, 991.94, 191.94
1185, 370.601, 1184.9, 992.94, 191.94
1186, 370.601, 1185.9, 993.94, 191.94
1187, 370.601, 1186.9, 994.94, 191.94
1188, 372.356, 1187.9, 995, 192.88
1189, 373.196, 1188.9, 995.44, 193.44
1190, 373.196, 1189.9, 996.44, 193.44
1191, 373.196, 1190.9, 997.44, 193.44
1192, 374.205, 1191.9, 998.24, 193.64
1193, 374.205, 1192.9, 999.24, 193.64
1194, 374.205, 1193.9, 1000.24, 193.64
1195, 374.205, 1194.9, 1001.24, 193.64
1196, 374.516, 1195.9, 1002.22, 193.66
1197, 374.516, 1196.9, 1003.22, 193.66
1198, 374.516, 1197.9, 1004.22, 193.66
1199, 374.516, 1198.9, 1005.22, 193.66
1200, 374.516, 1199.9, 1006.22, 193.66
1201, 376.161, 1200.9, 1006.22, 194.66
1202, 376.18, 1201.9, 1007.18, 194.7
1203, 376.18, 1202.9, 1008.18, 194.7
1204, 376.18, 1203.9, 1009.18, 194.7
1205, 377.122, 1204.9, 1009.92, 194.96
1206, 377.122, 1205.9, 1010.92, 194.96
1207, 377.122, 1206.9, 1011.92, 194.96
1208, 377.122, 1207.9, 1012.92, 194.96
1209, 377.801, 1208.9, 1013.9, 194.98
1210, 377.801, 1209.9, 1014.9, 194.98
1211, 377.801, 1210.9, 1015.9, 194.98
1212, 377.801, 1211.9, 1016.9, 194.98
1213, 377.801, 1212.9, 1017.9, 194.98
1214, 378.144, 1213.9, 1018.88, 195
1215, 378.144, 1214.9, 1019.88, 195
1216, 378.144, 1215.9, 1020.88, 195
1217, 378.144, 1216.9, 1021.88, 195
1218, 378.144, 1217.9, 1022.88, 195
1219, 379.175, 1218.9, 1023.16, 195.72
1220, 379.175, 1219.9, 1024.16, 195.72
1221, 379.175, 1220.9, 1025.16, 195.72
1222, 379.175, 1221.9, 1026.16, 195.72
1223, 380.902, 1222.9, 1026.62, 196.26
1224, 380.902, 1223.9, 1027.62, 196.26
1225, 380.902, 1224.9, 1028.62, 196.26
1226, 380.902, 1225.9, 1029.62, 196.26
1227, 380.902, 1226.9, 1030.62, 196.26
1228, 383.432, 1227.9, 1030.68, 197.2
1229, 383.927, 1228.9, 1031.34, 197.54
