Goal x, Goal y, Goal z, Planner
-15.9347, -5.41076, 1.18785, racer
-15.4921, -4.58615, 0.850892, racer
-16.1198, -4.61587, 0.9099, racer
-17.1357, -5.04489, 1.08258, racer
-16.9264, -4.29165, 1.3182, racer
-16.9164, -3.5025, 1.1588, racer
-17.791, -3.35629, 1.06282, racer
-17.8569, -4.20902, 1.01047, racer
-17.3268, -4.80966, 0.980402, racer
-17.5764, -4.18748, 1.05684, racer
-17.9495, -2.94912, 1.04498, racer
-17.8885, -2.41664, 1.03299, racer
-18.4317, -2.06982, 0.876536, racer
-19.0963, -1.6444, 0.980978, racer
-18.7419, -1.23469, 1.65158, racer
-18.9215, -0.573382, 1.60563, racer
-19.124, -0.213829, 1.14675, racer
-18.8915, 0.131434, 1.06599, racer
-19.1154, 1.2909, 0.814003, racer
-18.839, 1.45677, 0.925762, racer
-18.1913, 0.53093, 1.08363, racer
-18.0521, -0.00264785, 0.827532, racer
-18.1404, 0.100372, 0.715987, racer
-18.1275, 0.1232, 0.953671, racer
-18.1284, 0.123536, 0.950197, racer
-17.9047, 0.418926, 1.05698, racer
-16.9462, 1.47604, 1.31569, racer
-16.7192, 1.71638, 1.11976, racer
-17.051, 1.8155, 1.07738, racer
-17.8997, 2.50212, 1.91894, racer
-18.2682, 2.69568, 1.69686, racer
-18.7298, 3.18311, 1.14652, racer
-18.9379, 3.6765, 1.67617, racer
-18.7425, 3.36802, 1.83777, racer
-18.1088, 2.19192, 1.03604, racer
-18.1259, 2.06522, 0.979334, racer
-18.7363, 3.30377, 1.79072, racer
-19.11, 4.14813, 1.87816, racer
-19.0412, 4.04468, 1.73352, racer
-18.6195, 2.94972, 1.9566, racer
-18.7501, 2.42391, 1.96034, racer
-19.139, 3.23618, 1.89767, racer
-19.1253, 4.52684, 1.86847, racer
-19.1052, 5.10906, 1.86752, racer
-19.2505, 4.94547, 1.82603, racer
-19.3312, 5.55599, 1.35599, racer
-19.2645, 6.64637, 1.03575, racer
-19.0818, 7.02338, 1.07391, racer
-18.654, 7.26577, 1.64669, racer
-18.7094, 6.99768, 1.70218, racer
-18.9651, 6.33669, 1.1508, racer
-19.2613, 6.94963, 0.99771, racer
-19.0456, 7.36312, 1.25983, racer
-18.6122, 7.01973, 1.81016, racer
-18.4944, 6.86687, 1.9669, racer
-18.7801, 7.01298, 1.64212, racer
-19.0944, 7.39829, 1.18306, racer
-19.0911, 7.39077, 1.19159, racer
-19.0183, 7.61483, 1.16178, racer
-18.3093, 8.67939, 0.995125, racer
-18.0887, 9.11269, 0.967604, racer
-18.7561, 8.55632, 1.03345, racer
-18.4032, 8.63347, 1.01296, racer
-18.2018, 8.78617, 0.988882, racer
-18.7271, 9.15684, 0.917711, racer
-19.0246, 9.45815, 0.884795, racer
-18.8293, 10.0527, 0.976028, racer
-18.7408, 10.4575, 1.05833, racer
-18.5804, 10.8696, 1.0943, racer
-18.4725, 11.2699, 0.976749, racer
-18.7603, 10.3942, 1.02196, racer
-18.9928, 9.46148, 1.12626, racer
-18.9104, 9.80521, 1.15147, racer
-18.8249, 11.072, 1.08763, racer
-19.0308, 12.1847, 1.0165, racer
-18.9876, 12.1812, 1.19425, racer
-18.8353, 11.5618, 1.0233, racer
-18.3116, 11.2063, 1.3988, racer
-16.9281, 10.7198, 1.81948, racer
-15.9088, 10.4902, 1.52607, racer
-16.0053, 10.9444, 1.13781, racer
-16.2766, 11.6865, 1.16929, racer
-15.5532, 12.2096, 1.35119, racer
-15.3611, 12.0446, 1.39063, racer
-16.2695, 11.4251, 1.31255, racer
-17.1822, 11.3849, 1.41475, racer
-17.4695, 11.8878, 1.40914, racer
-17.424, 12.1093, 0.785116, racer
-17.5845, 12.7819, 1.11602, racer
-17.7608, 13.4235, 1.72772, racer
-17.7761, 14.0308, 1.44902, racer
-16.8902, 14.4133, 1.72663, racer
-16.3662, 14.9225, 1.94029, racer
-17.1306, 15.4716, 1.49839, racer
-17.6807, 15.0243, 1.61304, racer
-17.6897, 14.434, 1.95136, racer
-17.1601, 15.0459, 1.74125, racer
-16.9401, 16.1631, 1.54203, racer
-17.2122, 16.5645, 1.77186, racer
-16.7482, 16.9007, 1.43735, racer
-15.8128, 17.241, 0.861972, racer
-16.2766, 16.9683, 1.20807, racer
-15.8688, 17.0586, 1.54499, racer
-15.365, 17.1568, 1.94753, racer
-15.4835, 17.4293, 1.48647, racer
-15.3641, 18.2124, 0.756235, racer
-14.1759, 18.218, 1.17561, racer
-13.2003, 17.9497, 1.60506, racer
-13.6635, 18.0342, 1.30012, racer
-14.3064, 18.1361, 0.980932, racer
-13.9069, 17.3499, 1.30765, racer
-12.724, 16.731, 1.54397, racer
-12.2432, 17.0409, 1.34483, racer
-11.9382, 16.9008, 1.29346, racer
-11.5994, 16.0047, 1.22568, racer
-11.8157, 15.5638, 1.26891, racer
-12.2448, 15.2114, 1.33581, racer
-11.7362, 15.1565, 1.174, racer
-10.7543, 15.4138, 0.968158, racer
-10.7413, 15.1533, 0.988684, racer
-11.1634, 13.989, 1.12242, racer
-11.0348, 13.2454, 1.23953, racer
-10.0487, 13.6922, 1.29012, racer
-9.27279, 14.5855, 1.26048, racer
-9.27265, 15.1836, 1.16953, racer
-9.34269, 15.7802, 1.05894, racer
-8.8097, 15.6241, 1.19295, racer
-7.82959, 14.7362, 1.85681, racer
-8.02692, 14.8164, 1.5557, racer
-8.38802, 15.7452, 0.951594, racer
-7.61896, 16.3007, 1.06918, racer
-6.94283, 16.3485, 1.19584, racer
-6.36342, 16.0709, 0.948295, racer
-6.13095, 15.737, 0.9372, racer
-6.85163, 15.3791, 0.922316, racer
-7.51125, 15.3255, 1.02774, racer
-7.06767, 15.9897, 1.2718, racer
-5.77254, 17.0524, 1.15726, racer
-4.77826, 17.4909, 1.00684, racer
-4.73688, 16.8951, 0.99734, racer
-4.69293, 16.3296, 1.02177, racer
-3.62163, 16.8766, 0.843126, racer
-3.51896, 16.9925, 0.785763, racer
-4.47428, 16.7147, 0.652603, racer
-4.69341, 17.3312, 1.1243, racer
-4.14337, 18.4018, 1.10566, racer
-4.02373, 18.7114, 0.999932, racer
-4.75302, 18.3587, 1.53992, racer
-5.08674, 17.8876, 1.96923, racer
-4.62876, 18.3312, 1.49124, racer
-3.79151, 18.7667, 0.733129, racer
-2.96994, 18.7787, 0.917881, racer
-3.12282, 18.2605, 1.6368, racer
-2.97968, 17.9771, 1.69641, racer
-2.2254, 18.3211, 0.950395, racer
-2.32945, 18.0216, 0.645193, racer
-1.90889, 18.4047, 1.31965, racer
-0.9819, 18.9298, 1.902, racer
-0.833988, 18.3724, 1.11744, racer
-0.439951, 18.145, 0.726409, racer
0.558947, 18.8995, 1.42575, racer
0.612182, 18.9151, 1.90299, racer
0.206835, 18.4826, 1.56763, racer
0.420388, 18.7619, 1.21584, racer
0.372505, 18.7258, 1.23382, racer
0.43796, 18.6863, 1.24438, racer
0.724298, 18.2824, 1.55747, racer
1.26862, 17.7546, 1.76984, racer
1.85854, 18.1086, 0.978602, racer
1.67365, 18.3199, 0.831843, racer
0.807279, 17.8452, 1.66348, racer
1.40389, 17.9406, 1.40887, racer
1.72493, 17.9809, 1.19418, racer
1.46207, 17.8598, 1.18855, racer
2.20131, 17.235, 0.997125, racer
2.76523, 16.5373, 0.98716, racer
2.38364, 17.0123, 0.990977, racer
2.28777, 17.1192, 1.00182, racer
2.81673, 16.2565, 1.03101, racer
3.19869, 15.5401, 1.1525, racer
3.5003, 15.0149, 1.08261, racer
3.62633, 14.7826, 1.07829, racer
3.33718, 15.2926, 1.11697, racer
3.27858, 15.3966, 1.12392, racer
3.31524, 15.446, 1.12567, racer
4.1508, 15.6957, 1.10938, racer
4.21589, 15.697, 1.10864, racer
4.34844, 15.6938, 1.10034, racer
5.32206, 15.5687, 0.992669, racer
6.6919, 15.1867, 0.948914, racer
6.99562, 14.7768, 1.09337, racer
6.11307, 14.6283, 1.10693, racer
4.76161, 14.7006, 1.06853, racer
3.90921, 14.7723, 1.40221, racer
3.64587, 14.1846, 1.18345, racer
3.59239, 13.7851, 0.673459, racer
3.47729, 14.2508, 0.669617, racer
2.71402, 13.9594, 1.0037, racer
2.26723, 13.3414, 1.00903, racer
1.80462, 13.5731, 1.5006, racer
1.52991, 14.3683, 1.87098, racer
2.17687, 14.2983, 1.49747, racer
2.73383, 13.7361, 1.10422, racer
2.09867, 13.4277, 0.978852, racer
1.9395, 13.9121, 1.26347, racer
2.53064, 15.0821, 1.97129, racer
2.6015, 15.0839, 1.57054, racer
2.43612, 14.7371, 0.648678, racer
2.30019, 14.154, 0.7586, racer
2.38385, 13.5135, 1.24721, racer
2.18988, 12.4581, 1.0217, racer
1.78677, 11.595, 0.919297, racer
1.47838, 12.1143, 1.60449, racer
1.8085, 12.4998, 1.5461, racer
2.16859, 12.3695, 0.992155, racer
1.94428, 12.4609, 1.36142, racer
1.87782, 12.4874, 1.47379, racer
1.96672, 12.3714, 1.45888, racer
2.66279, 11.451, 1.90591, racer
2.41476, 10.9949, 1.74415, racer
2.26635, 10.7837, 1.4367, racer
2.74039, 10.5164, 0.842505, racer
2.64745, 10.6024, 0.971432, racer
2.54698, 10.383, 1.00979, racer
1.80244, 9.24431, 1.44961, racer
1.42, 8.24446, 1.88371, racer
1.36101, 7.9635, 1.51797, racer
0.958163, 8.58977, 0.906493, racer
1.08725, 8.40174, 0.696284, racer
1.24067, 8.13215, 1.05324, racer
1.26946, 8.07419, 1.38505, racer
1.25441, 8.10245, 1.30466, racer
1.23269, 8.13579, 1.31632, racer
1.21443, 8.12324, 1.3098, racer
0.547267, 8.01819, 1.30886, racer
-0.928517, 8.4185, 1.33596, racer
-2.50379, 8.71592, 1.60969, racer
-4.11214, 8.59558, 1.86403, racer
-5.7322, 8.52407, 1.85927, racer
-7.35143, 8.86725, 1.45419, racer
-8.88785, 9.47589, 1.29306, racer
-9.66767, 9.09528, 1.52592, racer
-10.1007, 7.64545, 1.5715, racer
-10.8271, 6.16604, 1.43217, racer
-11.7481, 5.417, 1.26781, racer
-12.5168, 4.84897, 1.15903, racer
-13.5473, 3.75378, 1.16353, racer
-14.676, 2.26498, 1.14857, racer
-15.2694, 0.944541, 1.1306, racer
-15.247, -0.53013, 1.11859, racer
-15.4349, -1.89622, 1.19024, racer
-15.703, -3.44715, 1.29431, racer
-15.5775, -5.01536, 1.30347, racer
-15.4555, -6.45046, 1.29831, racer
-15.5013, -7.7544, 1.29878, racer
-15.4992, -9.18683, 1.29929, racer
-15.4796, -10.7575, 1.31733, racer
-15.4375, -12.0566, 1.38713, racer
-15.4734, -13.514, 1.28104, racer
-15.5994, -15.0714, 1.15627, racer
-15.642, -16.5832, 1.03168, racer
-15.4909, -17.4622, 1.13072, racer
-15.886, -17.267, 1.5635, racer
-15.8172, -16.083, 1.34323, racer
-15.6198, -15.444, 1.10383, racer
-15.7675, -15.9185, 1.35924, racer
-15.3389, -16.611, 1.69092, racer
-13.9969, -16.8939, 1.55634, racer
-12.7671, -16.8919, 1.67341, racer
-12.6384, -16.4027, 1.59953, racer
-13.3684, -15.82, 1.39756, racer
-13.4331, -15.6995, 1.3959, racer
-12.5895, -16.4307, 1.59278, racer
-11.9591, -16.6267, 1.56955, racer
-11.6949, -15.6716, 1.57682, racer
-11.1931, -15.4684, 1.65778, racer
-10.8189, -16.0959, 1.69384, racer
-11.413, -15.8246, 1.60847, racer
-11.7114, -15.6025, 1.59261, racer
-11.0668, -15.6365, 1.14294, racer
-10.0641, -15.6386, 0.67508, racer
-10.3316, -16.2188, 1.39469, racer
-10.8377, -16.7689, 1.96123, racer
-10.8829, -17.2384, 1.2822, racer
-10.2948, -16.941, 0.924171, racer
-9.57918, -16.1466, 1.1867, racer
-9.35839, -16.1806, 1.51777, racer
-8.57764, -16.3574, 1.74742, racer
-7.82072, -16.6671, 1.64701, racer
-7.43141, -16.6157, 1.21475, racer
-7.28139, -16.7602, 0.841339, racer
-7.74651, -16.3641, 1.51672, racer
-7.93693, -15.6981, 1.98147, racer
-8.44292, -15.362, 1.69643, racer
-8.67849, -15.1294, 1.60787, racer
-8.40663, -14.3001, 1.73877, racer
-8.37065, -13.0934, 1.21287, racer
-8.33118, -12.7181, 1.19532, racer
-8.42935, -12.2105, 1.86238, racer
-8.10127, -11.8256, 1.82029, racer
-7.7372, -11.5365, 1.64666, racer
-8.32547, -12.0963, 1.86863, racer
-8.97915, -12.9429, 1.74452, racer
-8.47029, -12.2961, 1.75566, racer
-7.47605, -11.6298, 1.44887, racer
-7.17083, -11.7984, 1.38848, racer
-6.5445, -11.7287, 1.72485, racer
-5.43379, -11.3406, 1.71967, racer
-5.25385, -10.9745, 1.31222, racer
-5.40821, -10.3413, 1.69427, racer
-5.18313, -10.2471, 1.96879, racer
-4.58372, -11.2356, 1.91927, racer
-4.61663, -12.0987, 1.86166, racer
-4.06167, -12.2166, 1.18963, racer
-3.45714, -12.6326, 0.965151, racer
-3.74213, -13.7498, 1.40746, racer
-4.06117, -14.1105, 0.919852, racer
-4.12485, -14.3723, 0.750072, racer
-4.19492, -15.0297, 1.75635, racer
-4.40077, -15.5361, 1.85031, racer
-4.38197, -16.1483, 1.33763, racer
-3.59543, -17.2103, 1.35068, racer
-3.05337, -17.4054, 0.899481, racer
-2.31009, -17.4008, 0.998245, racer
-1.95981, -18.0677, 1.42592, racer
-2.2149, -18.6521, 1.96748, racer
-1.96111, -17.8837, 1.26957, racer
-1.5921, -17.6555, 0.976841, racer
-1.12836, -17.7763, 0.821841, racer
-0.135231, -18.2273, 1.05864, racer
0.625424, -18.4805, 1.14795, racer
0.355982, -17.4604, 1.0245, racer
0.603291, -17.1467, 0.999246, racer
1.45794, -17.9716, 0.90014, racer
1.89305, -18.3857, 0.932357, racer
1.73771, -18.0783, 1.05858, racer
1.15316, -17.3851, 1.12215, racer
1.77519, -17.2828, 1.47645, racer
2.10214, -17.3246, 1.59211, racer
1.77942, -17.3539, 1.52728, racer
1.51269, -17.1629, 1.23988, racer
2.25239, -16.9521, 1.08066, racer
2.93179, -16.8831, 1.0496, racer
3.61012, -16.4801, 0.902015, racer
4.15728, -16.0701, 0.726509, racer
4.41667, -17.0002, 0.974664, racer
4.74798, -17.6536, 1.27819, racer
4.51179, -16.9967, 1.572, racer
4.9512, -15.9867, 1.31855, racer
5.53478, -15.6869, 1.40686, racer
6.24225, -16.1442, 1.82097, racer
6.78546, -16.7572, 1.63505, racer
6.77186, -16.5776, 1.53451, racer
6.2335, -16.2107, 1.96847, racer
6.41919, -16.4862, 1.69645, racer
7.39761, -17.147, 1.24078, racer
7.59696, -17.3655, 1.23325, racer
7.59834, -17.3641, 1.23068, racer
7.49679, -17.2494, 1.23632, racer
7.71971, -17.0792, 1.36115, racer
8.54035, -16.2083, 1.90265, racer
8.92268, -16.2458, 1.8168, racer
9.12862, -17.0637, 1.40869, racer
9.74668, -17.2763, 1.70929, racer
10.3297, -17.5502, 1.91916, racer
10.6895, -17.8066, 1.14316, racer
10.9142, -18.606, 1.04928, racer
10.7697, -18.7439, 1.24545, racer
10.7753, -17.5332, 0.968512, racer
11.0688, -17.0655, 0.997943, racer
11.7906, -17.0212, 0.922117, racer
11.9391, -16.222, 0.86054, racer
12.6502, -16.1897, 1.06049, racer
13.2382, -16.8899, 1.27784, racer
12.8539, -16.8135, 0.906458, racer
12.2159, -16.1694, 0.692988, racer
12.7798, -16.3276, 1.21857, racer
13.919, -16.6467, 1.51672, racer
14.1997, -16.4066, 1.59832, racer
13.378, -16.4747, 1.39459, racer
12.303, -17.0861, 1.13703, racer
12.5937, -17.0896, 1.08766, racer
13.903, -16.3846, 1.24899, racer
14.9567, -16.375, 1.14901, racer
15.5909, -16.4843, 1.19546, racer
16.3883, -16.6909, 1.91925, racer
16.7812, -16.329, 1.59228, racer
17.0306, -15.6834, 0.71526, racer
17.4353, -15.3449, 1.18126, racer
17.5547, -15.1714, 1.95333, racer
16.8838, -15.7752, 1.65155, racer
16.3773, -15.8735, 1.20803, racer
16.4525, -14.7868, 0.981736, racer
16.4816, -14.0413, 0.717277, racer
16.2737, -13.4568, 0.840405, racer
16.1625, -13.039, 0.904192, racer
15.8637, -12.5967, 1.1541, racer
15.7701, -12.4525, 1.23354, racer
16.2034, -13.1848, 0.962148, racer
16.2077, -13.192, 0.93963, racer
16.1821, -13.1481, 0.935645, racer
15.7872, -12.4744, 1.24744, racer
16.0087, -12.2154, 0.91569, racer
16.2229, -12.7764, 0.897389, racer
16.0187, -13.6164, 1.3097, racer
15.9162, -12.7333, 1.07462, racer
15.8829, -11.4729, 0.768173, racer
15.8595, -11.959, 0.899215, racer
15.9168, -12.651, 1.05875, racer
15.9159, -12.7287, 1.04632, racer
16.3272, -12.2244, 1.58706, racer
16.8037, -11.5328, 1.92018, racer
17.0736, -11.1711, 1.62613, racer
16.9657, -10.8124, 0.988391, racer
17.1859, -10.6423, 0.74934, racer
17.8921, -10.5431, 0.61458, racer
18.2053, -10.3679, 0.857157, racer
18.404, -9.73494, 1.39055, racer
18.5923, -9.2069, 1.94614, racer
18.4642, -9.32014, 1.65529, racer
18.448, -10.2114, 1.11134, racer
18.4796, -9.91838, 1.42525, racer
18.1549, -8.70984, 1.79136, racer
18.0848, -8.27319, 1.90057, racer
18.6357, -7.90669, 1.85786, racer
18.7967, -7.44869, 1.87554, racer
18.8888, -6.7346, 1.5383, racer
18.9351, -6.95058, 1.33543, racer
18.7719, -7.76438, 1.87325, racer
18.7343, -7.38229, 1.94163, racer
18.6346, -6.36872, 1.8089, racer
17.871, -5.80754, 1.83218, racer
17.33, -4.86771, 1.24188, racer
17.7909, -4.75851, 1.05711, racer
17.8611, -5.1957, 1.42168, racer
17.4668, -5.31882, 1.57283, racer
17.4721, -5.31771, 1.56925, racer
17.3227, -5.35132, 1.54323, racer
16.4843, -5.53217, 1.40681, racer
16.4928, -5.53045, 1.40805, racer
16.4925, -5.49317, 1.3885, racer
16.2783, -4.73081, 1.1293, racer
16.1578, -3.30608, 1.14238, racer
16.2424, -2.84568, 1.68331, racer
16.3021, -3.21388, 1.92101, racer
16.2274, -4.4598, 1.35826, racer
16.1331, -5.22301, 1.28028, racer
16.0223, -4.95119, 1.6015, racer
16.1406, -3.70697, 1.25087, racer
16.2097, -2.88877, 1.21688, racer
15.8015, -3.15079, 1.61941, racer
16.0582, -4.04806, 1.4002, racer
15.8895, -4.12392, 1.42961, racer
15.1185, -3.21532, 1.4001, racer
14.4525, -2.53268, 1.01612, racer
14.4858, -2.22499, 0.995091, racer
15.2666, -1.24615, 1.14956, racer
15.3936, -0.821881, 1.05531, racer
14.8006, -0.924343, 0.850556, racer
15.5263, -0.879726, 1.16317, racer
15.5196, -0.878986, 1.15552, racer
15.5674, -0.855619, 1.17496, racer
16.3991, -0.570773, 1.46974, racer
17.8228, -0.455713, 1.72484, racer
18.4762, -0.602156, 1.38553, racer
17.9538, 0.0844412, 1.00235, racer
17.1941, 0.486753, 1.35702, racer
17.4441, 0.210617, 1.54306, racer
18.2154, -0.142801, 1.0113, racer
18.1366, 0.364259, 0.994372, racer
17.7121, 0.976389, 1.72279, racer
17.963, 1.25661, 1.86148, racer
18.8032, 1.38819, 1.00023, racer
18.5831, 1.90257, 0.831007, racer
18.0741, 2.16166, 1.19383, racer
18.6201, 1.37019, 1.19401, racer
19.0239, 1.54679, 1.00711, racer
19.2222, 1.87188, 0.737591, racer
18.5068, 1.91337, 1.19819, racer
17.9355, 2.01857, 1.59941, racer
17.7643, 2.62138, 1.68715, racer
17.664, 3.26277, 1.56444, racer
17.9466, 3.84124, 0.747186, racer
18.3339, 4.13072, 1.07493, racer
18.298, 4.10159, 1.97618, racer
17.8762, 3.73309, 1.48638, racer
17.7705, 3.64227, 0.932424, racer
18.3285, 3.85146, 1.00238, racer
19.277, 4.49974, 1.09634, racer
18.9961, 4.77523, 1.22417, racer
17.7224, 4.88494, 1.4688, racer
17.3245, 4.89539, 1.52127, racer
17.3371, 4.8971, 1.52005, racer
17.5798, 5.42433, 1.47253, racer
17.9002, 6.64265, 1.31742, racer
18.0376, 6.78043, 1.35243, racer
17.7958, 6.07501, 1.39852, racer
17.7945, 6.0877, 1.38866, racer
17.7994, 6.08799, 1.39631, racer
17.9822, 6.31684, 1.53786, racer
18.3623, 7.04125, 1.89467, racer
17.885, 7.7221, 1.64246, racer
17.4722, 7.44458, 1.48232, racer
17.6767, 6.68024, 1.84424, racer
17.3825, 7.1245, 1.41366, racer
16.8619, 8.49084, 1.00275, racer
17.0244, 9.74245, 1.39789, racer
17.1321, 9.54179, 1.42141, racer
16.9738, 8.4559, 1.09972, racer
16.907, 7.92384, 0.956953, racer
17.0841, 8.38142, 1.24416, racer
17.292, 9.0205, 1.62908, racer
17.2018, 9.49184, 1.31423, racer
17.1459, 10.126, 0.568727, racer
17.1317, 10.5015, 1.23533, racer
17.3384, 10.8721, 1.97565, racer
17.791, 11.1795, 1.41675, racer
17.7298, 12.0932, 1.22129, racer
17.2123, 13.3673, 1.7732, racer
17.2037, 13.2313, 1.86338, racer
17.7194, 12.0542, 1.34769, racer
17.8249, 11.6678, 1.18764, racer
17.7018, 12.3642, 1.35254, racer
17.6323, 13.2262, 1.40226, racer
17.5136, 13.674, 1.39936, racer
17.1065, 14.2093, 1.41615, racer
16.7886, 14.4986, 1.64262, racer
16.0626, 14.9934, 1.99, racer
16.199, 15.3629, 1.52895, racer
16.4184, 15.4936, 1.23668, racer
16.2762, 14.9168, 1.82602, racer
16.1413, 14.8528, 1.81419, racer
15.4632, 14.967, 1.39913, racer
15.5028, 15.3333, 1.27532, racer
15.548, 15.9134, 1.07913, racer
14.9593, 16.0051, 1.19457, racer
14.2217, 16.2386, 1.26664, racer
14.4565, 16.1887, 1.18253, racer
15.4366, 15.9347, 1.09014, racer
15.4798, 15.9326, 1.08484, racer
15.0505, 16.0363, 1.11685, racer
15.3142, 15.9754, 1.09707, racer
15.0133, 16.1338, 1.25992, racer
14.4979, 16.3968, 1.53145, racer
14.0604, 16.0443, 1.70373, racer
13.647, 15.835, 1.81868, racer
13.0941, 16.1282, 1.70636, racer
12.8776, 16.1859, 1.68792, racer
13.7017, 15.8144, 1.82461, racer
13.7265, 15.8102, 1.82591, racer
13.7142, 15.8036, 1.82782, racer
13.099, 15.5524, 1.8817, racer
11.8417, 15.1912, 1.79818, racer
11.4021, 15.1364, 0.913201, racer
11.942, 15.159, 0.951928, racer
12.6564, 15.3752, 1.83245, racer
12.5539, 15.3974, 1.88647, racer
11.9198, 15.2458, 1.47939, racer
11.8447, 15.2412, 1.46745, racer
11.8322, 15.2404, 1.46479, racer
11.784, 15.3698, 1.55278, racer
11.0701, 16.0565, 1.89963, racer
10.8521, 16.695, 1.82008, racer
11.7218, 17.0365, 1.47291, racer
12.1169, 16.6043, 1.19486, racer
11.6403, 15.3978, 1.01573, racer
11.3351, 14.8694, 0.995698, racer
11.3276, 14.859, 1.07813, racer
10.8246, 14.0998, 1.02387, racer
10.8936, 13.2397, 0.862818, racer
10.5463, 12.9286, 0.956747, racer
10.6413, 13.6638, 1.03718, racer
10.8738, 14.1918, 1.05533, racer
11.2297, 13.7744, 1.35282, racer
11.4383, 12.6747, 1.36499, racer
10.8207, 12.3981, 0.962525, racer
10.9955, 12.9611, 1.23542, racer
11.9458, 13.397, 1.76676, racer
11.7288, 12.8199, 1.87473, racer
10.716, 11.689, 1.52775, racer
10.4009, 11.2741, 1.10461, racer
10.7136, 11.6863, 1.5236, racer
10.75, 11.7309, 1.55612, racer
10.7239, 11.3543, 1.60813, racer
10.7717, 10.2229, 1.99338, racer
10.3031, 10.0239, 1.58455, racer
9.8918, 9.69599, 1.32562, racer
9.08272, 9.2221, 1.36974, racer
9.13651, 9.32764, 1.40194, racer
9.95412, 9.73378, 1.32731, racer
10.0449, 9.58801, 1.26137, racer
9.82351, 8.44978, 0.985214, racer
10.2416, 7.695, 0.998154, racer
10.3349, 8.00868, 0.948628, racer
9.76452, 8.60289, 1.01722, racer
9.26536, 8.44316, 0.976953, racer
8.7778, 8.34124, 0.985281, racer
7.8958, 7.894, 1.76524, racer
7.53776, 7.4992, 1.80926, racer
7.63953, 7.16044, 1.07877, racer
8.31853, 6.35482, 1.11257, racer
8.52859, 5.79981, 1.22526, racer
7.58518, 5.45248, 1.13012, racer
7.33912, 5.71712, 1.088, racer
8.08084, 6.40769, 1.0537, racer
7.999, 6.34545, 1.05686, racer
7.56735, 5.97428, 1.07554, racer
7.98613, 5.76606, 1.33291, racer
8.48186, 4.83657, 1.89259, racer
8.3472, 4.55781, 1.34272, racer
8.13035, 4.53321, 0.560404, racer
8.02816, 3.69665, 1.24385, racer
7.80057, 3.06222, 1.77089, racer
7.60576, 2.74967, 1.07635, racer
7.87199, 3.14751, 1.04325, racer
8.05787, 3.61011, 1.49115, racer
7.68628, 3.80577, 1.5825, racer
6.5883, 4.19739, 1.64918, racer
6.25344, 5.29937, 1.11582, racer
5.9486, 5.29599, 1.19853, racer
5.70243, 4.42906, 1.85852, racer
6.4905, 4.25694, 1.65403, racer
6.40679, 4.10675, 1.75382, racer
6.61698, 3.37603, 1.95659, racer
6.49825, 3.0932, 1.94683, racer
7.14489, 2.25763, 1.92017, racer
7.99462, 1.52251, 1.62113, racer
7.89973, 1.68786, 1.37912, racer
7.50736, 1.42792, 0.725941, racer
6.76092, 1.27836, 0.931107, racer
5.83066, 1.47984, 1.83982, racer
5.84297, 1.11158, 1.90965, racer
6.87038, 0.718407, 1.64716, racer
7.16121, 0.156129, 1.36031, racer
6.98189, -0.589407, 0.976273, racer
7.53952, -1.05214, 1.10617, racer
7.97009, -0.692834, 1.29479, racer
7.44739, 0.298249, 0.858298, racer
