Iteration, Path length, Time, Planning, Flying
80, 53.6033, 79.591, 8.386, 71.192
81, 54.5157, 80.591, 8.427, 72.152
82, 55.3202, 81.59, 8.446, 73.131
83, 55.9535, 82.589, 8.446, 74.132
84, 57.5211, 83.589, 8.446, 75.133
85, 58.1632, 84.59, 8.446, 76.133
86, 59.7709, 85.589, 8.446, 77.132
87, 60.725, 86.59, 8.446, 78.132
88, 61.1021, 87.592, 8.446, 79.133
89, 62.2988, 88.589, 8.464, 80.113
90, 62.9709, 89.589, 8.464, 81.114
91, 63.9059, 90.59, 8.496, 82.083
92, 65.1984, 91.592, 8.514, 83.065
93, 65.7825, 92.589, 8.561, 84.017
94, 66.0395, 93.591, 8.604, 84.974
95, 66.8333, 94.591, 8.604, 85.974
96, 67.9771, 95.59, 8.604, 86.974
97, 68.4682, 96.591, 8.626, 87.951
98, 69.2243, 97.589, 8.647, 88.931
99, 69.7194, 98.59, 8.667, 89.91
100, 70.642, 99.589, 8.667, 90.911
101, 71.3755, 100.594, 8.686, 91.894
102, 72.1135, 101.59, 8.706, 92.871
103, 73.1447, 102.591, 8.724, 93.853
104, 73.4077, 103.589, 8.762, 94.816
105, 73.8824, 104.589, 8.778, 95.8
106, 74.575, 105.591, 9.283, 96.299
107, 74.5868, 106.591, 10.282, 96.299
108, 74.829, 107.591, 10.62, 96.958
109, 76.1241, 108.59, 10.639, 97.94
110, 76.7763, 109.592, 10.663, 98.915
111, 77.6529, 110.591, 10.683, 99.897
112, 78.4593, 111.59, 10.705, 100.872
113, 78.889, 112.589, 10.805, 101.783
114, 79.6385, 113.589, 10.805, 102.777
115, 80.0946, 114.59, 10.841, 103.74
116, 80.7298, 115.591, 10.857, 104.722
117, 81.1551, 116.589, 10.917, 105.665
118, 81.6034, 117.589, 10.936, 106.641
119, 82.0873, 118.591, 10.936, 107.642
120, 83.0137, 119.591, 10.936, 108.644
121, 83.9809, 120.592, 10.936, 109.645
122, 84.4079, 121.59, 10.999, 110.579
123, 85.6808, 122.592, 11.018, 111.559
124, 86.8299, 123.591, 11.018, 112.559
125, 87.269, 124.589, 11.038, 113.54
126, 87.9317, 125.589, 11.059, 114.52
127, 88.6898, 126.59, 11.059, 115.52
128, 90.2296, 127.59, 11.098, 116.479
129, 91.3569, 128.59, 11.161, 117.418
130, 92.0526, 129.59, 11.161, 118.419
131, 92.9135, 130.589, 11.181, 119.398
132, 93.8563, 131.589, 11.217, 120.362
133, 94.3442, 132.589, 11.258, 121.32
134, 95.4537, 133.59, 11.28, 122.3
135, 96.443, 134.59, 11.299, 123.278
136, 97.1319, 135.589, 11.345, 124.234
137, 97.8082, 136.591, 11.345, 125.233
138, 98.6243, 137.589, 11.365, 126.215
139, 99.5701, 138.589, 11.388, 127.195
140, 100.291, 139.59, 11.403, 128.174
141, 101.326, 140.59, 11.403, 129.175
142, 102.217, 141.592, 11.403, 130.175
143, 103.298, 142.589, 11.403, 131.175
144, 104.124, 143.59, 11.421, 132.156
145, 104.849, 144.591, 11.438, 133.141
146, 105.71, 145.592, 11.529, 134.048
147, 106.877, 146.594, 11.57, 135.009
148, 107.458, 147.589, 11.61, 135.967
149, 108.153, 148.589, 11.669, 136.91
150, 109.309, 149.593, 11.669, 137.909
151, 110.009, 150.589, 11.709, 138.873
152, 110.814, 151.59, 11.748, 139.83
153, 111.488, 152.591, 11.769, 140.811
154, 112.042, 153.591, 11.847, 141.731
155, 113.181, 154.591, 11.847, 142.735
156, 114.49, 155.589, 11.87, 143.709
157, 115.604, 156.59, 11.931, 144.647
158, 116.242, 157.593, 11.989, 145.591
159, 117.007, 158.59, 12.01, 146.567
160, 117.974, 159.591, 12.01, 147.568
161, 119.387, 160.59, 12.045, 148.532
162, 120.046, 161.589, 12.063, 149.515
163, 120.498, 162.59, 12.063, 150.516
164, 121.459, 163.589, 12.085, 151.496
165, 122.007, 164.589, 12.106, 152.471
166, 122.573, 165.591, 12.106, 153.474
167, 123.141, 166.589, 12.106, 154.472
168, 124.185, 167.589, 12.106, 155.472
169, 124.556, 168.589, 12.142, 156.443
170, 125.802, 169.591, 12.203, 157.374
171, 126.666, 170.589, 12.242, 158.337
172, 127.776, 171.591, 12.261, 159.321
173, 128.968, 172.591, 12.321, 160.259
174, 129.585, 173.589, 12.321, 161.262
175, 130.197, 174.59, 12.345, 162.232
176, 130.852, 175.591, 12.362, 163.217
177, 132.345, 176.589, 12.411, 164.166
178, 132.995, 177.59, 12.474, 165.103
179, 134.218, 178.59, 12.492, 166.088
180, 135.238, 179.59, 12.51, 167.067
181, 135.933, 180.589, 12.553, 168.027
182, 136.624, 181.589, 12.572, 169.005
183, 137.105, 182.591, 12.615, 169.963
184, 137.923, 183.595, 12.615, 170.965
185, 138.656, 184.591, 12.638, 171.94
186, 139.531, 185.589, 12.638, 172.941
187, 141.214, 186.59, 12.657, 173.925
188, 142.33, 187.589, 12.677, 174.9
189, 143.007, 188.593, 12.698, 175.882
190, 143.703, 189.593, 12.698, 176.879
191, 144.928, 190.592, 12.722, 177.856
192, 145.428, 191.59, 12.781, 178.796
193, 146.473, 192.59, 12.804, 179.773
194, 147.386, 193.589, 12.824, 180.754
195, 148.605, 194.591, 12.843, 181.736
196, 149.021, 195.59, 12.861, 182.717
197, 150.004, 196.589, 12.9, 183.677
198, 150.751, 197.592, 12.919, 184.661
199, 151.562, 198.589, 12.919, 185.66
200, 152.842, 199.592, 12.919, 186.663
201, 153.753, 200.589, 12.985, 187.595
202, 154.692, 201.59, 13.025, 188.562
203, 155.259, 202.59, 13.025, 189.558
204, 156.387, 203.591, 13.025, 190.552
205, 156.935, 204.589, 13.062, 191.515
206, 157.85, 205.592, 13.084, 192.493
207, 159.14, 206.594, 13.084, 193.495
208, 160.154, 207.589, 13.084, 194.494
209, 161, 208.589, 13.101, 195.478
210, 162.449, 209.59, 13.118, 196.459
211, 163.17, 210.589, 13.118, 197.463
212, 163.954, 211.592, 13.151, 198.43
213, 164.456, 212.589, 13.151, 199.43
214, 164.526, 213.593, 13.515, 200.064
215, 164.622, 214.592, 13.941, 200.636
216, 165.21, 215.59, 13.963, 201.616
217, 166.075, 216.592, 13.963, 202.615
218, 167.155, 217.59, 13.981, 203.601
219, 167.793, 218.589, 14.003, 204.56
220, 169.112, 219.59, 14.003, 205.576
221, 169.914, 220.591, 14.028, 206.558
222, 170.648, 221.589, 14.072, 207.508
223, 171.024, 222.589, 14.092, 208.486
224, 172.017, 223.59, 14.128, 209.45
225, 172.963, 224.593, 14.149, 210.431
226, 173.586, 225.593, 14.209, 211.371
227, 173.975, 226.591, 14.252, 212.326
228, 174.988, 227.596, 14.271, 213.306
229, 175.812, 228.589, 14.303, 214.28
230, 176.423, 229.591, 14.303, 215.275
231, 176.79, 230.59, 14.397, 216.183
232, 177.377, 231.59, 14.417, 217.163
233, 177.5, 232.589, 15.041, 217.54
234, 177.582, 233.592, 15.452, 218.126
235, 178.455, 234.591, 15.452, 219.127
236, 178.538, 235.591, 15.932, 219.645
237, 178.675, 236.592, 16.432, 220.146
238, 179.663, 237.589, 16.457, 221.126
239, 181.093, 238.59, 16.496, 222.081
240, 181.704, 239.589, 16.516, 223.061
241, 182.615, 240.59, 16.535, 224.042
242, 183.97, 241.59, 16.573, 225.006
243, 184.912, 242.589, 16.637, 225.944
244, 185.656, 243.59, 16.654, 226.925
245, 186.349, 244.594, 16.7, 227.882
246, 186.864, 245.589, 16.764, 228.814
247, 187.801, 246.593, 16.79, 229.788
248, 188.591, 247.592, 16.806, 230.778
249, 189.328, 248.59, 16.851, 231.727
250, 190.277, 249.589, 16.89, 232.693
251, 191.103, 250.59, 16.89, 233.69
252, 192.026, 251.592, 16.89, 234.69
253, 192.757, 252.593, 16.955, 235.625
254, 193.499, 253.589, 16.994, 236.586
255, 194.999, 254.593, 16.994, 237.585
256, 195.65, 255.59, 17.015, 238.563
257, 196.663, 256.59, 17.015, 239.567
258, 197.355, 257.59, 17.034, 240.546
259, 198.169, 258.59, 17.034, 241.544
260, 199.279, 259.591, 17.066, 242.511
261, 200.306, 260.589, 17.086, 243.491
262, 201.253, 261.591, 17.132, 244.447
263, 201.988, 262.59, 17.154, 245.427
264, 202.672, 263.589, 17.177, 246.403
265, 203.144, 264.59, 17.259, 247.324
266, 203.293, 265.596, 17.769, 247.813
267, 203.453, 266.589, 18.195, 248.382
268, 204.76, 267.589, 18.216, 249.363
269, 205.587, 268.589, 18.236, 250.344
270, 206.147, 269.589, 18.277, 251.302
271, 206.958, 270.591, 18.277, 252.302
272, 207.19, 271.589, 18.377, 253.202
273, 207.48, 272.59, 18.508, 254.072
274, 208.911, 273.59, 18.534, 255.044
275, 210.089, 274.59, 18.534, 256.045
276, 210.702, 275.59, 18.551, 257.027
277, 211.682, 276.59, 18.568, 258.011
278, 212.152, 277.589, 18.568, 259.012
279, 212.806, 278.596, 18.568, 260.012
280, 213.254, 279.589, 18.587, 260.99
281, 213.411, 280.589, 18.67, 261.909
282, 213.455, 281.59, 19.255, 262.325
283, 213.481, 282.589, 20.077, 262.5
284, 214.16, 283.591, 20.125, 263.457
285, 215.701, 284.593, 20.145, 264.433
286, 217.34, 285.59, 20.145, 265.437
287, 218.975, 286.589, 20.205, 266.373
288, 220.599, 287.59, 20.225, 267.353
289, 222.317, 288.59, 20.249, 268.329
290, 223.993, 289.589, 20.249, 269.328
291, 224.993, 290.592, 20.311, 270.266
292, 226.509, 291.59, 20.326, 271.256
293, 228.17, 292.592, 20.347, 272.231
294, 229.376, 293.591, 20.347, 273.232
295, 230.34, 294.595, 20.369, 274.211
296, 231.844, 295.59, 20.43, 275.149
297, 233.714, 296.589, 20.43, 276.149
298, 235.178, 297.594, 20.515, 277.064
299, 236.655, 298.59, 20.543, 278.038
300, 238.042, 299.591, 20.6, 278.977
301, 239.624, 300.589, 20.623, 279.959
302, 241.2, 301.593, 20.67, 280.91
303, 242.641, 302.59, 20.69, 281.889
304, 243.946, 303.589, 20.715, 282.865
305, 245.379, 304.589, 20.775, 283.805
306, 246.95, 305.59, 20.775, 284.803
307, 248.252, 306.593, 20.811, 285.767
308, 249.715, 307.589, 20.831, 286.747
309, 251.282, 308.591, 20.856, 287.725
310, 252.806, 309.589, 20.916, 288.662
311, 253.727, 310.589, 21.016, 289.561
312, 254.422, 311.589, 21.039, 290.539
313, 255.66, 312.592, 21.079, 291.5
314, 256.47, 313.595, 21.099, 292.479
315, 257.079, 314.589, 21.122, 293.453
316, 258.053, 315.589, 21.122, 294.456
317, 259.435, 316.59, 21.164, 295.413
318, 260.681, 317.593, 21.181, 296.4
319, 261.328, 318.589, 21.216, 297.361
320, 262.287, 319.589, 21.256, 298.327
321, 262.62, 320.591, 21.29, 299.295
322, 263.756, 321.59, 21.29, 300.288
323, 264.573, 322.59, 21.334, 301.244
324, 265.573, 323.589, 21.334, 302.243
325, 266.229, 324.59, 21.375, 303.204
326, 266.971, 325.591, 21.375, 304.206
327, 267.707, 326.589, 21.395, 305.186
328, 268.105, 327.589, 21.495, 306.083
329, 268.898, 328.59, 21.519, 307.06
330, 270.059, 329.59, 21.538, 308.041
331, 271.082, 330.589, 21.557, 309.016
332, 272.077, 331.593, 21.603, 309.975
333, 272.93, 332.591, 21.638, 310.94
334, 273.824, 333.59, 21.659, 311.918
335, 274.949, 334.591, 21.659, 312.92
336, 275.396, 335.589, 21.674, 313.903
337, 276.243, 336.589, 21.696, 314.881
338, 277.071, 337.589, 21.761, 315.818
339, 277.696, 338.597, 21.784, 316.799
340, 278.223, 339.589, 21.827, 317.75
341, 279.15, 340.59, 21.873, 318.708
342, 280.004, 341.591, 21.915, 319.664
343, 280.701, 342.592, 21.941, 320.64
344, 281.126, 343.59, 21.96, 321.619
345, 282.029, 344.589, 22.04, 322.538
346, 283.392, 345.591, 22.04, 323.544
347, 283.878, 346.59, 22.12, 324.458
348, 284.768, 347.59, 22.184, 325.396
349, 285.412, 348.592, 22.227, 326.356
350, 285.968, 349.59, 22.269, 327.319
351, 286.832, 350.592, 22.292, 328.287
352, 287.92, 351.59, 22.315, 329.265
353, 288.774, 352.591, 22.334, 330.247
354, 290.068, 353.589, 22.376, 331.205
355, 290.48, 354.593, 22.376, 332.202
356, 291.208, 355.589, 22.435, 333.144
357, 292.432, 356.591, 22.452, 334.126
358, 293.1, 357.591, 22.471, 335.106
359, 294.347, 358.589, 22.492, 336.085
360, 294.95, 359.591, 22.492, 337.086
361, 296.127, 360.589, 22.514, 338.066
362, 297.032, 361.59, 22.524, 339.055
363, 297.942, 362.59, 22.543, 340.034
364, 298.845, 363.591, 22.543, 341.034
365, 300.105, 364.59, 22.584, 341.993
366, 300.915, 365.591, 22.605, 342.972
367, 301.507, 366.589, 22.605, 343.976
368, 302.734, 367.592, 22.629, 344.952
369, 303.422, 368.591, 22.629, 345.95
370, 304.264, 369.592, 22.65, 346.928
371, 305.612, 370.589, 22.667, 347.911
372, 306.382, 371.59, 22.667, 348.913
373, 307.14, 372.589, 22.725, 349.852
374, 308.096, 373.589, 22.725, 350.852
375, 309.037, 374.594, 22.771, 351.811
376, 310.109, 375.591, 22.787, 352.792
377, 310.681, 376.593, 22.818, 353.763
378, 311.202, 377.589, 22.839, 354.738
379, 312.335, 378.59, 22.863, 355.714
380, 313.227, 379.595, 22.9, 356.68
381, 314.306, 380.589, 22.9, 357.678
382, 314.983, 381.589, 22.924, 358.655
383, 316.199, 382.589, 23.007, 359.572
384, 316.831, 383.589, 23.026, 360.551
385, 317.321, 384.591, 23.065, 361.516
386, 318.253, 385.594, 23.141, 362.438
387, 319.026, 386.59, 23.164, 363.417
388, 319.404, 387.59, 23.186, 364.395
389, 319.749, 388.592, 23.218, 365.359
390, 320.243, 389.589, 23.218, 366.365
391, 321.059, 390.589, 23.241, 367.338
392, 321.745, 391.589, 23.262, 368.315
393, 322.585, 392.589, 23.294, 369.285
394, 323.374, 393.59, 23.314, 370.263
395, 324.382, 394.59, 23.371, 371.208
396, 325.21, 395.591, 23.412, 372.166
397, 326.018, 396.591, 23.412, 373.167
398, 327.183, 397.589, 23.43, 374.151
399, 327.913, 398.589, 23.494, 375.09
400, 328.862, 399.593, 23.532, 376.049
401, 329.787, 400.591, 23.565, 377.013
402, 330.271, 401.589, 23.585, 377.995
403, 331.062, 402.592, 23.602, 378.977
404, 331.614, 403.59, 23.602, 379.976
405, 332.9, 404.589, 23.623, 380.955
406, 333.206, 405.59, 24.182, 381.396
407, 333.228, 406.589, 25.119, 381.458
408, 333.381, 407.592, 25.16, 382.418
409, 333.697, 408.59, 25.335, 383.246
410, 335.016, 409.593, 25.335, 384.242
411, 335.688, 410.589, 25.413, 385.168
412, 336.664, 411.589, 25.437, 386.14
413, 337.793, 412.592, 25.452, 387.13
414, 338.541, 413.591, 25.47, 388.107
415, 339.444, 414.595, 25.47, 389.11
416, 340.374, 415.589, 25.532, 390.05
417, 340.947, 416.593, 25.546, 391.038
418, 342.193, 417.593, 25.604, 391.973
419, 342.839, 418.592, 25.65, 392.927
420, 343.632, 419.59, 25.667, 393.911
421, 344.459, 420.592, 25.687, 394.892
422, 345.277, 421.591, 25.725, 395.855
423, 346.241, 422.593, 25.768, 396.81
424, 346.896, 423.589, 25.789, 397.795
425, 347.909, 424.591, 25.789, 398.79
426, 348.755, 425.59, 25.789, 399.791
427, 349.979, 426.589, 25.807, 400.77
428, 350.472, 427.595, 25.828, 401.75
429, 351.357, 428.591, 25.828, 402.75
430, 352.627, 429.59, 25.87, 403.715
431, 353.202, 430.599, 25.904, 404.677
432, 354.701, 431.589, 25.924, 405.656
433, 355.8, 432.592, 25.941, 406.636
434, 356.5, 433.591, 25.96, 407.618
435, 357.613, 434.592, 25.993, 408.587
436, 358.354, 435.59, 26.012, 409.568
437, 359.491, 436.589, 26.119, 410.459
438, 360.265, 437.59, 26.14, 411.443
439, 361.085, 438.591, 26.14, 412.439
440, 362.055, 439.59, 26.14, 413.44
441, 362.861, 440.593, 26.16, 414.419
442, 363.979, 441.589, 26.16, 415.417
443, 364.795, 442.59, 26.181, 416.396
444, 365.433, 443.589, 26.198, 417.38
445, 365.876, 444.592, 26.216, 418.361
446, 366.468, 445.589, 26.241, 419.336
447, 366.773, 446.59, 26.386, 420.191
448, 367.679, 447.589, 26.444, 421.134
449, 367.703, 448.591, 27.445, 421.134
450, 367.769, 449.59, 28.188, 421.393
451, 368.613, 450.589, 28.208, 422.372
452, 369.269, 451.589, 28.208, 423.372
453, 370.071, 452.589, 28.247, 424.331
454, 371.039, 453.589, 28.247, 425.332
455, 372.031, 454.591, 28.267, 426.315
456, 373.336, 455.591, 28.287, 427.291
457, 373.923, 456.59, 28.307, 428.27
458, 374.637, 457.59, 28.327, 429.252
459, 374.734, 458.593, 28.763, 429.815
460, 375.587, 459.589, 28.783, 430.798
461, 376.623, 460.592, 28.821, 431.76
462, 377.222, 461.589, 28.821, 432.757
463, 378.008, 462.589, 28.821, 433.756
464, 378.494, 463.59, 28.845, 434.732
465, 379.222, 464.59, 28.886, 435.692
466, 379.684, 465.591, 28.908, 436.669
467, 380.541, 466.59, 28.949, 437.631
468, 381.343, 467.593, 28.966, 438.612
469, 381.803, 468.59, 28.986, 439.592
470, 382.887, 469.589, 29.048, 440.529
471, 383.532, 470.589, 29.068, 441.509
472, 384.87, 471.593, 29.068, 442.512
473, 385.4, 472.593, 29.088, 443.49
474, 386.064, 473.589, 29.125, 444.456
475, 386.577, 474.589, 29.125, 445.452
476, 387.386, 475.59, 29.182, 446.395
477, 387.894, 476.591, 29.182, 447.395
478, 388.943, 477.59, 29.226, 448.351
479, 389.722, 478.593, 29.246, 449.332
480, 390.762, 479.589, 29.246, 450.332
481, 391.735, 480.594, 29.246, 451.333
482, 392.996, 481.591, 29.283, 452.296
483, 393.64, 482.589, 29.345, 453.236
484, 394.355, 483.59, 29.345, 454.234
485, 394.815, 484.589, 29.884, 454.694
486, 394.822, 485.591, 30.888, 454.694
487, 394.978, 486.589, 31.27, 455.31
488, 395.849, 487.589, 31.415, 456.165
489, 395.857, 488.591, 32.416, 456.165
490, 395.903, 489.591, 33.175, 456.404
491, 396.741, 490.591, 33.193, 457.385
492, 398.189, 491.591, 33.193, 458.385
493, 399.31, 492.589, 33.254, 459.326
494, 399.906, 493.594, 33.271, 460.306
495, 401.279, 494.591, 33.291, 461.288
496, 402.1, 495.589, 33.329, 462.249
497, 402.657, 496.595, 33.348, 463.234
498, 403.962, 497.59, 33.348, 464.229
499, 404.863, 498.589, 33.369, 465.21
500, 405.611, 499.589, 33.369, 466.209
501, 406.576, 500.591, 33.385, 467.192
502, 406.955, 501.589, 33.385, 468.196
503, 408.148, 502.589, 33.385, 469.192
504, 409.198, 503.589, 33.385, 470.193
505, 409.597, 504.589, 33.403, 471.177
506, 410.86, 505.591, 33.423, 472.155
507, 411.477, 506.591, 33.423, 473.156
508, 412.125, 507.59, 33.443, 474.137
509, 412.926, 508.591, 33.468, 475.114
510, 412.936, 509.59, 34.463, 475.114
511, 412.996, 510.592, 35.205, 475.372
512, 413.926, 511.59, 35.216, 476.362
513, 415.389, 512.591, 35.236, 477.342
514, 416.245, 513.59, 35.236, 478.341
515, 417.284, 514.593, 35.236, 479.343
516, 418.269, 515.591, 35.257, 480.32
517, 418.828, 516.589, 35.257, 481.324
518, 419.872, 517.594, 35.321, 482.256
519, 420.478, 518.59, 35.371, 483.211
520, 421.531, 519.59, 35.39, 484.191
521, 422.153, 520.592, 35.411, 485.17
522, 423.373, 521.59, 35.43, 486.147
523, 424.109, 522.593, 35.43, 487.15
524, 424.877, 523.591, 35.453, 488.127
525, 425.849, 524.59, 35.476, 489.101
526, 426.378, 525.589, 35.514, 490.066
527, 426.896, 526.59, 35.577, 491
528, 427.752, 527.59, 35.577, 492.002
529, 428.469, 528.589, 35.618, 492.961
530, 429.109, 529.589, 35.637, 493.94
531, 429.804, 530.59, 35.637, 494.942
532, 430.858, 531.589, 35.657, 495.921
533, 431.564, 532.59, 35.675, 496.904
534, 432.515, 533.591, 35.715, 497.865
535, 433.326, 534.591, 35.715, 498.863
536, 433.904, 535.59, 35.799, 499.787
537, 434.512, 536.591, 35.86, 500.718
538, 435.68, 537.592, 35.899, 501.681
539, 436.204, 538.592, 35.899, 502.683
540, 437.506, 539.591, 35.899, 503.678
541, 437.931, 540.589, 36.601, 503.98
542, 437.944, 541.591, 37.599, 503.98
543, 438.527, 542.591, 37.678, 504.903
544, 439.801, 543.589, 37.694, 505.885
545, 440.172, 544.59, 37.712, 506.868
546, 440.927, 545.59, 37.712, 507.869
547, 440.945, 546.59, 38.692, 507.886
548, 440.957, 547.591, 39.651, 507.929
549, 441.283, 548.59, 39.687, 508.89
550, 442.191, 549.589, 39.687, 509.891
551, 443.144, 550.592, 39.734, 510.845
552, 443.884, 551.589, 39.734, 511.845
553, 444.774, 552.591, 39.821, 512.757
554, 445.489, 553.589, 39.821, 513.756
555, 447.038, 554.591, 39.864, 514.716
556, 448.389, 555.589, 39.887, 515.691
557, 448.946, 556.591, 39.887, 516.691
558, 450.089, 557.589, 39.925, 517.652
559, 450.645, 558.59, 39.925, 518.653
560, 451.224, 559.594, 39.998, 519.58
561, 452.002, 560.591, 39.998, 520.579
562, 452.619, 561.591, 40.019, 521.559
563, 453.629, 562.589, 40.066, 522.512
564, 454.45, 563.59, 40.086, 523.491
565, 455.377, 564.59, 40.124, 524.457
566, 456.176, 565.591, 40.165, 525.412
567, 457.19, 566.589, 40.208, 526.369
568, 458.681, 567.59, 40.234, 527.345
569, 459.254, 568.59, 40.252, 528.325
570, 460.639, 569.594, 40.272, 529.306
571, 461.117, 570.589, 40.371, 530.206
572, 461.844, 571.591, 40.436, 531.143
573, 462.722, 572.591, 40.454, 532.127
574, 463.204, 573.589, 40.472, 533.11
575, 463.877, 574.59, 40.472, 534.109
576, 464.377, 575.591, 40.49, 535.088
577, 465.332, 576.589, 40.49, 536.089
578, 466.02, 577.589, 40.525, 537.055
579, 466.498, 578.59, 40.525, 538.056
580, 467.335, 579.589, 40.566, 539.012
581, 467.684, 580.591, 40.624, 539.953
582, 468.488, 581.593, 40.624, 540.958
583, 468.896, 582.589, 40.746, 541.833
584, 469.522, 583.59, 40.769, 542.809
585, 470.133, 584.59, 40.769, 543.808
586, 470.913, 585.595, 40.81, 544.768
587, 471.286, 586.589, 40.871, 545.708
588, 472.303, 587.589, 40.932, 546.647
589, 472.623, 588.59, 41.052, 547.527
590, 473.067, 589.59, 41.133, 548.445
591, 473.338, 590.59, 41.154, 549.426
592, 473.742, 591.589, 41.237, 550.34
593, 474.382, 592.591, 41.237, 551.341
594, 474.973, 593.59, 41.253, 552.325
595, 475.484, 594.591, 41.275, 553.305
596, 476.12, 595.594, 41.295, 554.286
597, 476.455, 596.59, 41.315, 555.264
598, 477.373, 597.589, 41.333, 556.244
599, 477.418, 598.589, 42.293, 556.288
600, 477.436, 599.591, 43.168, 556.41
601, 478.102, 600.59, 43.189, 557.391
602, 479.443, 601.59, 43.228, 558.353
603, 480.49, 602.591, 43.267, 559.312
604, 481.242, 603.59, 43.285, 560.292
605, 482.4, 604.592, 43.285, 561.296
606, 482.799, 605.589, 43.369, 562.208
607, 483.568, 606.59, 43.393, 563.186
608, 483.668, 607.59, 43.755, 563.828
609, 483.693, 608.59, 44.694, 563.884
610, 483.882, 609.593, 44.87, 564.707
611, 484.935, 610.592, 44.893, 565.687
612, 485.752, 611.591, 44.913, 566.666
613, 486.759, 612.589, 44.934, 567.644
614, 487.544, 613.59, 44.994, 568.583
615, 488.863, 614.591, 45.015, 569.563
616, 489.485, 615.59, 45.082, 570.5
617, 489.646, 616.589, 45.122, 571.456
618, 490.587, 617.592, 45.16, 572.418
619, 491.478, 618.59, 45.174, 573.406
620, 492.021, 619.592, 45.174, 574.406
621, 492.806, 620.589, 45.216, 575.361
622, 493.396, 621.591, 45.216, 576.362
623, 494.057, 622.592, 45.234, 577.346
624, 495.229, 623.589, 45.255, 578.324
625, 496.072, 624.59, 45.255, 579.322
626, 496.834, 625.59, 45.255, 580.322
627, 498.022, 626.593, 45.277, 581.302
628, 498.779, 627.59, 45.298, 582.279
