Goal x, Goal y, Goal z, Planner
2.00033, -13.4977, 6.01813, racer
2.08621, -13.6362, 6.67093, racer
1.48419, -13.3118, 6.82538, racer
1.49268, -13.3185, 6.82821, racer
1.18557, -12.9904, 6.99972, racer
1.01424, -12.4124, 7.08696, racer
0.372141, -12.4895, 6.82999, racer
0.0567902, -12.5696, 6.72473, racer
0.280974, -12.4986, 6.85994, racer
1.02156, -12.4393, 7.10291, racer
1.02866, -12.4423, 7.08893, racer
1.16198, -12.3303, 7.07807, racer
2.16025, -12.4711, 7.22294, racer
3.43251, -13.1627, 7.63112, racer
3.47078, -13.1857, 7.54908, racer
2.41543, -12.5893, 7.05181, racer
1.34663, -12.2276, 6.84138, racer
1.03414, -12.4439, 7.09088, racer
1.03192, -12.4402, 7.08556, racer
1.22944, -12.2503, 7.2545, racer
1.78549, -11.7633, 7.37574, racer
1.64854, -12.2002, 6.41218, racer
1.73911, -12.5421, 6.00612, racer
2.51845, -12.3521, 6.70458, racer
2.46508, -12.0339, 6.94252, racer
1.78587, -11.7904, 7.13402, racer
1.79349, -11.7939, 7.13841, racer
1.81198, -11.8, 7.14431, racer
1.83272, -11.8131, 7.15117, racer
1.33742, -12.4038, 7.08035, racer
0.9493, -12.8574, 7.07455, racer
0.947887, -12.858, 7.07307, racer
0.898147, -12.9119, 7.07535, racer
0.124369, -13.5948, 7.28777, racer
-1.10939, -14.6245, 7.706, racer
-1.38906, -14.7321, 7.68171, racer
-0.552787, -13.9259, 7.20542, racer
0.73382, -12.9751, 7.00748, racer
0.953576, -12.8642, 7.06025, racer
0.950108, -12.8657, 7.06318, racer
0.782735, -13.0816, 6.98355, racer
0.358641, -13.625, 6.77761, racer
0.360421, -13.6237, 6.77864, racer
0.446425, -13.5145, 6.82157, racer
0.780901, -13.0868, 6.98308, racer
0.795838, -13.0654, 6.98986, racer
0.740351, -13.0328, 6.97569, racer
0.106761, -12.7228, 6.62139, racer
-0.114663, -12.7136, 6.74053, racer
-0.0995076, -12.6422, 6.82045, racer
-0.437497, -11.8013, 6.92495, racer
-1.12058, -10.9533, 6.81015, racer
-1.27523, -11.2227, 6.66675, racer
-0.903739, -12.059, 6.58556, racer
-1.05613, -12.8028, 6.90203, racer
-1.09, -12.8116, 6.93439, racer
-1.15781, -12.7958, 6.92274, racer
-1.63912, -12.819, 6.38952, racer
-1.77784, -12.8336, 6.20162, racer
-1.76011, -12.8991, 6.20376, racer
-1.70904, -13.2464, 6.22191, racer
-1.57656, -13.6286, 6.33192, racer
-1.23947, -13.6022, 6.60452, racer
-0.554308, -13.3348, 6.76736, racer
-0.20691, -13.1011, 6.54272, racer
-0.2566, -13.0196, 6.45879, racer
-0.250831, -13.0196, 6.47549, racer
0.0853955, -12.6212, 6.99896, racer
0.428656, -12.463, 6.94967, racer
0.430428, -12.4587, 6.92182, racer
0.808814, -12.5647, 6.77124, racer
1.4172, -12.5788, 6.80787, racer
1.41552, -12.5823, 6.81462, racer
1.30413, -12.5723, 6.82811, racer
0.405147, -12.4574, 6.93999, racer
0.414497, -12.459, 6.93855, racer
0.422578, -12.4606, 6.93714, racer
0.470905, -12.4448, 6.89966, racer
0.659967, -12.4094, 6.25296, racer
0.564867, -12.7046, 5.87042, racer
0.575632, -12.6499, 5.96742, racer
0.594207, -12.6425, 5.89816, racer
0.811923, -12.3053, 5.03537, racer
0.816787, -12.2965, 5.0196, racer
0.806039, -12.3149, 4.99775, racer
0.734139, -12.9343, 4.59096, racer
0.771726, -13.2312, 4.67207, racer
0.772444, -13.2343, 4.67446, racer
0.743276, -12.8741, 4.80343, racer
0.818939, -12.2668, 5.03342, racer
0.818792, -12.2686, 5.03265, racer
0.817624, -12.2828, 5.02672, racer
0.82086, -12.3544, 5.02431, racer
1.01069, -13.1432, 5.58582, racer
1.00819, -13.1333, 5.57786, racer
1.00463, -13.1185, 5.56628, racer
1.00547, -13.1224, 5.56926, racer
0.742212, -13.2601, 5.53288, racer
0.1775, -13.7314, 5.57897, racer
0.186315, -13.7232, 5.5783, racer
0.37448, -13.6109, 5.5768, racer
1.00577, -13.1125, 5.57156, racer
0.999004, -13.1256, 5.57164, racer
0.968433, -13.1514, 5.56978, racer
0.647342, -13.3709, 5.54602, racer
0.180839, -13.6868, 5.51175, racer
0.0447561, -13.729, 5.51514, racer
-0.728146, -14.237, 5.03981, racer
-0.715798, -14.2386, 4.75292, racer
0.0787229, -13.8586, 5.38074, racer
0.170344, -13.6811, 5.50883, racer
0.171034, -13.6798, 5.50914, racer
0.170505, -13.6759, 5.50481, racer
0.171432, -13.682, 5.51142, racer
0.167727, -13.6959, 5.53416, racer
-0.336793, -13.9592, 6.07403, racer
-0.727861, -13.8269, 5.90187, racer
-0.733929, -13.8281, 5.89655, racer
-0.860768, -13.8326, 5.86179, racer
-1.67227, -13.5791, 5.53391, racer
-1.6592, -13.5838, 5.53941, racer
-1.64267, -13.5897, 5.54616, racer
-1.64682, -13.5883, 5.54452, racer
-1.24424, -13.7043, 5.70135, racer
-0.707708, -13.8437, 5.90843, racer
-0.709486, -13.8433, 5.9078, racer
-0.985425, -13.9661, 6.13724, racer
-1.70149, -13.9666, 6.16075, racer
-1.69133, -13.9706, 6.16522, racer
-1.70133, -13.9626, 6.16088, racer
-1.69158, -13.9715, 6.16498, racer
-1.91421, -13.6204, 6.42331, racer
-1.92285, -13.552, 6.95645, racer
-1.93036, -13.554, 7.03279, racer
-1.99313, -13.473, 7.05177, racer
-2.56651, -12.7501, 7.24378, racer
-2.54734, -12.7745, 7.23768, racer
-2.45591, -12.7697, 7.24629, racer
-1.93241, -13.1144, 7.1722, racer
-1.92594, -13.5812, 7.03348, racer
-1.92866, -13.5751, 7.03394, racer
-1.87844, -13.5658, 7.07563, racer
-1.15751, -13.6005, 7.56068, racer
-1.07846, -13.6049, 7.61429, racer
-1.06925, -13.6057, 7.61593, racer
-0.459321, -13.5415, 7.44608, racer
-0.164763, -13.5005, 7.33785, racer
-0.935691, -13.5868, 7.56634, racer
-1.07981, -13.6023, 7.60766, racer
-1.07893, -13.6032, 7.60999, racer
-1.0803, -13.6005, 7.60325, racer
-1.1599, -13.6711, 7.59544, racer
-1.43629, -13.589, 7.29247, racer
-1.35236, -12.8848, 7.04645, racer
-1.11902, -12.7422, 7.1054, racer
-0.879891, -13.1905, 7.33116, racer
-1.08278, -13.6011, 7.60382, racer
-1.07642, -13.5981, 7.60107, racer
-0.896367, -13.7393, 7.63608, racer
-0.382952, -14.1502, 7.38509, racer
-0.515666, -13.9368, 6.83105, racer
-0.514267, -13.9378, 6.83794, racer
-0.354532, -14.0698, 6.69099, racer
0.11671, -14.4791, 6.23337, racer
0.116087, -14.4785, 6.23409, racer
0.106894, -14.4696, 6.24374, racer
0.0894992, -14.4276, 6.23936, racer
0.299211, -13.7714, 5.55928, racer
0.423683, -13.4705, 5.24515, racer
0.420601, -13.4795, 5.24789, racer
0.419316, -13.4836, 5.24721, racer
0.391817, -13.5675, 5.26061, racer
0.267082, -13.8883, 5.58998, racer
0.174547, -14.1019, 5.90512, racer
0.173881, -14.1058, 5.90625, racer
0.172505, -14.1119, 5.91366, racer
0.175177, -14.1002, 5.89909, racer
0.128435, -14.1526, 5.95544, racer
-0.15831, -14.1679, 5.90134, racer
-0.66227, -13.8706, 5.38216, racer
-0.658801, -13.8761, 5.39087, racer
-0.654392, -13.8816, 5.40035, racer
-0.658331, -13.8759, 5.39087, racer
-0.861997, -13.6909, 5.17048, racer
-1.23789, -13.3263, 4.76983, racer
-1.23067, -13.3333, 4.77433, racer
-1.22799, -13.3358, 4.77461, racer
-1.18736, -13.3741, 4.80019, racer
-0.641047, -13.8923, 5.38924, racer
-0.650712, -13.8831, 5.38516, racer
-0.607374, -13.8864, 5.36987, racer
0.160737, -14.1959, 4.92827, racer
0.165108, -14.1943, 4.93019, racer
0.167981, -14.1928, 4.93208, racer
0.293443, -14.2475, 5.01011, racer
0.752884, -14.8623, 5.25531, racer
0.525503, -15.0968, 5.13902, racer
0.523046, -15.1014, 5.14189, racer
0.349078, -14.7736, 5.49375, racer
-0.0470957, -14.0343, 5.92047, racer
0.312662, -14.211, 5.22456, racer
0.233372, -14.202, 4.92377, racer
0.165261, -14.1981, 4.93516, racer
-0.403779, -14.4061, 5.27354, racer
-0.902016, -14.5684, 5.46658, racer
-0.708436, -14.4311, 5.3625, racer
-0.694199, -14.4231, 5.3612, racer
-0.562617, -14.2506, 5.12653, racer
0.156465, -14.1897, 4.93951, racer
0.179883, -14.1923, 4.93794, racer
0.165959, -14.1907, 4.9388, racer
0.637789, -14.1077, 4.77641, racer
1.10011, -13.9529, 4.54855, racer
1.09866, -13.9534, 4.54919, racer
1.08286, -13.9582, 4.55637, racer
1.15026, -14.0762, 4.65748, racer
1.68952, -14.3041, 4.82492, racer
1.7439, -13.5043, 4.68147, racer
1.79973, -12.9732, 4.41763, racer
2.21627, -12.8177, 3.88808, racer
2.19877, -12.8054, 3.88511, racer
2.19734, -12.8019, 3.87729, racer
2.19859, -12.8024, 3.8764, racer
2.27629, -13.2209, 4.23622, racer
2.23417, -13.3818, 4.20853, racer
2.20904, -13.1279, 3.84055, racer
3.01324, -13.1871, 4.08636, racer
2.87258, -13.1857, 3.78552, racer
1.89426, -12.5841, 4.16068, racer
1.60202, -12.2942, 4.73088, racer
2.10964, -12.6765, 4.87184, racer
2.13146, -12.6877, 4.8732, racer
2.1108, -12.6924, 4.87333, racer
2.09391, -13.2278, 5.26735, racer
2.00568, -13.3868, 5.64692, racer
1.99134, -13.3327, 5.61467, racer
1.67956, -13.5283, 5.86581, racer
1.24852, -13.7573, 6.13491, racer
1.2438, -13.7546, 6.1317, racer
1.23961, -13.7521, 6.12873, racer
1.2577, -13.7203, 6.091, racer
1.97793, -13.3332, 5.62096, racer
1.98167, -13.3397, 5.62888, racer
1.99414, -13.3446, 5.6348, racer
1.98828, -13.3417, 5.63118, racer
1.98908, -13.3421, 5.63167, racer
2.03299, -13.3432, 5.67053, racer
2.47212, -12.903, 6.30273, racer
2.19543, -12.86, 6.52659, racer
2.14641, -12.8865, 6.50984, racer
2.13776, -12.8848, 6.51108, racer
2.15023, -12.8855, 6.51052, racer
2.35819, -13.1173, 6.6352, racer
2.19713, -13.3646, 6.83495, racer
1.00426, -13.1992, 6.66775, racer
0.336915, -12.9218, 6.44447, racer
0.319631, -12.9215, 6.44598, racer
0.310944, -12.9197, 6.44469, racer
0.32955, -12.9236, 6.44755, racer
0.385848, -13.0713, 6.50348, racer
0.910281, -13.5156, 6.79083, racer
1.01297, -13.2428, 6.66509, racer
1.02677, -13.203, 6.6677, racer
1.02526, -13.2155, 6.68238, racer
0.788253, -13.3121, 6.87705, racer
-0.109436, -13.9662, 7.7785, racer
-0.0678834, -13.7206, 8.01833, racer
0.621447, -12.8737, 7.56917, racer
0.736272, -12.6726, 7.49666, racer
0.100277, -12.2124, 7.23578, racer
-0.0733034, -12.1731, 7.17798, racer
-0.0624577, -12.1804, 7.18038, racer
-0.0532352, -12.1856, 7.18264, racer
0.175552, -12.335, 7.26414, racer
0.762956, -12.7506, 7.51419, racer
0.761783, -12.7498, 7.5137, racer
0.748685, -12.7406, 7.50832, racer
0.710512, -12.7235, 7.46638, racer
0.20362, -12.9239, 6.74311, racer
-0.235026, -13.1488, 6.36283, racer
0.0257729, -12.9926, 7.03021, racer
-0.0676841, -13.0563, 7.05226, racer
0.0609517, -13.2547, 6.94762, racer
0.466755, -13.651, 6.41519, racer
0.32548, -13.4152, 6.20366, racer
0.322324, -13.4105, 6.20056, racer
0.322997, -13.4198, 6.20251, racer
0.294003, -13.4221, 6.11622, racer
0.300526, -13.8528, 5.64169, racer
1.02449, -13.698, 5.57496, racer
1.02572, -13.7063, 5.57035, racer
1.081, -13.607, 5.66593, racer
1.21474, -13.2023, 6.17982, racer
0.383108, -13.4167, 6.18532, racer
0.335398, -13.4135, 6.19849, racer
0.320685, -13.4137, 6.20131, racer
0.309739, -13.4177, 6.20013, racer
-0.316324, -13.5697, 6.28567, racer
-0.664031, -13.6458, 6.35997, racer
-0.659047, -13.6443, 6.3593, racer
-0.65163, -13.6424, 6.35788, racer
-0.526826, -13.744, 6.48588, racer
-0.30717, -14.2708, 7.03633, racer
-1.2211, -14.197, 6.89556, racer
-1.22538, -14.2045, 6.9022, racer
-1.26945, -14.1926, 6.92042, racer
-1.99673, -13.8381, 7.48726, racer
-1.99621, -13.839, 7.48578, racer
-1.99251, -13.8463, 7.47458, racer
-1.9921, -13.847, 7.47356, racer
-1.99362, -13.844, 7.47812, racer
-2.0352, -13.8756, 7.42974, racer
-2.84399, -14.0784, 7.11641, racer
-2.89216, -14.0831, 7.10905, racer
-2.88668, -14.0826, 7.10993, racer
-2.89739, -14.079, 7.11529, racer
-2.5855, -14.0028, 7.23306, racer
-2.0128, -13.8468, 7.47379, racer
-1.99658, -13.8529, 7.46431, racer
-1.99775, -13.8544, 7.46207, racer
-1.99307, -13.8525, 7.46494, racer
-1.99205, -13.8522, 7.46541, racer
-2.28284, -13.9202, 7.35912, racer
-2.32147, -13.9323, 7.3415, racer
-2.31187, -13.9314, 7.34391, racer
-2.32511, -13.9325, 7.34069, racer
-2.05493, -14.1929, 7.06207, racer
-2.03315, -14.4264, 6.48165, racer
-2.95704, -13.8283, 6.58243, racer
-3.0758, -13.8421, 6.55155, racer
-2.35179, -14.198, 6.17098, racer
-2.25132, -14.1298, 5.23005, racer
-2.57676, -14.2079, 5.3864, racer
-2.66376, -14.2007, 5.41112, racer
-2.63909, -14.189, 5.37096, racer
-2.07251, -14.0427, 5.03769, racer
-1.80935, -14.0224, 4.9411, racer
-1.79847, -14.0224, 4.93763, racer
-1.812, -14.0224, 4.94195, racer
-1.79423, -14.0224, 4.93627, racer
-1.63011, -14.0338, 5.01586, racer
-0.790005, -14.0671, 5.15611, racer
-0.797782, -14.0668, 5.15458, racer
-0.825612, -14.0655, 5.14815, racer
-1.27227, -14.0455, 5.05121, racer
-1.79804, -14.0223, 4.93752, racer
-1.80878, -14.0225, 4.93697, racer
-1.80626, -14.0224, 4.93725, racer
-1.7955, -14.0224, 4.93794, racer
-1.79113, -14.0225, 4.93824, racer
-1.81035, -14.0025, 4.95615, racer
-1.27041, -13.6875, 5.50904, racer
-1.15732, -13.6305, 5.61831, racer
-1.16117, -13.6387, 5.60408, racer
-1.16235, -13.6317, 5.61563, racer
-1.31248, -13.5227, 5.72373, racer
-1.84081, -12.9126, 5.9655, racer
-1.67297, -12.8394, 5.95731, racer
-1.64568, -12.8375, 5.95832, racer
-1.62398, -12.8286, 5.94321, racer
-1.03608, -13.2505, 5.47236, racer
-1.15906, -13.6213, 5.617, racer
-1.16198, -13.6271, 5.61704, racer
-1.16858, -13.6961, 5.62119, racer
-1.28973, -14.5418, 5.991, racer
-1.29579, -14.5796, 6.00986, racer
-1.29407, -14.5673, 6.00437, racer
-1.29187, -14.5536, 5.99807, racer
-1.29323, -14.5627, 6.0022, racer
-1.17583, -14.5835, 6.07455, racer
-0.809715, -14.6587, 6.70618, racer
-0.987734, -14.7172, 6.93475, racer
-0.98143, -14.7196, 6.93875, racer
-0.982185, -14.7193, 6.93835, racer
-1.00027, -14.6576, 7.0326, racer
-0.576967, -14.2358, 7.71928, racer
-0.586403, -14.2457, 7.71322, racer
-0.586492, -14.2477, 7.72164, racer
-0.587616, -14.2482, 7.71805, racer
-0.204535, -13.8852, 7.94132, racer
0.118202, -13.5681, 8.04695, racer
0.117024, -13.5692, 8.04641, racer
0.105932, -13.5799, 8.04138, racer
-0.0353961, -13.7162, 7.97644, racer
-0.607911, -14.2681, 7.71146, racer
-0.59938, -14.2599, 7.71535, racer
-0.589593, -14.2506, 7.71975, racer
-0.591649, -14.2525, 7.71883, racer
-0.595604, -14.2563, 7.71709, racer
-0.589124, -14.2501, 7.71996, racer
-0.57871, -14.2386, 7.71734, racer
-0.649506, -14.1941, 7.20048, racer
-0.782765, -14.2252, 6.70622, racer
-0.782313, -14.2252, 6.70822, racer
-0.728103, -14.2327, 6.9892, racer
-0.584654, -14.2525, 7.75271, racer
-0.585912, -14.2524, 7.74554, racer
-0.58873, -14.252, 7.72996, racer
-0.587833, -14.2521, 7.73475, racer
-0.588611, -14.2519, 7.73123, racer
-0.659288, -14.3732, 7.53886, racer
-0.902102, -14.938, 7.09477, racer
-0.911002, -14.9593, 7.07946, racer
-0.910966, -14.9596, 7.0808, racer
-0.910028, -14.9501, 7.0892, racer
-1.36683, -14.6404, 6.75156, racer
-1.62566, -14.4916, 6.52421, racer
-1.62432, -14.494, 6.52716, racer
-1.62235, -14.4976, 6.53144, racer
-1.45618, -14.3739, 6.53628, racer
-1.19128, -14.0573, 6.02256, racer
-1.21962, -14.0235, 5.77415, racer
-1.20157, -14.0157, 5.77578, racer
-1.1913, -14.0133, 5.77696, racer
-1.2808, -13.945, 5.72166, racer
-1.65751, -13.3317, 5.17385, racer
-1.65635, -13.3319, 5.17532, racer
-1.64731, -13.3333, 5.18636, racer
-1.64041, -13.3342, 5.19128, racer
-1.48861, -13.4579, 4.75391, racer
-1.81628, -13.4658, 4.2152, racer
-2.23481, -13.3129, 4.37684, racer
-2.22896, -13.3179, 4.37603, racer
-2.03452, -13.0661, 4.12512, racer
-2.00666, -13.0049, 3.45585, racer
-2.00057, -13.0066, 3.45342, racer
-2.00309, -13.0053, 3.45437, racer
-1.99862, -13.0057, 3.45268, racer
-2.05458, -13.2245, 3.12957, racer
-2.18253, -13.583, 2.62105, racer
-2.18233, -13.5816, 2.62235, racer
-2.18088, -13.5724, 2.63116, racer
-2.16777, -13.5119, 2.69667, racer
-1.98447, -12.9762, 3.49437, racer
-1.74254, -12.3142, 4.51565, racer
-1.54971, -11.7929, 5.32812, racer
-1.59915, -11.9681, 5.35299, racer
-1.97417, -12.9581, 4.45163, racer
-1.49927, -13.622, 3.78899, racer
-1.34282, -13.6981, 3.75801, racer
-1.33817, -13.7012, 3.75595, racer
-1.34265, -13.6979, 3.75834, racer
-1.34965, -13.6924, 3.7627, racer
-1.38835, -13.6897, 3.83575, racer
-1.91364, -13.9409, 4.54517, racer
-1.88867, -13.808, 4.64796, racer
-1.8322, -13.7925, 4.62552, racer
-1.81996, -13.8057, 4.63202, racer
-1.89891, -13.7479, 4.79141, racer
-2.01611, -13.785, 5.64313, racer
-2.01473, -13.7849, 5.63506, racer
-1.99864, -13.7327, 5.69505, racer
-1.56765, -13.0953, 6.22337, racer
-1.6487, -12.9687, 6.12526, racer
-1.69438, -12.9711, 6.09721, racer
-1.69938, -12.973, 6.10436, racer
-1.95321, -13.3452, 5.68928, racer
-2.01192, -13.7843, 5.63262, racer
-2.00719, -13.7842, 5.63695, racer
-2.01897, -13.786, 5.63203, racer
-2.01345, -13.7849, 5.63343, racer
-2.00506, -13.7833, 5.63576, racer
-2.044, -13.8083, 5.55783, racer
-1.77357, -14.0156, 4.66687, racer
-1.7688, -14.0176, 4.65641, racer
-1.77277, -14.0145, 4.66924, racer
-1.77697, -14.0112, 4.68211, racer
-1.77408, -14.0135, 4.67301, racer
-1.81422, -13.9801, 4.80509, racer
-2.03107, -13.7817, 5.65786, racer
-2.02932, -13.7833, 5.64979, racer
-2.02584, -13.7866, 5.63403, racer
-2.0245, -13.7879, 5.62859, racer
-1.69874, -14.1511, 5.6845, racer
-1.34492, -14.5269, 5.85238, racer
-1.3462, -14.526, 5.85187, racer
-1.35555, -14.5185, 5.84813, racer
-1.35795, -14.5166, 5.84728, racer
-1.36725, -14.503, 5.84094, racer
-1.02011, -14.5261, 5.72537, racer
-0.715682, -15.3012, 5.82416, racer
