Goal x, Goal y, Goal z, Planner
-28.6314, -26.6952, 2.1218, racer
-28.3872, -26.6621, 1.61501, racer
-27.6537, -26.9743, 0.605263, racer
-27.71, -27.0168, 0.83019, racer
-27.9424, -26.709, 1.60691, racer
-27.2026, -26.5, 1.73807, racer
-26.5535, -26.216, 1.5279, racer
-26.4213, -25.7939, 2.00856, racer
-26.3216, -25.6048, 2.20748, racer
-26.5713, -26.2281, 1.51867, racer
-26.5866, -26.2494, 1.48835, racer
-26.57, -26.2376, 1.49324, racer
-25.9623, -26.0828, 1.43515, racer
-24.8442, -25.8665, 1.41735, racer
-24.8285, -26.2597, 2.12013, racer
-25.3168, -26.3014, 2.33182, racer
-25.5146, -25.9236, 1.30393, racer
-25.4995, -25.9442, 0.708844, racer
-25.0019, -26.5109, 1.39934, racer
-25.2574, -26.3284, 2.53229, racer
-25.3974, -26.2305, 2.81753, racer
-25.4067, -26.2222, 2.83124, racer
-25.5511, -26.1495, 2.83439, racer
-26.5613, -25.5899, 3.15647, racer
-27.3076, -25.5188, 3.33234, racer
-26.7908, -26.3907, 3.13477, racer
-26.5295, -25.9043, 3.13073, racer
-26.265, -25.4854, 3.03677, racer
-26.46, -26.134, 2.90114, racer
-26.8174, -27.175, 2.75985, racer
-26.9205, -27.4128, 2.70089, racer
-27.3203, -27.4049, 2.09, racer
-27.3923, -27.3746, 1.94429, racer
-26.9857, -27.3762, 2.58161, racer
-26.775, -27.3192, 2.67795, racer
-26.3581, -26.9497, 1.85517, racer
-26.0006, -26.4766, 1.2812, racer
-25.9257, -26.0788, 1.98861, racer
-25.5501, -26.0118, 2.26987, racer
-24.9698, -26.3311, 1.39517, racer
-24.6747, -26.9139, 0.947752, racer
-24.6735, -26.9245, 0.946255, racer
-24.6735, -26.924, 0.946274, racer
-24.6718, -26.9362, 0.944169, racer
-24.6732, -26.9259, 0.94597, racer
-24.6735, -26.9227, 0.946939, racer
-24.2569, -26.9423, 1.3002, racer
-23.9054, -26.8703, 1.62508, racer
-23.913, -26.8717, 1.61776, racer
-23.6015, -26.9603, 1.51174, racer
-22.973, -27.1308, 1.31477, racer
-22.9859, -27.1274, 1.31856, racer
-23.113, -26.9477, 1.30172, racer
-24.0275, -25.8017, 1.18438, racer
-25.4819, -24.2966, 0.945807, racer
-26.7395, -23.2845, 0.671897, racer
-27.588, -22.3416, 0.601396, racer
-28.243, -20.7559, 0.738536, racer
-28.3792, -19.1488, 0.911321, racer
-28.3525, -17.5426, 1.04293, racer
-28.371, -15.9193, 1.05824, racer
-28.3393, -14.362, 0.949933, racer
-28.3724, -12.7986, 0.789673, racer
-28.4734, -11.2923, 0.731689, racer
-28.5106, -9.9867, 0.839146, racer
-28.5145, -9.82361, 0.853923, racer
-28.5138, -9.84435, 0.852875, racer
-28.4112, -9.93382, 0.89148, racer
-27.6659, -10.9061, 1.1485, racer
-26.3395, -12.3296, 1.64243, racer
-25.4969, -13.8077, 1.76792, racer
-25.2868, -15.3844, 1.67891, racer
-25.0466, -17.0631, 1.72657, racer
-24.5181, -18.7264, 1.884, racer
-23.9094, -20.2874, 1.96757, racer
-23.1125, -21.8685, 1.90363, racer
-22.3962, -23.4249, 1.80981, racer
-22.2617, -24.9574, 1.98956, racer
-22.3863, -25.7317, 2.03265, racer
-22.3819, -25.7394, 2.0187, racer
-22.3841, -25.7346, 2.0245, racer
-22.3849, -25.7334, 2.02665, racer
-22.3865, -25.7309, 2.03077, racer
-22.6982, -25.707, 2.12088, racer
-23.8689, -25.903, 2.00485, racer
-24.2185, -26.1817, 1.64268, racer
-23.5397, -26.4253, 1.17047, racer
-23.8369, -26.3348, 1.15298, racer
-24.523, -26.1154, 1.5412, racer
-24.2175, -26.0436, 1.86328, racer
-24.2116, -26.0412, 1.86553, racer
-24.3625, -26.1581, 2.01354, racer
-25.1624, -26.9388, 2.95067, racer
-25.5533, -27.1981, 3.00057, racer
-25.6561, -27.135, 2.07383, racer
-25.9158, -27.9651, 2.14088, racer
-25.9229, -28.0127, 2.17391, racer
-25.9535, -28.015, 2.21746, racer
-26.682, -28.0632, 2.78664, racer
-26.719, -28.0662, 2.8116, racer
-26.692, -28.0647, 2.79086, racer
-26.1069, -28.0267, 2.32694, racer
-25.9272, -28.0155, 2.18667, racer
-25.9234, -28.0154, 2.18426, racer
-25.8145, -27.8473, 2.49494, racer
-25.1237, -27.1791, 3.42987, racer
-24.8739, -26.8809, 3.22145, racer
-24.827, -26.6815, 2.43032, racer
-25.3107, -27.276, 2.76885, racer
-25.445, -27.4981, 3.02597, racer
-25.4444, -27.497, 3.02441, racer
-25.4541, -27.4835, 3.09274, racer
-25.3097, -26.7734, 3.39121, racer
-25.0657, -25.7125, 3.56397, racer
-25.2495, -26.1207, 3.27625, racer
-25.4603, -27.3449, 3.0182, racer
-25.4448, -27.5069, 3.02782, racer
-25.4459, -27.4976, 3.02674, racer
-25.29, -27.2645, 2.72058, racer
-24.9465, -26.2359, 1.8284, racer
-25.0477, -26.1739, 1.83535, racer
-25.1048, -27.0591, 2.49815, racer
-24.5287, -27.4223, 2.5102, racer
-24.5627, -27.4528, 2.53552, racer
-24.508, -27.4686, 2.60122, racer
-23.6128, -27.3538, 2.98857, racer
-22.7184, -27.302, 3.22556, racer
-22.4855, -27.1882, 3.19513, racer
-21.8839, -26.8487, 2.98977, racer
-22.1129, -26.9777, 3.06535, racer
-22.5861, -27.2335, 3.20318, racer
-22.6152, -27.2489, 3.21177, racer
-22.6139, -27.248, 3.21105, racer
-22.6772, -27.2814, 3.22978, racer
-22.6772, -27.2814, 3.22974, racer
-22.6833, -27.2845, 3.23133, racer
-22.6753, -27.2805, 3.22931, racer
-22.6748, -27.2802, 3.22911, racer
-22.6714, -27.2785, 3.22824, racer
-22.7126, -27.324, 3.19929, racer
-22.6798, -27.7358, 2.41017, racer
-22.5213, -28.1008, 1.48886, racer
-22.6301, -27.6517, 2.155, racer
-22.4121, -26.9982, 3.15932, racer
-21.9553, -26.6787, 3.40837, racer
-21.9231, -26.6616, 3.41971, racer
-21.9291, -26.6876, 3.40493, racer
-21.3604, -27.3281, 2.80436, racer
-20.3307, -27.504, 2.70558, racer
-20.1437, -27.3201, 2.88055, racer
-20.1903, -27.272, 2.90241, racer
-20.9314, -27.4881, 2.67979, racer
-21.0167, -27.5196, 2.64514, racer
-21.0097, -27.514, 2.64607, racer
-21.308, -27.3039, 2.36893, racer
-22.1785, -26.6254, 1.57626, racer
-22.1774, -26.3017, 1.86861, racer
-22.1066, -26.0375, 2.70382, racer
-23.0673, -26.3925, 2.6458, racer
-23.5986, -26.518, 2.20349, racer
-22.6054, -26.2405, 2.1934, racer
-22.0701, -26.182, 2.16958, racer
-22.0652, -26.1819, 2.1707, racer
-22.011, -26.1736, 2.18042, racer
-21.2894, -26.1111, 2.79845, racer
-20.5639, -26.2049, 3.55998, racer
-20.5621, -26.7453, 2.99759, racer
-20.3487, -26.6603, 2.58776, racer
-19.3477, -25.717, 3.17176, racer
-19.4499, -25.66, 3.42908, racer
-20.3072, -26.2803, 3.42188, racer
-20.5191, -26.4404, 3.41877, racer
-20.5036, -26.4299, 3.41928, racer
-20.5515, -26.4632, 3.26731, racer
-20.2816, -26.3128, 2.23956, racer
-19.8178, -26.3209, 1.46158, racer
-19.5094, -26.8145, 2.1887, racer
-18.8223, -27.1648, 2.84227, racer
-18.6833, -27.1994, 2.87844, racer
-19.1282, -27.0189, 2.59311, racer
-19.3199, -26.945, 2.47296, racer
-19.3109, -26.9487, 2.47971, racer
-19.3022, -26.8635, 2.49009, racer
-18.537, -25.929, 3.21118, racer
-18.4748, -25.8569, 3.26341, racer
-18.4642, -25.845, 3.26574, racer
-17.8366, -25.4313, 3.37809, racer
-16.7947, -24.769, 3.58264, racer
-17.0768, -25.0376, 3.42923, racer
-18.1696, -25.7108, 3.24541, racer
-18.422, -25.8085, 3.26151, racer
-17.7488, -25.7972, 3.26264, racer
-17.4007, -25.8886, 3.29047, racer
-17.4106, -25.8908, 3.29114, racer
-17.4096, -25.8905, 3.29103, racer
-17.3981, -25.888, 3.29033, racer
-17.3991, -25.8882, 3.29036, racer
-17.0459, -25.9538, 3.25067, racer
-16.5304, -26.1012, 3.17615, racer
-15.9087, -25.688, 2.50157, racer
-15.5397, -25.1286, 1.71088, racer
-15.2455, -25.8034, 1.74817, racer
-15.2911, -26.296, 2.14928, racer
-15.8425, -25.639, 2.3951, racer
-15.8286, -25.6045, 2.36691, racer
-15.2301, -25.851, 1.82091, racer
-15.345, -25.8012, 1.92576, racer
-15.8513, -25.6054, 2.39353, racer
-15.8611, -25.6016, 2.40269, racer
-15.839, -25.6263, 2.3764, racer
-15.8065, -25.9856, 2.27628, racer
-15.622, -26.7223, 2.09762, racer
-14.5254, -26.7537, 1.92829, racer
-13.8784, -26.8559, 1.96368, racer
-14.0886, -26.8252, 1.95003, racer
-14.7448, -26.7865, 1.94108, racer
-14.7543, -26.7841, 1.93954, racer
-14.7694, -26.7805, 1.93722, racer
-15.0752, -26.7556, 2.34746, racer
-15.4728, -26.7255, 3.46151, racer
-15.0595, -26.257, 3.63719, racer
-14.3427, -25.7254, 3.12494, racer
-13.9382, -25.2847, 3.5964, racer
-13.9509, -25.6292, 4.35255, racer
-14.6178, -26.5922, 4.22443, racer
-14.5909, -26.6224, 3.22412, racer
-14.1269, -25.7664, 2.33661, racer
-14.0098, -25.4059, 2.20383, racer
-14.0109, -25.4024, 2.20742, racer
-14.0098, -25.4049, 2.2033, racer
-13.9858, -25.4994, 2.21656, racer
-13.8332, -26.4006, 2.97657, racer
-13.8167, -26.5139, 3.08417, racer
-13.7935, -26.5192, 3.08542, racer
-13.1058, -26.8301, 3.29165, racer
-12.1869, -27.2631, 3.39186, racer
-12.0181, -27.3147, 3.50073, racer
-12.8311, -26.9448, 3.36782, racer
-12.8225, -26.9529, 3.36171, racer
-12.8301, -26.955, 3.35144, racer
-12.8228, -26.9511, 3.3646, racer
-12.8266, -26.9531, 3.35772, racer
-12.8239, -26.9595, 3.33485, racer
-12.2591, -26.9875, 3.20931, racer
-10.9952, -26.9366, 3.2754, racer
-10.7225, -26.8788, 3.44663, racer
-11.5874, -27.1115, 3.21229, racer
-12.5802, -27.1485, 3.13709, racer
-12.8264, -26.896, 3.38839, racer
-12.8755, -26.2722, 3.77133, racer
-12.9765, -25.8822, 3.83349, racer
-13.292, -25.2538, 3.67528, racer
-13.6342, -24.953, 3.81882, racer
-14.091, -24.6162, 4.01355, racer
-14.6424, -24.8997, 3.9964, racer
-15.0716, -25.0569, 3.92331, racer
-15.6228, -25.1224, 3.46075, racer
-15.9304, -25.3866, 3.30686, racer
-16.3432, -25.9168, 3.16877, racer
-16.9312, -26.0943, 3.08516, racer
-17.2698, -26.1881, 3.05457, racer
-16.5394, -25.8974, 3.1898, racer
-16.3343, -25.8695, 3.19074, racer
-16.3407, -25.8779, 3.18852, racer
-16.2497, -25.9706, 3.33095, racer
-16.1317, -26.6848, 3.56153, racer
-16.1358, -26.7709, 3.56753, racer
-16.2183, -26.3024, 3.39064, racer
-16.2913, -25.916, 3.27143, racer
-16.2972, -25.8866, 3.26095, racer
-16.2947, -25.9005, 3.26472, racer
-16.3421, -25.4682, 3.09903, racer
-16.3798, -24.961, 2.8839, racer
-15.9113, -24.7345, 2.45654, racer
-15.6847, -24.6396, 2.24367, racer
-15.6903, -24.6377, 2.24618, racer
-15.1133, -24.8429, 2.24662, racer
-14.0897, -24.9803, 2.2423, racer
-13.7838, -24.9873, 2.2386, racer
-13.7966, -24.9855, 2.23856, racer
-13.6721, -25.0885, 2.25207, racer
-13.3474, -25.9708, 2.36734, racer
-13.204, -27.0605, 2.46614, racer
-13.4175, -26.6546, 2.40349, racer
-13.6865, -25.528, 2.28265, racer
-13.7769, -24.9873, 2.23861, racer
-13.7786, -24.9795, 2.23846, racer
-13.7784, -25.1272, 2.31141, racer
-13.9771, -26.0273, 3.1329, racer
-13.8969, -26.692, 3.73922, racer
-13.0853, -26.1993, 2.99263, racer
-13.2891, -25.7699, 2.67857, racer
-13.8737, -25.6572, 2.7674, racer
-13.8781, -25.6571, 2.76757, racer
-13.8896, -25.6579, 2.76351, racer
-13.7304, -25.7195, 2.51135, racer
-12.8152, -25.9013, 1.81885, racer
-12.3343, -25.9861, 2.04567, racer
-12.2629, -26.0078, 2.34302, racer
-12.258, -26.011, 2.38796, racer
-12.7622, -25.9096, 2.17856, racer
-13.0996, -25.8447, 1.96932, racer
-13.0944, -25.8457, 1.97075, racer
-13.0867, -25.8472, 1.97398, racer
-12.952, -25.8927, 2.03792, racer
-12.2162, -26.2415, 2.40045, racer
-12.228, -26.2359, 2.39469, racer
-12.14, -26.3065, 2.39728, racer
-11.3564, -27.0227, 2.16107, racer
-10.9511, -26.8635, 1.95862, racer
-10.9239, -26.0304, 1.89592, racer
-10.9532, -25.9629, 1.99953, racer
-10.9595, -26.7711, 1.98646, racer
-10.9542, -26.8581, 1.96411, racer
-10.9061, -26.9614, 2.26913, racer
-10.7947, -27.3396, 2.86016, racer
-10.7957, -27.3378, 2.85348, racer
-10.669, -27.2236, 2.95209, racer
-9.8061, -26.4123, 3.65893, racer
-9.48921, -26.1328, 3.87552, racer
-10.3602, -26.9483, 3.17479, racer
-10.7925, -27.3404, 2.86458, racer
-10.8017, -27.3457, 2.86045, racer
-10.8683, -27.2466, 2.75353, racer
-11.4757, -26.8147, 2.40963, racer
-12.4913, -26.8851, 2.93118, racer
-12.6119, -26.9238, 3.0559, racer
-12.5982, -26.9227, 3.04454, racer
-12.553, -26.9043, 3.00857, racer
-11.7175, -26.7622, 2.37099, racer
-11.0515, -26.8183, 1.69672, racer
-11.715, -27.6114, 2.17027, racer
-12.6154, -28.1438, 2.81467, racer
-12.8743, -27.8591, 2.97866, racer
-12.8774, -27.8532, 2.98103, racer
-12.8974, -27.8563, 2.99366, racer
-13.565, -27.2705, 3.4743, racer
-13.5564, -27.2776, 3.46793, racer
-13.5741, -27.2566, 3.43525, racer
-14.1096, -26.619, 2.74387, racer
-14.6958, -25.915, 1.95695, racer
-14.1718, -26.4754, 2.56425, racer
-13.578, -27.244, 3.43687, racer
-13.504, -26.9701, 3.18289, racer
-13.3902, -26.536, 2.7714, racer
-12.8917, -26.5774, 2.78723, racer
-12.4396, -26.5779, 2.76747, racer
-12.3764, -26.57, 2.76583, racer
-11.8649, -25.8985, 2.56744, racer
-11.8009, -25.7971, 2.53719, racer
-11.8003, -25.8063, 2.54278, racer
-11.2826, -25.7744, 2.62037, racer
-10.7964, -25.7407, 2.69322, racer
-10.8023, -25.7412, 2.69267, racer
-10.5428, -25.8866, 2.61197, racer
-9.44525, -26.4965, 2.23561, racer
-9.22399, -26.5072, 2.28869, racer
-10.2921, -25.9604, 2.61259, racer
-10.7849, -25.7451, 2.68951, racer
-10.7798, -25.7478, 2.68747, racer
-10.7549, -25.7328, 2.70449, racer
-9.98933, -26.1021, 2.57154, racer
-9.92233, -26.1258, 2.56201, racer
-9.90841, -26.125, 2.56202, racer
-9.9154, -26.1174, 2.56468, racer
-9.81869, -26.1117, 2.69449, racer
-9.61158, -25.7769, 3.36503, racer
-9.59848, -25.7342, 3.43188, racer
-9.19538, -26.0258, 3.36863, racer
-8.19983, -26.5963, 3.29042, racer
-8.18281, -26.7835, 2.58088, racer
-8.60983, -26.8079, 2.27772, racer
-8.66407, -26.2707, 3.20728, racer
-8.40824, -25.7238, 3.49966, racer
-8.18244, -25.3403, 2.68777, racer
-7.87079, -25.0894, 2.35428, racer
-6.76197, -24.9469, 2.65382, racer
-6.38138, -24.5877, 2.97776, racer
-6.94756, -24.2184, 3.09347, racer
-6.9607, -24.2156, 3.09311, racer
-6.9493, -24.2183, 3.09326, racer
-7.32549, -24.566, 3.17922, racer
-7.9123, -25.4751, 3.4079, racer
-8.24668, -25.2119, 3.36539, racer
-8.40198, -24.4289, 3.3327, racer
-8.39317, -24.3111, 3.32864, racer
-8.81453, -24.422, 3.22034, racer
-9.70553, -25.2028, 3.17445, racer
-9.54939, -25.1939, 3.98997, racer
-9.51859, -25.1934, 4.01832, racer
-9.58835, -25.2512, 3.9666, racer
-10.4382, -25.9797, 3.19565, racer
-10.7417, -26.5011, 2.81033, racer
-10.4616, -26.5211, 3.01031, racer
-10.3726, -26.4291, 3.0827, racer
-10.1967, -25.7981, 3.41236, racer
-10.2027, -25.7973, 3.40493, racer
-10.1794, -25.8087, 3.4013, racer
-9.65721, -26.1647, 3.26584, racer
-9.0177, -26.4307, 3.16235, racer
-8.97668, -26.4394, 3.17342, racer
-9.70071, -26.0744, 3.2962, racer
-9.88046, -26.0147, 3.31985, racer
-9.87375, -26.0233, 3.31953, racer
-9.49672, -26.5356, 3.61288, racer
-9.31093, -26.7611, 3.76006, racer
-9.31925, -26.7534, 3.75347, racer
-9.69007, -26.2628, 3.46105, racer
-10.6254, -25.196, 2.57928, racer
-10.665, -25.1103, 2.16889, racer
-9.68387, -25.9414, 2.75554, racer
-9.21015, -26.5442, 3.48638, racer
-9.35361, -26.6908, 3.72363, racer
-9.35939, -26.6866, 3.7224, racer
-9.02248, -26.8425, 3.68734, racer
-7.86371, -27.1867, 3.35574, racer
-7.61693, -27.3928, 2.94102, racer
-8.21273, -27.5646, 2.52296, racer
-7.64203, -27.7614, 2.19208, racer
-6.63583, -27.7751, 2.28793, racer
-6.90125, -27.5657, 2.62071, racer
-7.94049, -27.5539, 2.57054, racer
-8.17085, -27.5307, 2.59168, racer
-8.17151, -27.5202, 2.60367, racer
-7.68143, -27.3947, 2.63935, racer
-6.48902, -27.3082, 2.52601, racer
-6.24168, -27.4904, 2.95704, racer
-6.90303, -27.5684, 3.6824, racer
-7.09093, -27.3885, 3.12782, racer
-7.07711, -27.3276, 2.58187, racer
-7.06718, -27.2988, 2.40674, racer
-6.98618, -27.0592, 2.84159, racer
-6.62826, -26.6047, 3.51258, racer
-6.12609, -26.3185, 3.27439, racer
-6.12149, -26.3089, 3.25422, racer
-6.12516, -25.9994, 3.17681, racer
-6.09165, -25.2867, 3.1374, racer
-6.09177, -25.2938, 3.13814, racer
-6.09387, -25.3608, 3.14576, racer
-6.11462, -26.0515, 3.22052, racer
-6.12053, -26.2488, 3.24177, racer
-6.23593, -26.2733, 3.3181, racer
-6.90508, -26.3617, 3.72503, racer
-7.78883, -26.4019, 4.21463, racer
-7.40783, -25.5578, 4.04743, racer
-7.29265, -24.8281, 3.83208, racer
-7.6983, -24.6394, 3.77017, racer
-7.69566, -24.6337, 3.76816, racer
-7.89594, -24.6663, 3.79069, racer
-9.00877, -24.8517, 3.92374, racer
-9.60713, -25.1383, 3.7088, racer
-9.46382, -25.2479, 3.34531, racer
-9.44508, -25.2478, 3.34834, racer
-9.69215, -25.3932, 3.3635, racer
-10.7656, -26.0026, 3.41654, racer
-11.2562, -26.1693, 3.42164, racer
-10.2581, -25.6117, 3.37572, racer
-9.04988, -25.4261, 3.53544, racer
-8.88683, -25.9244, 3.67057, racer
-8.86828, -25.9718, 3.6829, racer
-8.79972, -25.9683, 3.67033, racer
-8.06196, -26.3599, 3.15526, racer
-8.07123, -26.3542, 3.16242, racer
-8.05277, -26.3482, 3.17397, racer
-7.38237, -26.2867, 3.34117, racer
-6.29583, -26.3473, 3.51184, racer
-6.24327, -26.8558, 3.38247, racer
-6.25371, -26.8604, 3.38318, racer
-6.30363, -26.8342, 3.39197, racer
-6.64597, -26.5568, 3.41551, racer
-7.00901, -26.2539, 3.43682, racer
-7.01908, -26.2451, 3.43706, racer
-7.00214, -26.2943, 3.43121, racer
-7.39617, -26.5691, 3.35041, racer
-8.10561, -26.8302, 3.25357, racer
-7.55953, -26.5063, 3.36518, racer
-6.86744, -26.2322, 3.43463, racer
-6.26918, -26.7751, 3.47493, racer
-6.25196, -26.9105, 3.49928, racer
-6.24375, -26.9123, 3.50012, racer
-5.74924, -27.3905, 3.03345, racer
-5.36803, -27.447, 2.41268, racer
-5.30071, -27.2679, 2.33132, racer
-5.63554, -27.2873, 2.81032, racer
-6.08901, -27.6149, 3.85151, racer
-5.54786, -27.6813, 3.69136, racer
-4.46216, -27.5858, 2.69561, racer
-3.90096, -27.4174, 2.50408, racer
-3.58616, -26.7815, 2.61945, racer
-3.40751, -26.3746, 2.6834, racer
-3.3829, -25.784, 2.72991, racer
-3.36508, -25.6782, 2.73441, racer
-3.41386, -26.4025, 2.67647, racer
-3.42717, -26.4848, 2.66714, racer
-3.42887, -26.5003, 2.66567, racer
-3.75714, -26.7046, 2.53958, racer
-4.49511, -27.6078, 2.1254, racer
-4.37602, -27.967, 2.15002, racer
-4.227, -27.4295, 1.89137, racer
-4.19166, -27.1206, 2.30218, racer
-4.18658, -27.1038, 2.27686, racer
-4.18415, -27.0945, 2.26452, racer
-4.18227, -27.0848, 2.26821, racer
-4.21831, -26.4447, 2.7222, racer
-4.28067, -25.9048, 3.16318, racer
-4.2801, -25.9108, 3.15871, racer
-4.57844, -26.1434, 3.38314, racer
-4.9442, -26.4628, 3.70256, racer
-4.93886, -26.456, 3.69571, racer
-5.22408, -26.692, 3.60084, racer
-6.34909, -27.6216, 3.3088, racer
-7.13737, -28.0106, 3.38757, racer
-6.85445, -27.7867, 3.58762, racer
-6.1336, -27.5322, 3.75308, racer
-6.78621, -27.8035, 3.71028, racer
-7.27488, -27.9648, 3.46542, racer
-7.2081, -27.9847, 3.43022, racer
-7.18561, -27.9879, 3.43004, racer
-7.18204, -27.9864, 3.43721, racer
-7.06043, -28.1583, 2.96733, racer
-6.84999, -28.3404, 2.53037, racer
-6.85506, -28.3362, 2.54071, racer
-6.59998, -28.1806, 2.51264, racer
-5.97374, -27.8241, 2.43304, racer
-5.9853, -27.8305, 2.43449, racer
-5.83476, -27.8103, 2.48451, racer
-4.76965, -27.6331, 2.8542, racer
-3.90363, -27.3322, 3.42861, racer
-4.13026, -26.9079, 3.48695, racer
-3.90002, -26.9129, 4.11308, racer
-3.91736, -27.1608, 3.71694, racer
-3.97406, -27.4823, 2.7172, racer
-4.37001, -27.883, 2.90948, racer
-4.92544, -27.9743, 3.28575, racer
-4.87733, -27.4904, 2.42532, racer
-4.9843, -27.2559, 2.15041, racer
-6.02103, -27.0706, 2.58195, racer
-7.14737, -27.3383, 3.14052, racer
-7.20182, -27.4403, 3.06788, racer
-6.18466, -27.1065, 2.45316, racer
-5.04672, -27.3028, 2.3217, racer
-4.87985, -27.5099, 2.4698, racer
-4.88068, -27.5084, 2.46868, racer
-4.78349, -27.1776, 2.72528, racer
-4.644, -26.7511, 3.09494, racer
-4.64793, -26.7579, 3.08482, racer
-4.50979, -26.4804, 2.98515, racer
-4.14713, -25.9615, 2.74034, racer
-4.15037, -25.9593, 2.74243, racer
-4.19718, -26.0344, 2.7761, racer
-4.57045, -26.6328, 3.04198, racer
-5.12591, -27.1166, 3.11462, racer
-5.43529, -26.5169, 2.61496, racer
-5.45399, -26.4483, 2.58208, racer
-5.45272, -26.4666, 2.5871, racer
-5.32725, -26.6284, 2.7437, racer
-5.00857, -27.1135, 3.19134, racer
-5.01531, -27.1087, 3.18167, racer
-5.01969, -26.8656, 3.08371, racer
-5.10194, -26.3071, 2.58018, racer
-5.0574, -26.5209, 2.37227, racer
-5.25348, -26.2181, 2.45319, racer
-5.60914, -25.7047, 2.68452, racer
-5.60372, -25.7141, 2.68103, racer
-5.86243, -25.9721, 2.657, racer
-6.57935, -25.9972, 2.67438, racer
-7.02555, -25.6786, 2.71381, racer
-7.54936, -26.1764, 2.71615, racer
-7.54392, -26.1641, 2.71907, racer
-7.55039, -26.1666, 2.71931, racer
-8.06469, -25.8567, 2.66115, racer
-8.37674, -25.6271, 2.61844, racer
-8.38016, -25.6293, 2.61857, racer
-8.67289, -25.895, 3.03742, racer
-8.91176, -26.1179, 3.33144, racer
-8.90411, -26.1108, 3.32769, racer
-8.90427, -26.1109, 3.32496, racer
-8.94959, -26.1032, 3.39827, racer
-9.76716, -26.0878, 3.52851, racer
-9.91412, -26.0867, 3.53512, racer
-9.90158, -26.0867, 3.53455, racer
-9.89497, -26.0869, 3.53413, racer
-9.63086, -26.0908, 3.49635, racer
-8.86997, -26.1094, 3.3396, racer
-8.8773, -26.1092, 3.34101, racer
-8.96723, -26.0826, 3.31503, racer
-9.82985, -25.7912, 3.02211, racer
-9.81581, -25.7963, 3.02727, racer
-9.79886, -25.8036, 3.03452, racer
-9.80801, -25.7993, 3.03025, racer
-9.8149, -26.035, 2.81043, racer
-9.99793, -26.4443, 2.2524, racer
-9.99445, -26.4368, 2.26262, racer
-9.95811, -26.3178, 2.40006, racer
-9.80588, -25.7783, 3.05426, racer
-9.80803, -25.7864, 3.04415, racer
-9.81031, -25.7959, 3.03168, racer
-9.81146, -25.8015, 3.02488, racer
-10.031, -26.17, 2.98983, racer
-10.3585, -26.6687, 3.07015, racer
-10.3514, -26.6577, 3.06866, racer
-10.2263, -26.4465, 3.0574, racer
-9.79669, -25.7876, 3.01956, racer
-9.80536, -25.7988, 3.02025, racer
-9.81298, -25.8054, 3.02095, racer
-9.81887, -25.8115, 3.02083, racer
-9.70446, -26.1913, 2.64991, racer
-9.52296, -26.4757, 2.29519, racer
-9.52704, -26.4689, 2.30367, racer
-9.65074, -26.1868, 2.60872, racer
-9.82398, -25.7889, 3.04162, racer
-9.82085, -25.7964, 3.03349, racer
-9.81909, -25.8008, 3.02871, racer
-9.78933, -25.83, 3.03404, racer
-9.10475, -25.941, 3.7348, racer
-9.11885, -25.9388, 3.72918, racer
-9.12475, -25.9594, 3.72097, racer
-8.81668, -26.6424, 3.34172, racer
-8.76744, -26.7418, 3.28204, racer
-8.76995, -26.7548, 3.28501, racer
-8.76754, -26.7462, 3.28214, racer
-8.61115, -26.7862, 3.35563, racer
-7.78745, -26.6021, 3.56655, racer
-7.8018, -26.6056, 3.56314, racer
-7.83474, -26.6118, 3.55285, racer
-8.30161, -26.6798, 3.41856, racer
-8.76735, -26.749, 3.28271, racer
-8.76627, -26.7488, 3.28291, racer
-8.77675, -26.7475, 3.28347, racer
-8.75567, -26.7503, 3.28222, racer
-8.99472, -26.5995, 3.41892, racer
-9.41872, -26.1688, 3.83093, racer
-9.41221, -26.1756, 3.82432, racer
-9.58382, -26.3414, 3.90454, racer
-10.1036, -26.8436, 4.17227, racer
-10.0958, -26.8355, 4.16768, racer
-10.0901, -26.829, 4.16363, racer
-10.0795, -26.8215, 4.15136, racer
-10.2194, -27.2784, 4.02142, racer
-10.4033, -27.7915, 3.94645, racer
-10.4027, -27.7897, 3.94674, racer
-10.6761, -27.7741, 3.84307, racer
-11.3553, -27.7415, 3.58899, racer
-11.3487, -27.7418, 3.59138, racer
-11.2204, -27.749, 3.64292, racer
-10.3709, -27.7929, 3.95804, racer
-10.3856, -27.7922, 3.95269, racer
-10.4038, -27.7912, 3.94632, racer
-10.3983, -27.7915, 3.94817, racer
-10.1715, -27.5365, 3.81997, racer
-9.7261, -27.0984, 3.64896, racer
-9.73133, -27.1087, 3.65309, racer
-9.92633, -27.3127, 3.74346, racer
-10.411, -27.8114, 3.95829, racer
-10.4035, -27.8038, 3.95509, racer
-10.5733, -27.9134, 3.75661, racer
-11.023, -28.2024, 3.24838, racer
-11.0159, -28.1978, 3.25633, racer
-11.0093, -28.1935, 3.26379, racer
-10.988, -28.1792, 3.28754, racer
-10.6125, -27.9379, 3.71521, racer
-10.385, -27.7918, 3.975, racer
-10.3885, -27.794, 3.97094, racer
-10.3943, -27.7977, 3.96437, racer
-10.3974, -27.7996, 3.96084, racer
-10.4076, -27.8052, 3.94377, racer
-10.2505, -27.4233, 3.38993, racer
-9.99417, -26.9365, 2.82958, racer
-9.99638, -26.9407, 2.83485, racer
-10.0034, -26.9541, 2.85201, racer
-10.0022, -26.952, 2.84943, racer
