Iteration, Path length, Time, Planning, Flying
630, 427.936, 629.42, 93.64, 535.77
631, 428.561, 630.42, 93.66, 536.75
632, 429.692, 631.42, 93.66, 537.75
633, 430.627, 632.42, 93.84, 538.57
634, 430.637, 633.42, 94.84, 538.57
635, 430.721, 634.42, 95.52, 538.89
636, 431.81, 635.42, 95.62, 539.79
637, 431.822, 636.42, 96.62, 539.79
638, 431.93, 637.42, 97.26, 540.15
639, 432.929, 638.42, 97.28, 541.13
640, 433.761, 639.42, 97.28, 542.13
641, 434.314, 640.42, 97.3, 543.11
642, 434.856, 641.42, 97.38, 544.03
643, 435.686, 642.42, 97.38, 545.03
644, 436.302, 643.42, 97.88, 545.53
645, 436.316, 644.42, 98.88, 545.53
646, 436.867, 645.42, 99.1, 546.31
647, 438.054, 646.42, 99.12, 547.29
648, 438.485, 647.42, 99.14, 548.27
649, 439.175, 648.42, 99.14, 549.27
650, 439.884, 649.42, 99.16, 550.25
651, 440.905, 650.42, 99.16, 551.25
652, 441.352, 651.42, 99.16, 552.25
653, 442.326, 652.42, 99.16, 553.25
654, 443.812, 653.42, 99.18, 554.23
655, 444.375, 654.42, 99.2, 555.21
656, 445.6, 655.42, 99.2, 556.21
657, 446.503, 656.42, 99.2, 557.21
658, 447.135, 657.42, 99.22, 558.19
659, 447.784, 658.42, 99.26, 559.15
660, 448.358, 659.42, 99.26, 560.15
661, 448.867, 660.42, 99.28, 561.13
662, 449.685, 661.42, 99.3, 562.11
663, 450.819, 662.42, 99.32, 563.09
664, 451.437, 663.42, 99.36, 564.05
665, 452.13, 664.42, 99.38, 565.03
666, 452.322, 665.42, 100.06, 565.35
667, 452.342, 666.42, 101.04, 565.37
668, 452.902, 667.42, 101.04, 566.37
669, 454.164, 668.42, 101.08, 567.33
670, 454.742, 669.42, 101.1, 568.31
671, 455.95, 670.42, 101.1, 569.31
672, 456.556, 671.42, 101.1, 570.31
673, 456.653, 672.42, 101.26, 571.15
674, 457.561, 673.42, 101.26, 572.15
675, 458.783, 674.42, 101.26, 573.15
676, 459.431, 675.42, 101.28, 574.13
677, 460.038, 676.42, 101.3, 575.11
678, 460.897, 677.42, 101.32, 576.09
679, 461.536, 678.42, 101.32, 577.09
680, 461.685, 679.42, 101.6, 577.81
681, 461.911, 680.42, 101.88, 578.53
682, 463.199, 681.42, 101.9, 579.51
683, 463.902, 682.42, 101.9, 580.51
684, 465.381, 683.42, 101.9, 581.51
685, 466.595, 684.42, 101.9, 582.51
686, 466.663, 685.42, 102.66, 582.75
687, 466.762, 686.42, 103.2, 583.21
688, 467.722, 687.42, 103.22, 584.19
689, 468.752, 688.42, 103.22, 585.19
690, 469.314, 689.42, 103.24, 586.17
691, 469.739, 690.42, 103.26, 587.15
692, 470.184, 691.42, 103.3, 588.11
693, 471.096, 692.42, 103.32, 589.09
694, 471.685, 693.42, 103.38, 590.03
695, 472.619, 694.42, 103.42, 590.99
696, 472.777, 695.42, 104.3, 591.11
697, 472.787, 696.42, 105.26, 591.15
698, 473.284, 697.42, 105.38, 592.03
699, 473.307, 698.42, 106.36, 592.05
700, 473.445, 699.42, 106.84, 592.57
701, 474.545, 700.42, 106.86, 593.55
702, 475.487, 701.42, 106.88, 594.53
703, 476.019, 702.42, 106.9, 595.51
704, 477.201, 703.42, 106.9, 596.51
705, 477.832, 704.42, 106.9, 597.51
706, 478.887, 705.42, 106.9, 598.51
707, 479.192, 706.42, 107.62, 598.79
708, 479.197, 707.42, 108.62, 598.79
709, 479.894, 708.42, 108.68, 599.73
710, 480.762, 709.42, 108.7, 600.71
711, 481.349, 710.42, 108.76, 601.65
712, 481.955, 711.42, 108.88, 602.53
713, 482.745, 712.42, 108.88, 603.53
714, 484.036, 713.42, 108.92, 604.49
715, 484.685, 714.42, 108.92, 605.49
716, 486.328, 715.42, 108.92, 606.49
717, 487.199, 716.42, 108.94, 607.47
718, 487.625, 717.42, 109.1, 608.31
719, 487.645, 718.42, 110.08, 608.33
720, 487.925, 719.42, 110.42, 608.99
721, 489.282, 720.42, 110.44, 609.97
722, 490.134, 721.42, 110.48, 610.93
723, 491.334, 722.42, 110.5, 611.91
724, 492.056, 723.42, 110.52, 612.89
725, 492.853, 724.42, 110.68, 613.73
726, 493.02, 725.42, 111, 614.41
727, 493.65, 726.42, 111.06, 615.35
728, 494.246, 727.42, 111.08, 616.33
729, 494.655, 728.42, 111.1, 617.31
730, 495.758, 729.42, 111.12, 618.29
731, 496.448, 730.42, 111.16, 619.25
732, 497.459, 731.42, 111.18, 620.23
733, 498.187, 732.42, 111.2, 621.21
734, 499.162, 733.42, 111.24, 622.17
735, 499.82, 734.42, 111.24, 623.17
736, 500.898, 735.42, 111.26, 624.15
737, 501.806, 736.42, 111.26, 625.15
738, 502.749, 737.42, 111.28, 626.13
739, 503.733, 738.42, 111.3, 627.11
740, 504.457, 739.42, 111.3, 628.11
741, 505.35, 740.42, 111.32, 629.09
742, 506.184, 741.42, 111.32, 630.09
743, 507.387, 742.42, 111.32, 631.09
744, 507.693, 743.42, 111.72, 631.69
745, 507.722, 744.42, 112.6, 631.81
746, 508.099, 745.42, 112.66, 632.75
747, 508.718, 746.42, 113.2, 633.21
748, 508.73, 747.42, 114.2, 633.21
749, 509.09, 748.42, 114.48, 633.93
750, 509.765, 749.42, 114.98, 634.43
751, 509.777, 750.42, 115.98, 634.43
752, 510.033, 751.42, 116.3, 635.11
753, 511.312, 752.42, 116.3, 636.11
754, 512.127, 753.42, 116.32, 637.09
755, 513.258, 754.42, 116.34, 638.07
756, 513.906, 755.42, 116.34, 639.07
757, 514.383, 756.42, 116.56, 639.85
758, 514.414, 757.42, 117.36, 640.05
759, 514.467, 758.42, 118.02, 640.39
760, 515.152, 759.42, 118.04, 641.37
761, 515.528, 760.42, 118.78, 641.63
762, 515.539, 761.42, 119.78, 641.63
763, 516.121, 762.42, 119.91, 642.5
764, 517.709, 763.42, 119.93, 643.48
765, 518.321, 764.42, 119.93, 644.48
766, 519.723, 765.42, 119.93, 645.48
767, 520.661, 766.42, 119.93, 646.48
768, 520.785, 767.42, 120.37, 647.04
769, 521.468, 768.42, 120.37, 648.04
770, 521.755, 769.42, 120.73, 648.68
771, 521.793, 770.42, 121.63, 648.78
772, 521.933, 771.42, 122.01, 649.4
773, 522.888, 772.42, 122.03, 650.38
774, 522.897, 773.42, 123.03, 650.38
775, 522.934, 774.42, 123.81, 650.6
776, 523.791, 775.42, 123.83, 651.58
777, 524.656, 776.42, 123.89, 652.52
778, 524.855, 777.42, 124.27, 653.14
779, 525.583, 778.42, 124.29, 654.12
780, 526.019, 779.42, 124.3, 655.11
781, 526.685, 780.42, 124.32, 656.09
782, 526.86, 781.42, 124.48, 656.93
783, 527.327, 782.42, 124.48, 657.93
784, 527.421, 783.42, 125.18, 658.23
785, 527.469, 784.42, 125.92, 658.49
786, 528.166, 785.42, 125.94, 659.47
787, 529.392, 786.42, 125.96, 660.45
788, 530.199, 787.42, 126, 661.41
789, 531.146, 788.42, 126, 662.41
790, 532.014, 789.42, 126.06, 663.35
791, 532.925, 790.42, 126.08, 664.33
792, 533.785, 791.42, 126.1, 665.31
793, 534.23, 792.42, 126.1, 666.31
794, 535.022, 793.42, 126.14, 667.27
795, 535.417, 794.42, 126.45, 667.96
796, 535.792, 795.42, 126.49, 668.92
797, 535.909, 796.42, 127.03, 669.38
798, 535.942, 797.42, 127.93, 669.48
799, 536.507, 798.42, 127.93, 670.48
800, 537.759, 799.42, 127.95, 671.46
801, 538.538, 800.42, 127.97, 672.44
802, 539.343, 801.42, 128.01, 673.4
803, 540.099, 802.42, 128.01, 674.4
804, 540.781, 803.42, 128.05, 675.36
805, 541.482, 804.42, 128.05, 676.36
806, 542.439, 805.42, 128.09, 677.32
807, 543.638, 806.42, 128.09, 678.32
808, 544.44, 807.42, 128.09, 679.32
809, 545.666, 808.42, 128.13, 680.28
810, 546.016, 809.42, 128.2, 681.21
811, 546.726, 810.42, 128.2, 682.21
812, 547.205, 811.42, 128.2, 683.21
813, 547.802, 812.42, 128.2, 684.21
814, 548.226, 813.42, 128.28, 685.13
815, 549.479, 814.42, 128.32, 686.09
816, 550.214, 815.42, 128.38, 687.03
817, 551.174, 816.42, 128.38, 688.03
818, 551.88, 817.42, 128.38, 689.03
819, 552.361, 818.42, 128.72, 689.69
820, 552.768, 819.42, 128.88, 690.53
821, 553.4, 820.42, 128.88, 691.53
822, 553.979, 821.42, 128.88, 692.53
823, 555.474, 822.42, 128.9, 693.51
824, 556.06, 823.42, 128.92, 694.49
825, 557.371, 824.42, 128.94, 695.47
826, 558.2, 825.42, 128.96, 696.45
827, 558.611, 826.42, 128.98, 697.43
828, 559.311, 827.42, 128.98, 698.43
829, 559.703, 828.42, 129.05, 699.36
830, 560.438, 829.42, 129.05, 700.36
831, 560.931, 830.42, 129.07, 701.34
832, 562.212, 831.42, 129.09, 702.32
833, 562.778, 832.42, 129.13, 703.28
834, 563.669, 833.42, 129.15, 704.26
835, 564.2, 834.42, 129.15, 705.26
836, 564.971, 835.42, 129.17, 706.24
837, 565.286, 836.42, 129.19, 707.22
838, 566.363, 837.42, 129.21, 708.2
839, 567.117, 838.42, 129.21, 709.2
840, 567.855, 839.42, 129.23, 710.18
841, 568.449, 840.42, 129.27, 711.14
842, 568.842, 841.42, 129.55, 711.86
843, 568.861, 842.42, 130.55, 711.86
844, 569.112, 843.42, 130.73, 712.68
845, 570.178, 844.42, 130.77, 713.64
846, 570.948, 845.42, 130.79, 714.62
847, 571.098, 846.42, 131.33, 715.08
848, 571.128, 847.42, 132.21, 715.2
849, 571.883, 848.42, 132.25, 716.16
850, 572.999, 849.42, 132.31, 717.1
851, 574.234, 850.42, 132.31, 718.1
852, 574.871, 851.42, 132.51, 718.9
853, 574.91, 852.42, 133.38, 719.03
854, 574.969, 853.42, 133.92, 719.49
855, 575.342, 854.42, 133.92, 720.49
856, 575.963, 855.42, 133.98, 721.43
857, 576.002, 856.42, 134.66, 721.75
858, 576.033, 857.42, 135.52, 721.89
859, 576.752, 858.42, 135.52, 722.89
860, 577.123, 859.42, 135.6, 723.81
861, 577.747, 860.42, 135.6, 724.81
862, 578.032, 861.42, 135.6, 725.81
863, 578.243, 862.42, 135.72, 726.69
864, 578.387, 863.42, 135.96, 727.45
865, 579.327, 864.42, 135.96, 728.45
866, 580.398, 865.42, 135.98, 729.43
867, 581.058, 866.42, 136, 730.41
868, 581.733, 867.42, 136, 731.41
869, 582.456, 868.42, 136.02, 732.39
870, 582.487, 869.42, 136.88, 732.53
871, 582.52, 870.42, 137.76, 732.65
872, 582.654, 871.42, 137.9, 733.51
873, 583.415, 872.42, 137.92, 734.49
874, 584.434, 873.42, 137.92, 735.49
875, 584.659, 874.42, 138.4, 736.01
876, 585.39, 875.42, 138.4, 737.01
877, 585.985, 876.42, 138.4, 738.01
878, 586.84, 877.42, 138.4, 739.01
879, 587.149, 878.42, 138.58, 739.83
880, 587.171, 879.42, 139.52, 739.89
881, 587.407, 880.42, 139.88, 740.53
882, 588.239, 881.42, 140.2, 741.21
883, 588.252, 882.42, 141.2, 741.21
884, 588.271, 883.42, 142.11, 741.3
885, 588.301, 884.42, 142.9, 741.51
886, 588.619, 885.42, 142.94, 742.47
887, 589.622, 886.42, 142.96, 743.45
888, 590.378, 887.42, 142.96, 744.45
889, 591.333, 888.42, 143, 745.41
890, 591.984, 889.42, 143.02, 746.39
891, 592.063, 890.42, 143.58, 746.83
892, 592.382, 891.42, 143.78, 747.63
893, 593.137, 892.42, 144.14, 748.27
894, 593.144, 893.42, 145.14, 748.27
895, 593.292, 894.42, 145.62, 748.79
896, 594.188, 895.42, 145.8, 749.61
897, 594.203, 896.42, 146.8, 749.61
898, 594.227, 897.42, 147.7, 749.71
899, 594.612, 898.42, 147.74, 750.67
900, 595.187, 899.42, 147.77, 751.64
901, 595.226, 900.42, 148.56, 751.85
902, 595.306, 901.42, 149.1, 752.31
903, 595.626, 902.42, 149.1, 753.31
904, 595.67, 903.42, 149.84, 753.57
905, 595.724, 904.42, 150.52, 753.89
906, 596.671, 905.42, 150.54, 754.87
907, 597.883, 906.42, 150.54, 755.87
908, 598.747, 907.42, 150.56, 756.85
909, 599.378, 908.42, 150.58, 757.83
910, 599.728, 909.42, 150.62, 758.79
911, 600.695, 910.42, 150.62, 759.79
912, 600.776, 911.42, 151.36, 760.05
913, 600.806, 912.42, 152.28, 760.13
914, 601.143, 913.42, 152.36, 761.05
915, 602.386, 914.42, 152.38, 762.03
916, 602.974, 915.42, 152.62, 762.79
917, 602.989, 916.42, 153.62, 762.79
918, 603.252, 917.42, 153.9, 763.51
919, 604.038, 918.42, 154.24, 764.17
920, 604.052, 919.42, 155.24, 764.17
921, 604.205, 920.42, 155.7, 764.71
922, 605.101, 921.42, 155.88, 765.53
923, 605.115, 922.42, 156.88, 765.53
924, 605.197, 923.42, 157.54, 765.87
925, 606.355, 924.42, 157.54, 766.87
926, 607.68, 925.42, 157.54, 767.87
927, 608.42, 926.42, 157.56, 768.85
928, 609.442, 927.42, 157.58, 769.83
929, 609.871, 928.42, 157.6, 770.81
930, 610.335, 929.42, 157.69, 771.72
931, 610.788, 930.42, 157.71, 772.68
932, 611.464, 931.42, 157.71, 773.7
933, 612.268, 932.42, 157.77, 774.64
934, 612.318, 933.42, 158.35, 775.06
935, 612.803, 934.42, 158.35, 776.06
936, 614.038, 935.42, 158.37, 777.04
937, 614.703, 936.42, 158.41, 778
938, 614.993, 937.42, 158.53, 778.88
939, 615.603, 938.42, 158.53, 779.88
940, 616.121, 939.42, 158.56, 780.85
941, 617.301, 940.42, 158.56, 781.85
942, 618.174, 941.42, 158.58, 782.83
943, 619.129, 942.42, 158.6, 783.81
944, 620.283, 943.42, 158.64, 784.77
945, 620.35, 944.42, 159.29, 785.12
946, 620.389, 945.42, 160.03, 785.38
947, 621.217, 946.42, 160.03, 786.38
948, 622.494, 947.42, 160.03, 787.38
949, 623.455, 948.42, 160.03, 788.38
950, 624.25, 949.42, 160.07, 789.34
951, 625.754, 950.42, 160.09, 790.32
952, 626.528, 951.42, 160.11, 791.3
953, 627.624, 952.42, 160.13, 792.28
954, 628.291, 953.42, 160.17, 793.24
955, 628.668, 954.42, 160.25, 794.16
956, 628.69, 955.42, 161.19, 794.22
957, 629.005, 956.42, 161.49, 794.92
958, 630.207, 957.42, 161.49, 795.92
959, 630.592, 958.42, 161.51, 796.9
960, 631.388, 959.42, 161.53, 797.88
961, 631.472, 960.42, 162.13, 798.28
962, 631.509, 961.42, 162.91, 798.5
963, 631.736, 962.42, 162.91, 799.5
964, 631.814, 963.42, 163.39, 800.02
965, 631.842, 964.42, 164.27, 800.14
966, 632.338, 965.42, 164.33, 801.08
967, 632.909, 966.42, 164.89, 801.52
968, 632.921, 967.42, 165.89, 801.52
969, 633.458, 968.42, 166.09, 802.32
970, 634.444, 969.42, 166.1, 803.31
971, 634.933, 970.42, 166.18, 804.23
972, 635.658, 971.42, 166.34, 805.07
973, 636.215, 972.42, 166.34, 806.07
974, 636.701, 973.42, 167, 806.41
975, 636.714, 974.42, 168, 806.41
976, 637.062, 975.42, 168.22, 807.19
977, 637.745, 976.42, 168.66, 807.75
978, 637.758, 977.42, 169.66, 807.75
979, 638.01, 978.42, 170.08, 808.33
980, 638.861, 979.42, 170.44, 808.97
981, 638.873, 980.42, 171.44, 808.97
982, 638.99, 981.42, 171.96, 809.45
983, 639.914, 982.42, 172.08, 810.33
984, 639.929, 983.42, 173.08, 810.33
985, 640.024, 984.42, 173.74, 810.67
986, 641.036, 985.42, 173.76, 811.65
987, 641.862, 986.42, 173.82, 812.59
988, 642.287, 987.42, 173.9, 813.51
989, 642.8, 988.42, 174.04, 814.37
990, 642.818, 989.42, 175, 814.41
991, 643.024, 990.42, 175.38, 815.03
992, 644.363, 991.42, 175.42, 815.99
993, 645.247, 992.42, 175.46, 816.95
994, 646.3, 993.42, 175.48, 817.93
995, 647.124, 994.42, 175.5, 818.91
996, 647.355, 995.42, 176, 819.41
997, 647.403, 996.42, 176.68, 819.73
998, 648.283, 997.42, 176.72, 820.69
999, 648.406, 998.42, 177.64, 820.77
1000, 648.422, 999.42, 178.54, 820.87
1001, 649.288, 1000.42, 178.56, 821.85
1002, 649.461, 1001.42, 179.46, 821.95
1003, 649.478, 1002.42, 180.36, 822.05
1004, 649.496, 1003.42, 181.36, 822.05
1005, 649.529, 1004.42, 182.18, 822.23
1006, 649.574, 1005.42, 182.94, 822.47
1007, 650.406, 1006.42, 182.94, 823.47
1008, 651.488, 1007.42, 182.98, 824.43
1009, 652.165, 1008.42, 182.98, 825.43
1010, 653.039, 1009.42, 182.98, 826.43
1011, 653.883, 1010.42, 183.02, 827.39
1012, 654.498, 1011.42, 183.06, 828.35
1013, 655.333, 1012.42, 183.08, 829.33
1014, 656.334, 1013.42, 183.1, 830.31
1015, 657.054, 1014.42, 183.1, 831.31
1016, 657.99, 1015.42, 183.1, 832.31
1017, 658.6, 1016.42, 183.1, 833.31
1018, 659.418, 1017.42, 183.1, 834.31
1019, 659.565, 1018.42, 183.57, 834.82
1020, 660.113, 1019.42, 183.61, 835.8
1021, 661.408, 1020.42, 183.61, 836.8
1022, 662.008, 1021.42, 183.61, 837.8
1023, 663.146, 1022.42, 183.63, 838.78
1024, 663.41, 1023.42, 183.87, 839.54
1025, 664.101, 1024.42, 183.93, 840.48
1026, 664.382, 1025.42, 184.37, 841.04
1027, 664.416, 1026.42, 185.19, 841.22
1028, 665.142, 1027.42, 185.19, 842.22
1029, 665.69, 1028.42, 185.23, 843.18
1030, 666.12, 1029.42, 185.27, 844.14
1031, 667, 1030.42, 185.65, 844.76
1032, 667.011, 1031.42, 186.65, 844.76
1033, 667.187, 1032.42, 187.11, 845.3
1034, 668.065, 1033.42, 187.35, 846.06
1035, 668.079, 1034.42, 188.35, 846.06
1036, 668.162, 1035.42, 188.97, 846.44
1037, 669.112, 1036.42, 189.01, 847.4
1038, 670.13, 1037.42, 189.03, 848.38
1039, 670.278, 1038.42, 189.45, 848.96
1040, 670.412, 1039.42, 189.59, 849.82
1041, 671.379, 1040.42, 189.61, 850.8
1042, 672.34, 1041.42, 189.67, 851.73
1043, 673.119, 1042.42, 189.67, 852.74
1044, 674.185, 1043.42, 189.67, 853.74
1045, 674.363, 1044.42, 190.15, 854.26
1046, 674.39, 1045.42, 191.05, 854.36
1047, 675.091, 1046.42, 191.07, 855.34
1048, 675.41, 1047.42, 191.37, 856.04
1049, 675.428, 1048.42, 192.35, 856.06
1050, 675.722, 1049.42, 192.49, 856.92
1051, 676.478, 1050.42, 192.93, 857.48
1052, 676.491, 1051.42, 193.93, 857.48
1053, 676.729, 1052.42, 194.33, 858.08
1054, 678.118, 1053.42, 194.35, 859.06
1055, 679.025, 1054.42, 194.37, 860.04
1056, 680.093, 1055.42, 194.37, 861.04
1057, 680.463, 1056.42, 194.67, 861.74
1058, 680.494, 1057.42, 195.55, 861.86
1059, 680.694, 1058.42, 195.93, 862.48
1060, 681.392, 1059.42, 195.93, 863.48
1061, 681.758, 1060.42, 195.95, 864.46
1062, 682.538, 1061.42, 195.99, 865.42
1063, 682.741, 1062.42, 196.49, 865.92
1064, 682.771, 1063.42, 197.39, 866.02
1065, 683.327, 1064.42, 197.51, 866.9
1066, 684.756, 1065.42, 197.51, 867.9
1067, 685.455, 1066.42, 197.53, 868.88
1068, 686.408, 1067.42, 197.53, 869.88
1069, 687.114, 1068.42, 197.57, 870.84
1070, 687.513, 1069.42, 197.97, 871.44
1071, 687.792, 1070.42, 198.05, 872.36
1072, 688.512, 1071.42, 198.08, 873.33
1073, 688.657, 1072.42, 198.48, 873.93
1074, 688.683, 1073.42, 199.4, 874.01
1075, 689.167, 1074.42, 199.44, 874.97
1076, 690.222, 1075.42, 199.48, 875.93
1077, 690.854, 1076.42, 199.5, 876.91
1078, 692.182, 1077.42, 199.52, 877.89
1079, 692.909, 1078.42, 199.54, 878.87
1080, 693.103, 1079.42, 200, 879.41
1081, 693.132, 1080.42, 200.86, 879.55
1082, 693.582, 1081.42, 200.92, 880.49
1083, 694.038, 1082.42, 201.54, 880.87
1084, 694.041, 1083.42, 202.54, 880.87
1085, 694.504, 1084.42, 202.8, 881.61
1086, 695.976, 1085.42, 202.84, 882.57
1087, 696.653, 1086.42, 202.84, 883.57
1088, 696.875, 1087.42, 202.88, 884.53
1089, 697.04, 1088.42, 203, 885.41
1090, 698.103, 1089.42, 203.06, 886.35
1091, 698.926, 1090.42, 203.1, 887.31
1092, 699.978, 1091.42, 203.1, 888.31
1093, 700.854, 1092.42, 203.14, 889.27
1094, 700.929, 1093.42, 203.73, 889.68
1095, 700.959, 1094.42, 204.49, 889.92
1096, 701.558, 1095.42, 204.51, 890.9
1097, 701.998, 1096.42, 205.17, 891.24
1098, 702.003, 1097.42, 206.17, 891.24
1099, 702.402, 1098.42, 206.39, 892.02
1100, 703.711, 1099.42, 206.39, 893.02
1101, 704.279, 1100.42, 206.39, 894.02
1102, 704.549, 1101.42, 206.79, 894.62
1103, 704.594, 1102.42, 207.49, 894.92
1104, 705.228, 1103.42, 207.51, 895.9
1105, 706.338, 1104.42, 207.53, 896.88
1106, 706.978, 1105.42, 207.53, 897.88
1107, 707.227, 1106.42, 208.01, 898.4
1108, 707.522, 1107.42, 208.03, 899.38
1109, 708.302, 1108.42, 208.03, 900.38
1110, 708.608, 1109.42, 208.09, 901.32
1111, 709.269, 1110.42, 208.13, 902.28
1112, 709.459, 1111.42, 208.29, 903.12
1113, 710.059, 1112.42, 208.31, 904.1
1114, 710.412, 1113.42, 208.53, 904.88
1115, 710.505, 1114.42, 209.03, 905.38
1116, 711.203, 1115.42, 209.11, 906.3
1117, 711.673, 1116.42, 209.37, 907.04
1118, 711.698, 1117.42, 210.37, 907.04
1119, 711.729, 1118.42, 211.21, 907.2
1120, 711.792, 1119.42, 211.84, 907.57
1121, 712.616, 1120.42, 211.87, 908.54
1122, 712.802, 1121.42, 212.75, 908.66
1123, 712.816, 1122.42, 213.73, 908.68
1124, 713.123, 1123.42, 213.81, 909.6
1125, 713.818, 1124.42, 213.85, 910.56
1126, 714.225, 1125.42, 213.91, 911.5
1127, 714.351, 1126.42, 214.01, 912.4
1128, 714.377, 1127.42, 214.97, 912.44
1129, 714.513, 1128.42, 215.36, 913.05
1130, 715.427, 1129.42, 215.64, 913.77
1131, 715.441, 1130.42, 216.64, 913.77
1132, 715.537, 1131.42, 217.27, 914.14
1133, 716.483, 1132.42, 217.41, 915
1134, 716.496, 1133.42, 218.41, 915
1135, 716.554, 1134.42, 219.13, 915.28
1136, 717.415, 1135.42, 219.17, 916.24
1137, 717.55, 1136.42, 220.13, 916.28
1138, 717.567, 1137.42, 221.07, 916.34
1139, 717.995, 1138.42, 221.09, 917.32
1140, 718.597, 1139.42, 221.59, 917.82
1141, 718.602, 1140.42, 222.6, 917.82
1142, 718.622, 1141.42, 223.51, 917.9
1143, 718.679, 1142.42, 224.21, 918.2
1144, 719.589, 1143.42, 224.23, 919.18
1145, 719.696, 1144.42, 225.17, 919.24
1146, 719.717, 1145.42, 226.07, 919.34
1147, 720.582, 1146.42, 226.07, 920.34
1148, 720.74, 1147.42, 226.95, 920.46
1149, 720.749, 1148.42, 227.91, 920.5
1150, 721.468, 1149.42, 227.97, 921.44
1151, 721.752, 1150.42, 228.79, 921.62
1152, 721.767, 1151.42, 229.75, 921.66
1153, 722.367, 1152.42, 229.79, 922.62
1154, 722.781, 1153.42, 230.53, 922.88
1155, 722.793, 1154.42, 231.53, 922.88
1156, 723.061, 1155.42, 231.77, 923.64
1157, 723.836, 1156.42, 232.07, 924.34
1158, 723.851, 1157.42, 233.07, 924.34
1159, 723.87, 1158.42, 233.99, 924.42
1160, 723.902, 1159.42, 234.85, 924.56
1161, 724.59, 1160.42, 234.91, 925.5
1162, 724.962, 1161.42, 235.67, 925.74
1163, 724.973, 1162.42, 236.67, 925.74
1164, 725.293, 1163.42, 236.81, 926.6
1165, 726.026, 1164.42, 237.23, 927.18
1166, 726.028, 1165.42, 238.23, 927.18
1167, 726.046, 1166.42, 239.09, 927.32
1168, 726.085, 1167.42, 239.74, 927.67
1169, 726.679, 1168.42, 239.74, 928.67
1170, 727.127, 1169.42, 240.38, 929.03
1171, 727.133, 1170.42, 241.38, 929.03
1172, 727.442, 1171.42, 241.58, 929.83
1173, 728.19, 1172.42, 241.94, 930.47
1174, 728.197, 1173.42, 242.94, 930.47
1175, 728.214, 1174.42, 243.86, 930.55
1176, 728.259, 1175.42, 244.68, 930.73
1177, 728.271, 1176.42, 245.66, 930.75
1178, 728.663, 1177.42, 245.8, 931.61
1179, 729.339, 1178.42, 246.33, 932.08
1180, 729.351, 1179.42, 247.33, 932.08
1181, 729.573, 1180.42, 247.71, 932.7
1182, 730.396, 1181.42, 248.03, 933.38
1183, 730.409, 1182.42, 249.03, 933.38
1184, 730.428, 1183.42, 249.95, 933.46
1185, 730.465, 1184.42, 250.75, 933.66
1186, 730.484, 1185.42, 251.73, 933.68
1187, 730.52, 1186.42, 252.48, 933.93
1188, 730.609, 1187.42, 253.12, 934.29
1189, 730.645, 1188.42, 253.96, 934.45
1190, 731.317, 1189.42, 254, 935.41
1191, 731.688, 1190.42, 254.76, 935.65
1192, 731.7, 1191.42, 255.74, 935.67
1193, 731.723, 1192.42, 256.66, 935.75
1194, 731.825, 1193.42, 257.04, 936.37
1195, 732.799, 1194.42, 257.08, 937.33
1196, 732.815, 1195.42, 258.08, 937.33
1197, 732.85, 1196.42, 258.88, 937.53
1198, 733.652, 1197.42, 258.88, 938.53
1199, 733.887, 1198.42, 259.72, 938.69
1200, 733.904, 1199.42, 260.62, 938.79
1201, 733.922, 1200.42, 261.6, 938.81
1202, 734.042, 1201.42, 261.91, 939.5
1203, 735.009, 1202.42, 261.97, 940.44
1204, 735.022, 1203.42, 262.97, 940.44
1205, 735.042, 1204.42, 263.85, 940.56
1206, 735.057, 1205.42, 264.83, 940.58
1207, 735.099, 1206.42, 265.67, 940.74
1208, 735.198, 1207.42, 266.13, 941.28
1209, 736.176, 1208.42, 266.15, 942.26
1210, 736.194, 1209.42, 267.13, 942.28
1211, 736.224, 1210.42, 267.96, 942.45
1212, 737.058, 1211.42, 268, 943.41
1213, 737.261, 1212.42, 268.88, 943.53
1214, 737.274, 1213.42, 269.88, 943.53
1215, 737.514, 1214.42, 270.02, 944.39
1216, 738.229, 1215.42, 270.04, 945.37
1217, 738.322, 1216.42, 270.5, 945.91
1218, 738.342, 1217.42, 271.48, 945.93
1219, 738.735, 1218.42, 271.6, 946.81
1220, 739.404, 1219.42, 272.08, 947.33
1221, 739.417, 1220.42, 273.08, 947.33
1222, 739.639, 1221.42, 273.44, 947.97
1223, 740.459, 1222.42, 273.7, 948.71
1224, 740.473, 1223.42, 274.7, 948.71
1225, 740.592, 1224.42, 275.24, 949.17
1226, 741.523, 1225.42, 275.36, 950.05
1227, 741.538, 1226.42, 276.36, 950.05
1228, 741.558, 1227.42, 277.3, 950.11
1229, 741.578, 1228.42, 278.26, 950.16
1230, 741.909, 1229.42, 278.36, 951.05
1231, 742.655, 1230.42, 278.68, 951.73
1232, 742.663, 1231.42, 279.68, 951.73
1233, 742.68, 1232.42, 280.6, 951.81
1234, 742.723, 1233.42, 281.32, 952.09
1235, 743.474, 1234.42, 281.32, 953.09
1236, 743.744, 1235.42, 282.14, 953.27
1237, 743.76, 1236.42, 283.1, 953.31
1238, 743.779, 1237.42, 284.1, 953.31
1239, 743.816, 1238.42, 284.92, 953.49
1240, 743.853, 1239.42, 285.74, 953.67
1241, 744.44, 1240.42, 285.74, 954.67
1242, 744.89, 1241.42, 286.44, 954.97
1243, 744.902, 1242.42, 287.44, 954.97
