Iteration, Path length, Time, Planning, Flying
47, 35.9071, 46.944, 13.19, 33.727
48, 36.5812, 47.941, 13.599, 34.33
49, 37.2853, 48.943, 13.89, 35.037
50, 37.8664, 49.937, 14.431, 35.483
51, 39.006, 50.939, 15.012, 35.912
52, 40.1379, 51.942, 15.541, 36.378
53, 41.0366, 52.946, 16.078, 36.853
54, 41.568, 53.937, 16.677, 37.242
55, 42.3954, 54.936, 17.29, 37.629
56, 43.2586, 55.948, 17.798, 38.133
57, 44.3069, 56.96, 18.233, 38.699
58, 45.1532, 57.939, 18.727, 39.193
59, 46.029, 58.937, 19.077, 39.842
60, 46.9217, 59.951, 19.652, 40.279
61, 47.4916, 60.939, 20.323, 40.598
62, 48.4851, 61.935, 20.877, 41.058
63, 49.3533, 62.943, 21.333, 41.61
64, 50.1538, 63.943, 21.741, 42.177
65, 50.7045, 64.938, 22.202, 42.724
66, 51.6084, 65.946, 22.679, 43.237
67, 52.3967, 66.945, 23.145, 43.78
68, 53.4181, 67.941, 23.613, 44.314
69, 54.361, 68.942, 23.991, 44.922
70, 54.9472, 69.959, 24.614, 45.309
71, 55.737, 70.937, 25.25, 45.662
72, 56.367, 71.94, 25.862, 46.064
73, 57.1482, 72.942, 26.487, 46.455
74, 58.1614, 73.934, 27.027, 46.888
75, 59.2845, 74.933, 27.413, 47.497
76, 60.0358, 75.937, 27.759, 48.168
77, 61.0107, 76.934, 28.097, 48.818
78, 61.6648, 77.951, 28.595, 49.315
79, 62.3248, 78.936, 29.11, 49.808
80, 63.4002, 79.937, 29.697, 50.209
81, 64.1891, 80.943, 30.296, 50.634
82, 65.1396, 81.946, 30.82, 51.112
83, 65.8202, 82.943, 31.395, 51.531
84, 66.4541, 83.945, 31.916, 52
85, 67.2901, 84.945, 32.476, 52.453
86, 68.4325, 85.945, 33.026, 52.897
87, 69.5353, 86.939, 33.45, 53.481
88, 70.1622, 87.941, 34.021, 53.892
89, 70.7443, 88.937, 34.609, 54.311
90, 98.3914, 89.944, 35.171, 54.749
91, 99.0541, 90.949, 35.718, 55.195
92, 100.193, 91.934, 36.283, 55.63
93, 100.947, 92.938, 36.612, 56.314
94, 101.604, 93.944, 37.07, 56.846
95, 102.318, 94.937, 37.575, 57.333
96, 103.28, 95.942, 38.064, 57.843
97, 104.227, 96.934, 38.596, 58.316
98, 105.367, 97.946, 39.154, 58.774
99, 106.159, 98.95, 39.746, 59.186
100, 106.827, 99.954, 40.264, 59.668
101, 107.427, 100.942, 40.692, 60.224
102, 108.399, 101.939, 41.258, 60.66
103, 109.247, 102.941, 41.776, 61.148
104, 109.955, 103.944, 42.51, 61.399
105, 111.28, 104.936, 43.173, 61.75
106, 112.274, 105.939, 43.608, 62.319
107, 113.01, 106.942, 44.065, 62.845
108, 113.373, 107.942, 44.64, 63.286
109, 114.304, 108.945, 45.155, 63.79
110, 115.116, 109.938, 45.675, 64.252
111, 116.208, 110.934, 46.294, 64.618
112, 117.111, 111.953, 46.725, 65.207
113, 117.744, 112.95, 47.383, 65.545
114, 118.954, 113.933, 48.063, 65.854
115, 119.274, 114.951, 48.686, 66.245
116, 119.974, 115.935, 49.212, 66.705
117, 120.871, 116.943, 49.688, 67.227
118, 121.971, 117.944, 50.105, 67.827
119, 122.791, 118.937, 50.488, 68.434
120, 123.573, 119.951, 51.028, 68.9
121, 124.155, 120.937, 51.729, 69.177
122, 124.881, 121.942, 52.258, 69.659
123, 125.933, 122.948, 52.839, 70.08
124, 126.858, 123.938, 53.444, 70.475
125, 127.702, 124.96, 53.987, 70.942
126, 128.678, 125.943, 54.57, 71.362
127, 129.263, 126.935, 55.286, 71.628
128, 129.666, 127.951, 55.94, 71.992
129, 130.847, 128.944, 56.539, 72.389
130, 131.751, 129.937, 57.016, 72.906
131, 132.829, 130.937, 57.518, 73.392
132, 133.861, 131.942, 58.043, 73.868
133, 134.043, 132.952, 58.498, 74.425
134, 134.726, 133.949, 59.077, 74.834
135, 135.795, 134.94, 59.655, 75.26
136, 136.822, 135.935, 60.262, 75.662
137, 137.856, 136.94, 60.687, 76.253
138, 138.577, 137.947, 60.968, 76.954
139, 139.609, 138.939, 61.461, 77.446
140, 140.455, 139.936, 62.038, 77.872
141, 140.915, 140.943, 62.733, 78.187
142, 142.02, 141.955, 63.32, 78.593
143, 142.905, 142.935, 63.801, 79.115
144, 143.671, 143.945, 64.431, 79.495
145, 144.854, 144.938, 65.041, 79.88
146, 145.254, 145.946, 65.663, 80.262
147, 145.968, 146.946, 65.985, 80.938
148, 147.097, 147.946, 66.571, 81.349
149, 147.665, 148.962, 67.129, 81.803
150, 148.699, 149.942, 67.709, 82.219
151, 149.118, 150.939, 68.212, 82.713
152, 149.581, 151.944, 68.763, 83.169
153, 150.409, 152.953, 69.219, 83.711
154, 151.242, 153.947, 69.594, 84.325
155, 151.876, 154.945, 70.098, 84.821
156, 152.788, 155.939, 70.53, 85.391
157, 153.778, 156.943, 71.143, 85.772
158, 154.416, 157.942, 71.687, 86.239
159, 155.209, 158.947, 72.136, 86.796
160, 155.704, 159.936, 72.735, 87.183
161, 156.53, 160.952, 73.187, 87.742
162, 157.396, 161.954, 73.703, 88.228
163, 158.199, 162.94, 74.241, 88.685
164, 159.078, 163.933, 74.813, 89.108
165, 159.969, 164.937, 75.165, 89.741
166, 160.698, 165.947, 75.639, 90.287
167, 161.11, 166.954, 76.145, 90.786
168, 161.859, 167.936, 76.804, 91.124
169, 162.579, 168.947, 77.207, 91.724
170, 163.216, 169.937, 77.779, 92.134
171, 164.117, 170.936, 78.506, 92.408
172, 164.998, 171.936, 79.06, 92.867
173, 166.101, 172.943, 79.554, 93.366
174, 166.431, 173.937, 80.149, 93.76
175, 167.108, 174.938, 80.802, 94.126
176, 167.828, 175.938, 81.474, 94.443
177, 168.648, 176.94, 82.04, 94.886
178, 169.617, 177.947, 82.58, 95.345
179, 170.78, 178.95, 83.256, 95.671
180, 171.699, 179.934, 83.804, 96.099
181, 172.203, 180.933, 84.513, 96.403
182, 172.829, 181.939, 85.032, 96.897
183, 173.594, 182.938, 85.607, 97.313
184, 174.611, 183.938, 86.025, 97.899
185, 175.61, 184.946, 86.666, 98.259
186, 176.281, 185.949, 87.227, 98.694
187, 176.928, 186.94, 87.72, 99.207
188, 177.536, 187.935, 88.317, 99.602
189, 177.982, 188.946, 88.889, 100.029
190, 178.483, 189.942, 89.524, 100.392
191, 179.464, 190.938, 90.109, 100.813
192, 180.154, 191.944, 90.567, 101.358
193, 180.883, 192.937, 91.176, 101.751
194, 181.879, 193.951, 91.796, 102.135
195, 182.829, 194.954, 92.458, 102.463
196, 183.711, 195.948, 92.966, 102.96
197, 184.408, 196.954, 93.541, 103.388
198, 184.625, 197.936, 94.17, 103.756
199, 185.514, 198.937, 94.61, 104.277
200, 186.696, 199.937, 95.117, 104.792
201, 187.745, 200.934, 95.781, 105.135
202, 188.463, 201.938, 96.201, 105.711
203, 189.114, 202.955, 96.689, 106.266
204, 189.609, 203.945, 97.233, 106.689
205, 190.431, 204.944, 97.683, 107.238
206, 191.045, 205.933, 98.074, 107.837
207, 192.036, 206.937, 98.557, 108.357
208, 193.089, 207.933, 99.159, 108.752
209, 194.014, 208.94, 99.717, 109.197
210, 194.533, 209.955, 100.334, 109.597
211, 195.228, 210.936, 100.976, 109.938
212, 196.104, 211.94, 101.504, 110.405
213, 196.836, 212.934, 102.256, 110.664
214, 197.484, 213.95, 102.774, 111.154
215, 198.47, 214.96, 103.359, 111.565
216, 199.472, 215.937, 103.979, 111.938
217, 200.488, 216.935, 104.45, 112.46
218, 201.191, 217.953, 104.952, 112.979
219, 202.075, 218.939, 105.312, 113.61
220, 202.507, 219.956, 105.88, 114.05
221, 203.209, 220.936, 106.285, 114.637
222, 204.137, 221.945, 106.674, 115.252
223, 204.998, 222.935, 107.261, 115.655
224, 205.802, 223.944, 107.861, 116.057
225, 206.633, 224.933, 108.365, 116.548
226, 206.894, 225.942, 108.889, 117.035
227, 208.033, 226.966, 109.488, 117.443
228, 209.044, 227.943, 110.131, 117.781
229, 209.85, 228.944, 110.703, 118.205
230, 210.869, 229.953, 111.147, 118.77
231, 211.964, 230.933, 111.557, 119.361
232, 212.623, 231.935, 112.104, 119.799
233, 212.789, 232.935, 112.735, 120.178
234, 213.814, 233.939, 113.239, 120.677
235, 214.928, 234.945, 113.753, 121.16
236, 215.832, 235.949, 114.372, 121.555
237, 216.777, 236.937, 114.921, 121.994
238, 217.695, 237.94, 115.399, 122.527
239, 218.261, 238.943, 115.852, 123.072
240, 218.867, 239.947, 116.391, 123.517
241, 219.36, 240.944, 116.942, 123.975
242, 220.236, 241.941, 117.553, 124.356
243, 220.885, 242.952, 118.19, 124.74
244, 221.806, 243.952, 118.972, 124.959
245, 222.685, 244.934, 119.556, 125.357
246, 223.586, 245.936, 120.044, 125.869
247, 223.749, 246.943, 120.774, 126.136
248, 224.074, 247.935, 121.282, 126.624
249, 225.209, 248.936, 121.867, 127.049
250, 226.275, 249.95, 122.398, 127.533
251, 226.831, 250.937, 122.963, 127.948
252, 226.997, 251.942, 123.486, 128.436
253, 228.069, 252.941, 123.944, 128.976
254, 228.838, 253.957, 124.541, 129.387
255, 230.017, 254.945, 125.099, 129.83
256, 230.451, 255.936, 125.504, 130.404
257, 230.917, 256.946, 126.144, 130.782
258, 231.984, 257.936, 126.675, 131.231
259, 232.891, 258.936, 127.154, 131.766
260, 233.678, 259.939, 127.657, 132.259
261, 234.15, 260.954, 128.328, 132.599
262, 234.828, 261.941, 128.934, 132.984
263, 235.624, 262.965, 129.442, 133.486
264, 236.526, 263.935, 129.986, 133.932
265, 237.467, 264.941, 130.534, 134.379
266, 238.637, 265.949, 131.107, 134.822
267, 239.377, 266.938, 131.536, 135.35
268, 240.448, 267.944, 132, 135.931
269, 241.086, 268.939, 132.547, 136.367
270, 242.148, 269.936, 133.06, 136.857
271, 243.242, 270.934, 133.614, 137.296
272, 244.22, 271.94, 134.104, 137.823
273, 244.607, 272.94, 134.495, 138.425
274, 245.588, 273.935, 135.082, 138.836
275, 246.171, 274.935, 135.651, 139.264
276, 247.019, 275.96, 136.048, 139.872
277, 248.177, 276.947, 136.492, 140.437
278, 249.099, 277.94, 137.008, 140.913
279, 249.839, 278.943, 137.501, 141.427
280, 250.178, 279.955, 138.167, 141.788
281, 251.079, 280.938, 138.563, 142.356
282, 252.036, 281.948, 139.026, 142.899
283, 253.099, 282.944, 139.55, 143.365
284, 254.277, 283.939, 140.147, 143.777
285, 255.122, 284.946, 140.744, 144.183
286, 256.016, 285.948, 141.289, 144.638
287, 256.125, 286.935, 141.932, 144.977
288, 256.419, 287.937, 142.557, 145.35
289, 257.427, 288.945, 143.049, 145.88
290, 258.364, 289.949, 143.487, 146.441
291, 259.253, 290.952, 144.215, 146.737
292, 260.238, 291.939, 144.631, 147.29
293, 261.226, 292.934, 145.234, 147.665
294, 262.068, 293.946, 145.808, 148.103
295, 262.254, 294.943, 146.519, 148.387
296, 263.118, 295.958, 147.173, 148.758
297, 264.252, 296.933, 147.649, 149.26
298, 265.018, 297.935, 148.287, 149.628
299, 266.106, 298.954, 148.854, 150.055
300, 266.252, 299.951, 149.45, 150.475
301, 266.82, 300.943, 149.898, 151.033
302, 267.744, 301.94, 150.264, 151.662
303, 268.558, 302.942, 150.8, 152.13
304, 269.578, 303.945, 151.275, 152.656
305, 270.722, 304.936, 151.704, 153.21
306, 271.62, 305.955, 152.117, 153.814
307, 272.578, 306.94, 152.652, 154.271
308, 273.119, 307.933, 153.115, 154.802
309, 273.745, 308.939, 153.495, 155.424
310, 274.866, 309.938, 153.88, 156.036
311, 275.584, 310.963, 154.437, 156.495
312, 276.487, 311.943, 154.972, 156.942
313, 277.446, 312.938, 155.538, 157.369
314, 277.787, 313.953, 156.067, 157.855
315, 278.431, 314.943, 156.547, 158.368
316, 279.328, 315.947, 157.109, 158.809
317, 280.223, 316.94, 157.622, 159.292
318, 281.133, 317.944, 158.029, 159.901
319, 281.691, 318.944, 158.519, 160.407
320, 282.605, 319.933, 158.981, 160.929
321, 283.348, 320.937, 159.363, 161.556
322, 284.005, 321.946, 160.064, 161.864
323, 284.655, 322.933, 160.666, 162.248
324, 285.654, 323.958, 161.109, 162.821
325, 286.418, 324.938, 161.658, 163.25
326, 287.026, 325.938, 162.385, 163.526
327, 287.632, 326.942, 162.858, 164.062
328, 287.952, 327.944, 163.302, 164.606
329, 288.877, 328.951, 163.824, 165.108
330, 289.661, 329.933, 164.408, 165.492
331, 290.315, 330.938, 165.099, 165.814
332, 291.36, 331.945, 165.732, 166.19
333, 292.204, 332.94, 166.251, 166.664
334, 292.809, 333.938, 166.841, 167.073
335, 293.603, 334.937, 167.404, 167.51
336, 294.082, 335.958, 168.001, 167.92
337, 294.265, 336.942, 168.643, 168.28
338, 294.534, 337.956, 169.218, 168.714
339, 295.413, 338.934, 169.68, 169.229
340, 296.002, 339.933, 170.193, 169.717
341, 296.78, 340.946, 170.868, 170.062
342, 297.371, 341.943, 171.463, 170.444
343, 297.819, 342.94, 172.043, 170.871
344, 298.118, 343.933, 172.627, 171.286
345, 299.008, 344.939, 173.175, 171.736
346, 300.055, 345.947, 173.668, 172.259
347, 300.849, 346.935, 174.012, 172.901
348, 301.917, 347.942, 174.538, 173.39
349, 302.732, 348.948, 174.946, 173.98
350, 303.343, 349.952, 175.503, 174.413
351, 303.755, 350.947, 176.093, 174.833
352, 304.143, 351.939, 176.669, 175.249
353, 304.774, 352.937, 177.27, 175.634
354, 305.905, 353.94, 177.754, 176.174
355, 306.838, 354.945, 178.184, 176.731
356, 307.843, 355.934, 178.797, 177.105
357, 308.664, 356.941, 179.412, 177.512
358, 309.52, 357.947, 179.884, 178.047
359, 309.975, 358.938, 180.404, 178.519
360, 310.013, 359.935, 181.242, 178.673
361, 310.432, 360.939, 181.823, 179.095
362, 311.461, 361.949, 182.261, 179.667
363, 312.593, 362.951, 182.679, 180.23
364, 313.362, 363.946, 183.326, 180.605
365, 313.728, 364.942, 183.993, 180.936
366, 314.182, 365.945, 184.533, 181.39
367, 315.259, 366.962, 185.22, 181.712
368, 316.279, 367.94, 185.88, 182.051
369, 317.332, 368.963, 186.427, 182.504
370, 318.176, 369.947, 186.925, 183.007
371, 319.131, 370.959, 187.412, 183.516
372, 319.65, 371.945, 188.035, 183.891
373, 320.093, 372.937, 188.648, 184.289
374, 320.651, 373.935, 189.194, 184.714
375, 321.6, 374.947, 189.771, 185.155
376, 322.477, 375.937, 190.451, 185.464
377, 323.141, 376.941, 190.981, 185.925
378, 323.841, 377.941, 191.528, 186.384
379, 324.349, 378.944, 191.929, 186.995
380, 325.331, 379.963, 192.348, 187.559
381, 325.992, 380.963, 192.94, 187.992
382, 327.082, 381.933, 193.522, 188.386
383, 327.75, 382.952, 194.084, 188.836
384, 328.085, 383.938, 194.629, 189.309
385, 329.19, 384.954, 195.217, 189.711
386, 329.92, 385.949, 195.759, 190.167
387, 331.037, 386.948, 196.377, 190.549
388, 331.834, 387.934, 196.803, 191.108
389, 332.42, 388.951, 197.3, 191.632
390, 333.148, 389.935, 197.824, 192.092
391, 334.059, 390.947, 198.426, 192.503
392, 334.896, 391.959, 198.899, 193.033
393, 335.736, 392.944, 199.405, 193.503
394, 336.923, 393.934, 199.842, 194.066
395, 337.819, 394.955, 200.305, 194.615
396, 338.896, 395.939, 200.868, 195.043
397, 339.197, 396.945, 201.487, 195.439
398, 339.353, 397.95, 202.139, 195.786
399, 339.644, 398.951, 202.687, 196.244
400, 340.634, 399.944, 203.219, 196.699
401, 341.626, 400.943, 203.739, 197.18
402, 341.801, 401.949, 204.349, 197.579
403, 341.842, 402.957, 205.127, 197.804
404, 342.151, 403.946, 205.788, 198.138
405, 342.817, 404.943, 206.384, 198.542
406, 343.356, 405.938, 206.813, 199.093
407, 344.258, 406.935, 207.301, 199.619
408, 344.926, 407.961, 207.855, 200.076
409, 345.945, 408.955, 208.388, 200.544
410, 346.73, 409.95, 208.903, 201.023
411, 347.071, 410.934, 209.484, 201.427
412, 347.399, 411.947, 209.932, 201.977
413, 348.329, 412.94, 210.633, 202.271
414, 349.008, 413.934, 211.296, 202.619
415, 350.027, 414.936, 211.918, 202.993
416, 350.648, 415.95, 212.58, 203.352
417, 351.679, 416.951, 213.06, 203.872
418, 351.812, 417.938, 213.634, 204.272
419, 352.141, 418.939, 214.193, 204.729
420, 353.16, 419.941, 214.713, 205.214
421, 353.845, 420.936, 215.203, 205.707
422, 354.69, 421.943, 215.763, 206.155
423, 355.432, 422.933, 216.252, 206.638
424, 356.169, 423.936, 216.797, 207.111
425, 357.144, 424.946, 217.356, 207.576
426, 357.985, 425.943, 217.996, 207.928
427, 358.89, 426.945, 218.649, 208.277
428, 359.773, 427.945, 219.252, 208.674
429, 360.819, 428.949, 219.749, 209.179
430, 361.431, 429.936, 220.299, 209.611
431, 361.763, 430.943, 220.896, 210.013
432, 362.675, 431.935, 221.454, 210.455
433, 363.475, 432.946, 222.048, 210.882
434, 364.413, 433.943, 222.693, 211.235
435, 364.511, 434.946, 223.334, 211.584
436, 364.862, 435.956, 223.771, 212.16
437, 365.771, 436.935, 224.387, 212.522
438, 366.734, 437.937, 224.918, 212.973
439, 367.533, 438.94, 225.423, 213.494
440, 368.666, 439.937, 225.869, 214.068
441, 369.558, 440.949, 226.411, 214.519
442, 369.733, 441.951, 226.889, 215.039
443, 370.818, 442.935, 227.293, 215.614
444, 371.548, 443.937, 227.918, 215.99
445, 372.736, 444.948, 228.466, 216.464
446, 373.535, 445.951, 229.015, 216.903
447, 374.653, 446.947, 229.447, 217.479
448, 375.064, 447.94, 229.931, 217.992
449, 375.234, 448.941, 230.538, 218.37
450, 375.757, 449.933, 231.138, 218.795
451, 376.552, 450.937, 231.858, 219.057
452, 377.514, 451.943, 232.385, 219.525
453, 378.538, 452.944, 232.96, 219.962
454, 379.118, 453.959, 233.409, 220.523
455, 379.857, 454.953, 233.754, 221.169
456, 380.525, 455.959, 234.152, 221.78
457, 380.748, 456.934, 234.629, 222.262
458, 381.381, 457.936, 235.303, 222.614
459, 382.496, 458.956, 235.812, 223.114
460, 383.4, 459.934, 236.33, 223.575
461, 383.48, 460.951, 237.175, 223.756
462, 383.82, 461.956, 237.743, 224.188
463, 384.731, 462.936, 238.382, 224.539
464, 385.46, 463.941, 238.96, 224.955
465, 386.555, 464.935, 239.449, 225.468
466, 387.615, 465.946, 239.974, 225.951
467, 388.681, 466.94, 240.588, 226.336
468, 389.107, 467.953, 241.311, 226.62
469, 389.249, 468.939, 241.988, 226.929
470, 390.209, 469.946, 242.527, 227.4
471, 391.262, 470.948, 243.156, 227.77
472, 392.207, 471.933, 243.686, 228.229
473, 392.862, 472.956, 244.208, 228.721
474, 393.889, 473.946, 244.838, 229.085
475, 394.677, 474.956, 245.373, 229.558
476, 395.203, 475.948, 245.911, 230.012
477, 395.43, 476.935, 246.474, 230.437
478, 395.998, 477.943, 247.015, 230.901
479, 397.064, 478.945, 247.714, 231.194
480, 397.867, 479.942, 248.352, 231.574
481, 398.792, 480.939, 248.926, 231.993
482, 399.264, 481.94, 249.412, 232.52
483, 399.938, 482.945, 249.988, 232.943
484, 401.136, 483.941, 250.366, 233.545
485, 402.374, 484.94, 250.761, 234.158
486, 403.218, 485.948, 251.489, 234.44
487, 403.798, 486.939, 251.941, 234.988
488, 403.959, 487.953, 252.503, 235.45
489, 404.989, 488.95, 253.013, 235.906
490, 405.902, 489.944, 253.449, 236.469
491, 406.929, 490.943, 253.967, 236.95
492, 408.06, 491.935, 254.487, 237.432
493, 408.564, 492.933, 254.903, 238.017
494, 408.837, 493.937, 255.463, 238.446
495, 409.937, 494.951, 256.017, 238.912
496, 410.721, 495.947, 256.642, 239.272
497, 411.752, 496.941, 257.13, 239.771
498, 412.638, 497.938, 257.719, 240.207
499, 412.977, 498.938, 258.375, 240.547
500, 413.132, 499.945, 258.931, 240.962
501, 414.138, 500.933, 259.421, 241.498
502, 414.826, 501.936, 259.883, 242.033
503, 415.981, 502.935, 260.324, 242.611
504, 416.676, 503.938, 260.926, 242.985
505, 417.67, 504.945, 261.452, 243.433
506, 417.905, 505.945, 262.127, 243.796
507, 418.08, 506.94, 262.676, 244.231
508, 418.415, 507.951, 263.349, 244.58
509, 419.368, 508.936, 263.876, 245.036
510, 420.063, 509.943, 264.365, 245.555
511, 421.285, 510.942, 264.944, 245.976
512, 422.008, 511.947, 265.536, 246.394
513, 422.761, 512.939, 266.128, 246.784
514, 423.449, 513.942, 266.647, 247.28
515, 423.903, 514.952, 267.025, 247.902
516, 424.996, 515.938, 267.497, 248.426
517, 425.872, 516.942, 267.967, 248.953
518, 426.827, 517.953, 268.508, 249.424
519, 426.999, 518.934, 269.154, 249.759
520, 427.798, 519.942, 269.837, 250.078
521, 428.651, 520.945, 270.465, 250.443
522, 429.689, 521.934, 271.011, 250.909
523, 430.668, 522.954, 271.491, 251.438
524, 431.834, 523.943, 272.135, 251.787
525, 432.466, 524.953, 272.776, 252.147
526, 432.508, 525.941, 273.496, 252.42
527, 433.066, 526.945, 274.144, 252.773
528, 433.921, 527.949, 274.819, 253.091
529, 434.797, 528.946, 275.357, 253.568
530, 435.915, 529.944, 276.02, 253.894
531, 436.736, 530.943, 276.535, 254.39
532, 437.718, 531.935, 277.079, 254.831
533, 437.961, 532.952, 277.721, 255.208
534, 438.083, 533.953, 278.353, 255.57
535, 438.589, 534.939, 278.748, 256.159
536, 439.119, 535.941, 279.056, 256.86
537, 439.767, 536.939, 279.583, 257.33
538, 440.809, 537.945, 280.085, 257.824
539, 441.332, 538.942, 280.628, 258.294
540, 441.433, 539.944, 281.265, 258.653
541, 441.804, 540.944, 281.943, 258.983
542, 442.961, 541.941, 282.309, 259.619
543, 443.66, 542.935, 282.847, 260.069
544, 444.659, 543.934, 283.349, 260.55
545, 445.115, 544.958, 283.907, 261.021
546, 445.16, 545.939, 284.463, 261.409
547, 445.99, 546.945, 285.087, 261.834
548, 446.726, 547.935, 285.74, 262.195
549, 447.508, 548.934, 286.235, 262.684
550, 448.566, 549.978, 286.614, 263.317
551, 449.631, 550.946, 287.26, 263.666
552, 450.636, 551.934, 287.706, 264.201
553, 450.962, 552.957, 288.199, 264.731
554, 451.013, 553.933, 288.854, 265.062
555, 451.692, 554.941, 289.402, 265.505
556, 452.566, 555.936, 289.994, 265.925
557, 453.601, 556.958, 290.455, 266.476
558, 454.309, 557.936, 290.923, 266.984
559, 454.442, 558.944, 291.446, 267.469
560, 455.391, 559.943, 291.936, 267.983
561, 456.306, 560.954, 292.418, 268.511
562, 457.168, 561.946, 293.021, 268.901
563, 458.037, 562.936, 293.615, 269.298
564, 459.044, 563.95, 294.19, 269.739
565, 459.924, 564.965, 294.765, 270.163
566, 460.868, 565.933, 295.354, 270.565
567, 461.726, 566.944, 295.947, 270.973
568, 462.583, 567.958, 296.545, 271.386
569, 462.619, 568.942, 297.338, 271.589
570, 463.153, 569.945, 297.793, 272.131
571, 464.206, 570.933, 298.303, 272.603
572, 464.5, 571.936, 298.86, 273.066
573, 464.777, 572.943, 299.429, 273.496
574, 465.638, 573.934, 299.907, 273.999
575, 465.771, 574.94, 300.607, 274.311
576, 466.158, 575.939, 301.078, 274.829
577, 467.112, 576.956, 301.391, 275.539
578, 468.164, 577.959, 302.013, 275.911
579, 469.233, 578.939, 302.645, 276.273
580, 469.74, 579.941, 303.304, 276.598
581, 470.191, 580.941, 303.852, 277.072
582, 471.075, 581.938, 304.388, 277.544
583, 471.751, 582.948, 305.093, 277.828
584, 472.83, 583.953, 305.452, 278.476
585, 473.28, 584.94, 305.937, 278.98
586, 473.495, 585.935, 306.476, 279.435
587, 474.389, 586.939, 307.119, 279.8
588, 475.342, 587.947, 307.632, 280.298
589, 476.111, 588.94, 308.159, 280.764
590, 477.102, 589.937, 308.73, 281.184
591, 477.974, 590.94, 309.326, 281.596
592, 478.204, 591.96, 309.972, 281.953
593, 479.031, 592.944, 310.466, 282.46
594, 480.097, 593.939, 310.943, 282.975
595, 480.906, 594.939, 311.552, 283.361
596, 481.749, 595.94, 312.225, 283.694
597, 482.527, 596.941, 312.926, 284.003
598, 483.312, 597.948, 313.363, 284.563
599, 483.369, 598.943, 314.025, 284.905
600, 483.933, 599.943, 314.498, 285.42
601, 484.837, 600.934, 315.006, 285.928
602, 485.72, 601.942, 315.602, 286.324
603, 486.717, 602.96, 316.195, 286.731
604, 487.26, 603.94, 316.808, 287.114
605, 487.326, 604.943, 317.587, 287.334
606, 488.11, 605.933, 318.189, 287.724
607, 489.054, 606.936, 318.693, 288.22
608, 490.191, 607.938, 319.022, 288.887
609, 490.481, 608.939, 319.554, 289.363
610, 490.57, 609.933, 320.218, 289.692
611, 491.274, 610.935, 320.81, 290.099
612, 492.34, 611.949, 321.431, 290.501
613, 493.068, 612.939, 321.856, 291.064
614, 494.036, 613.952, 322.521, 291.41
615, 494.134, 614.955, 323.148, 291.778
616, 494.695, 615.955, 323.78, 292.149
617, 495.859, 616.933, 324.262, 292.648
618, 496.632, 617.937, 324.875, 293.045
619, 497.708, 618.936, 325.546, 293.36
620, 498.31, 619.958, 326.096, 293.832
621, 498.883, 620.942, 326.57, 294.345
622, 499.461, 621.942, 327.234, 294.693
623, 500.487, 622.933, 327.782, 295.122
624, 501.64, 623.939, 328.249, 295.671
625, 502.411, 624.949, 328.795, 296.13
626, 503.271, 625.946, 329.24, 296.68
627, 504.238, 626.943, 329.801, 297.127
628, 504.932, 627.941, 330.318, 297.601
629, 505.204, 628.948, 330.884, 298.044
630, 505.618, 629.963, 331.576, 298.356
