Iteration, Path length, Time, Planning, Flying
43, 35.9012, 42.905, 9.83, 33.06
44, 35.9012, 43.905, 10.83, 33.06
45, 35.9012, 44.905, 11.83, 33.06
46, 35.9012, 45.905, 12.83, 33.06
47, 35.9012, 46.905, 13.83, 33.06
48, 35.9012, 47.905, 14.83, 33.06
49, 35.9012, 48.905, 15.83, 33.06
50, 35.9012, 49.905, 16.83, 33.06
51, 35.9012, 50.905, 17.83, 33.06
52, 35.9012, 51.905, 18.83, 33.06
53, 35.9012, 52.905, 19.83, 33.06
54, 35.9012, 53.905, 20.83, 33.06
55, 35.9012, 54.905, 21.83, 33.06
56, 35.9012, 55.905, 22.83, 33.06
57, 35.9012, 56.905, 23.83, 33.06
58, 35.9012, 57.905, 24.83, 33.06
59, 35.9012, 58.905, 25.83, 33.06
60, 35.9012, 59.905, 26.83, 33.06
61, 35.9012, 60.905, 27.83, 33.06
62, 35.9012, 61.905, 28.83, 33.06
63, 35.9012, 62.905, 29.83, 33.06
64, 35.9012, 63.905, 30.83, 33.06
65, 35.9012, 64.905, 31.83, 33.06
66, 35.9012, 65.905, 32.83, 33.06
67, 35.9012, 66.905, 33.83, 33.06
68, 35.9012, 67.905, 34.83, 33.06
69, 35.9012, 68.905, 35.83, 33.06
70, 35.9012, 69.905, 36.83, 33.06
71, 35.9012, 70.905, 37.83, 33.06
72, 35.9012, 71.905, 38.83, 33.06
73, 35.9012, 72.905, 39.83, 33.06
74, 35.9012, 73.905, 40.83, 33.06
75, 35.9012, 74.905, 41.83, 33.06
76, 35.9012, 75.905, 42.83, 33.06
77, 35.9012, 76.905, 43.83, 33.06
78, 35.9012, 77.905, 44.83, 33.06
79, 35.9012, 78.905, 45.83, 33.06
80, 35.9012, 79.905, 46.83, 33.06
81, 35.9012, 80.905, 47.83, 33.06
82, 35.9012, 81.905, 48.83, 33.06
83, 35.9012, 82.905, 49.83, 33.06
84, 35.9012, 83.905, 50.83, 33.06
85, 35.9012, 84.905, 51.83, 33.06
86, 35.9012, 85.905, 52.83, 33.06
87, 35.9012, 86.905, 53.83, 33.06
88, 35.9012, 87.905, 54.83, 33.06
89, 35.9012, 88.905, 55.83, 33.06
90, 35.9012, 89.905, 56.83, 33.06
91, 35.9012, 90.905, 57.83, 33.06
92, 35.9012, 91.905, 58.83, 33.06
93, 35.9012, 92.905, 59.83, 33.06
94, 35.9012, 93.905, 60.83, 33.06
95, 35.9012, 94.905, 61.83, 33.06
96, 35.9012, 95.905, 62.83, 33.06
97, 35.9012, 96.905, 63.83, 33.06
98, 35.9012, 97.905, 64.83, 33.06
99, 35.9012, 98.905, 65.83, 33.06
100, 35.9012, 99.905, 66.83, 33.06
101, 35.9012, 100.905, 67.83, 33.06
102, 35.9012, 101.905, 68.83, 33.06
103, 35.9012, 102.905, 69.83, 33.06
104, 35.9012, 103.905, 70.83, 33.06
105, 35.9012, 104.905, 71.83, 33.06
106, 35.9012, 105.905, 72.83, 33.06
107, 35.9012, 106.905, 73.83, 33.06
108, 35.9012, 107.905, 74.83, 33.06
109, 35.9012, 108.905, 75.83, 33.06
110, 35.9012, 109.905, 76.83, 33.06
111, 35.9012, 110.905, 77.83, 33.06
112, 35.9012, 111.905, 78.83, 33.06
113, 35.9012, 112.905, 79.83, 33.06
114, 35.9012, 113.905, 80.83, 33.06
115, 35.9012, 114.905, 81.83, 33.06
116, 35.9012, 115.905, 82.83, 33.06
117, 35.9012, 116.905, 83.83, 33.06
118, 35.9012, 117.905, 84.83, 33.06
119, 35.9012, 118.905, 85.83, 33.06
120, 35.9012, 119.905, 86.83, 33.06
121, 35.9012, 120.905, 87.83, 33.06
122, 35.9012, 121.905, 88.83, 33.06
123, 35.9012, 122.905, 89.83, 33.06
124, 35.9012, 123.905, 90.83, 33.06
125, 35.9012, 124.905, 91.83, 33.06
126, 35.9012, 125.905, 92.83, 33.06
127, 35.9012, 126.905, 93.83, 33.06
128, 35.9012, 127.905, 94.83, 33.06
129, 35.9012, 128.905, 95.83, 33.06
130, 35.9012, 129.905, 96.83, 33.06
131, 35.9012, 130.905, 97.83, 33.06
132, 35.9012, 131.905, 98.83, 33.06
133, 35.9012, 132.905, 99.83, 33.06
134, 35.9012, 133.905, 100.83, 33.06
135, 35.9012, 134.905, 101.83, 33.06
136, 35.9012, 135.905, 102.83, 33.06
137, 35.9012, 136.905, 103.83, 33.06
138, 35.9012, 137.905, 104.83, 33.06
139, 35.9012, 138.905, 105.83, 33.06
140, 35.9012, 139.905, 106.83, 33.06
141, 35.9012, 140.905, 107.83, 33.06
142, 35.9012, 141.905, 108.83, 33.06
143, 35.9012, 142.905, 109.83, 33.06
144, 35.9012, 143.905, 110.83, 33.06
145, 35.9012, 144.905, 111.83, 33.06
146, 35.9012, 145.905, 112.83, 33.06
147, 35.9012, 146.905, 113.83, 33.06
148, 35.9012, 147.905, 114.83, 33.06
149, 35.9012, 148.905, 115.83, 33.06
150, 35.9012, 149.905, 116.83, 33.06
151, 35.9012, 150.905, 117.83, 33.06
152, 35.9012, 151.905, 118.83, 33.06
153, 35.9012, 152.905, 119.83, 33.06
154, 35.9012, 153.905, 120.83, 33.06
155, 35.9012, 154.905, 121.83, 33.06
156, 35.9012, 155.905, 122.83, 33.06
157, 35.9012, 156.905, 123.83, 33.06
158, 35.9012, 157.905, 124.83, 33.06
159, 35.9012, 158.905, 125.83, 33.06
160, 35.9012, 159.905, 126.83, 33.06
161, 35.9012, 160.905, 127.83, 33.06
162, 35.9012, 161.905, 128.83, 33.06
163, 35.9012, 162.905, 129.83, 33.06
164, 35.9012, 163.905, 130.83, 33.06
165, 35.9012, 164.905, 131.83, 33.06
166, 35.9012, 165.905, 132.83, 33.06
167, 35.9012, 166.905, 133.83, 33.06
168, 35.9012, 167.905, 134.83, 33.06
169, 35.9012, 168.905, 135.83, 33.06
170, 35.9012, 169.905, 136.83, 33.06
171, 35.9012, 170.905, 137.83, 33.06
172, 35.9012, 171.905, 138.83, 33.06
173, 35.9012, 172.905, 139.83, 33.06
174, 35.9012, 173.905, 140.83, 33.06
175, 35.9012, 174.905, 141.83, 33.06
176, 35.9012, 175.905, 142.83, 33.06
177, 35.9012, 176.905, 143.83, 33.06
178, 35.9012, 177.905, 144.83, 33.06
179, 35.9012, 178.905, 145.83, 33.06
180, 35.9012, 179.905, 146.83, 33.06
181, 35.9012, 180.905, 147.83, 33.06
182, 35.9012, 181.905, 148.83, 33.06
183, 35.9012, 182.905, 149.83, 33.06
184, 35.9012, 183.905, 150.83, 33.06
185, 35.9012, 184.905, 151.83, 33.06
186, 35.9012, 185.905, 152.83, 33.06
187, 35.9012, 186.905, 153.83, 33.06
188, 35.9012, 187.905, 154.83, 33.06
189, 35.9012, 188.905, 155.83, 33.06
190, 35.9012, 189.905, 156.83, 33.06
191, 35.9012, 190.905, 157.83, 33.06
192, 35.9012, 191.905, 158.83, 33.06
193, 35.9012, 192.905, 159.83, 33.06
194, 35.9012, 193.905, 160.83, 33.06
195, 35.9012, 194.905, 161.83, 33.06
196, 35.9012, 195.905, 162.83, 33.06
197, 35.9012, 196.905, 163.83, 33.06
198, 35.9012, 197.905, 164.83, 33.06
199, 35.9012, 198.905, 165.83, 33.06
200, 35.9012, 199.905, 166.83, 33.06
201, 35.9012, 200.905, 167.83, 33.06
202, 35.9012, 201.905, 168.83, 33.06
203, 35.9012, 202.905, 169.83, 33.06
204, 35.9012, 203.905, 170.83, 33.06
205, 35.9012, 204.905, 171.83, 33.06
206, 35.9012, 205.905, 172.83, 33.06
207, 35.9012, 206.905, 173.83, 33.06
208, 35.9012, 207.905, 174.83, 33.06
209, 35.9012, 208.905, 175.83, 33.06
210, 35.9012, 209.905, 176.83, 33.06
211, 35.9012, 210.905, 177.83, 33.06
212, 35.9012, 211.905, 178.83, 33.06
213, 35.9012, 212.905, 179.83, 33.06
214, 35.9012, 213.905, 180.83, 33.06
215, 35.9012, 214.905, 181.83, 33.06
216, 35.9012, 215.905, 182.83, 33.06
217, 35.9012, 216.905, 183.83, 33.06
218, 35.9012, 217.905, 184.83, 33.06
219, 35.9012, 218.905, 185.83, 33.06
220, 35.9012, 219.905, 186.83, 33.06
221, 35.9012, 220.905, 187.83, 33.06
222, 35.9012, 221.905, 188.83, 33.06
223, 35.9012, 222.905, 189.83, 33.06
224, 35.9012, 223.905, 190.83, 33.06
225, 35.9012, 224.905, 191.83, 33.06
226, 35.9012, 225.905, 192.83, 33.06
227, 35.9012, 226.905, 193.83, 33.06
228, 35.9012, 227.905, 194.83, 33.06
229, 35.9012, 228.905, 195.83, 33.06
230, 35.9012, 229.905, 196.83, 33.06
231, 35.9012, 230.905, 197.83, 33.06
232, 35.9012, 231.905, 198.83, 33.06
233, 35.9012, 232.905, 199.83, 33.06
234, 35.9012, 233.905, 200.83, 33.06
235, 35.9012, 234.905, 201.83, 33.06
236, 35.9012, 235.905, 202.83, 33.06
237, 35.9012, 236.905, 203.83, 33.06
238, 35.9012, 237.905, 204.83, 33.06
239, 35.9012, 238.905, 205.83, 33.06
240, 35.9012, 239.905, 206.83, 33.06
241, 35.9012, 240.905, 207.83, 33.06
242, 35.9012, 241.905, 208.83, 33.06
243, 35.9012, 242.905, 209.83, 33.06
244, 35.9012, 243.905, 210.83, 33.06
245, 35.9012, 244.905, 211.83, 33.06
246, 35.9012, 245.905, 212.83, 33.06
247, 35.9012, 246.905, 213.83, 33.06
248, 35.9012, 247.905, 214.83, 33.06
249, 35.9012, 248.905, 215.83, 33.06
250, 35.9012, 249.905, 216.83, 33.06
251, 35.9012, 250.905, 217.83, 33.06
252, 35.9012, 251.905, 218.83, 33.06
253, 35.9012, 252.905, 219.83, 33.06
254, 35.9012, 253.905, 220.83, 33.06
255, 35.9012, 254.905, 221.83, 33.06
256, 35.9012, 255.905, 222.83, 33.06
257, 35.9012, 256.905, 223.83, 33.06
258, 35.9012, 257.905, 224.83, 33.06
259, 35.9012, 258.905, 225.83, 33.06
260, 35.9012, 259.905, 226.83, 33.06
261, 35.9012, 260.905, 227.83, 33.06
262, 35.9012, 261.905, 228.83, 33.06
263, 35.9012, 262.905, 229.83, 33.06
264, 35.9012, 263.905, 230.83, 33.06
265, 35.9012, 264.905, 231.83, 33.06
266, 35.9012, 265.905, 232.83, 33.06
267, 35.9012, 266.905, 233.83, 33.06
268, 35.9012, 267.905, 234.83, 33.06
269, 35.9012, 268.905, 235.83, 33.06
270, 35.9012, 269.905, 236.83, 33.06
271, 35.9012, 270.905, 237.83, 33.06
272, 35.9012, 271.905, 238.83, 33.06
273, 35.9012, 272.905, 239.83, 33.06
274, 35.9012, 273.905, 240.83, 33.06
275, 35.9012, 274.905, 241.83, 33.06
276, 35.9012, 275.905, 242.83, 33.06
277, 35.9012, 276.905, 243.83, 33.06
278, 35.9012, 277.905, 244.83, 33.06
279, 35.9012, 278.905, 245.83, 33.06
280, 35.9012, 279.905, 246.83, 33.06
281, 35.9012, 280.905, 247.83, 33.06
282, 35.9012, 281.905, 248.83, 33.06
283, 35.9012, 282.905, 249.83, 33.06
284, 35.9012, 283.905, 250.83, 33.06
285, 35.9012, 284.905, 251.83, 33.06
286, 35.9012, 285.905, 252.83, 33.06
287, 35.9012, 286.905, 253.83, 33.06
288, 35.9012, 287.905, 254.83, 33.06
289, 35.9012, 288.905, 255.83, 33.06
290, 35.9012, 289.905, 256.83, 33.06
291, 35.9012, 290.905, 257.83, 33.06
292, 35.9012, 291.905, 258.83, 33.06
293, 35.9012, 292.905, 259.83, 33.06
294, 35.9012, 293.905, 260.83, 33.06
295, 35.9012, 294.905, 261.83, 33.06
296, 35.9012, 295.905, 262.83, 33.06
297, 35.9012, 296.905, 263.83, 33.06
298, 35.9012, 297.905, 264.83, 33.06
299, 35.9012, 298.905, 265.83, 33.06
300, 35.9012, 299.905, 266.83, 33.06
301, 35.9012, 300.905, 267.83, 33.06
302, 35.9012, 301.905, 268.83, 33.06
303, 35.9012, 302.905, 269.83, 33.06
304, 35.9012, 303.905, 270.83, 33.06
305, 35.9012, 304.905, 271.83, 33.06
306, 35.9012, 305.905, 272.83, 33.06
307, 35.9012, 306.905, 273.83, 33.06
308, 35.9012, 307.905, 274.83, 33.06
309, 35.9012, 308.905, 275.83, 33.06
310, 35.9012, 309.905, 276.83, 33.06
311, 35.9012, 310.905, 277.83, 33.06
312, 35.9012, 311.905, 278.83, 33.06
313, 35.9012, 312.905, 279.83, 33.06
314, 35.9012, 313.905, 280.83, 33.06
315, 35.9012, 314.905, 281.83, 33.06
316, 35.9012, 315.905, 282.83, 33.06
317, 35.9012, 316.905, 283.83, 33.06
318, 35.9012, 317.905, 284.83, 33.06
319, 35.9012, 318.905, 285.83, 33.06
320, 35.9012, 319.905, 286.83, 33.06
321, 35.9012, 320.905, 287.83, 33.06
322, 35.9012, 321.905, 288.83, 33.06
323, 35.9012, 322.905, 289.83, 33.06
324, 35.9012, 323.905, 290.83, 33.06
325, 35.9012, 324.905, 291.83, 33.06
326, 35.9012, 325.905, 292.83, 33.06
327, 35.9012, 326.905, 293.83, 33.06
328, 35.9012, 327.905, 294.83, 33.06
329, 35.9012, 328.905, 295.83, 33.06
330, 35.9012, 329.905, 296.83, 33.06
331, 35.9012, 330.905, 297.83, 33.06
332, 35.9012, 331.905, 298.83, 33.06
333, 35.9012, 332.905, 299.83, 33.06
334, 35.9012, 333.905, 300.83, 33.06
335, 35.9012, 334.905, 301.83, 33.06
336, 35.9012, 335.905, 302.83, 33.06
337, 35.9012, 336.905, 303.83, 33.06
338, 35.9012, 337.905, 304.83, 33.06
339, 35.9012, 338.905, 305.83, 33.06
340, 35.9012, 339.905, 306.83, 33.06
341, 35.9012, 340.905, 307.83, 33.06
342, 35.9012, 341.905, 308.83, 33.06
343, 35.9012, 342.905, 309.83, 33.06
344, 35.9012, 343.905, 310.83, 33.06
345, 35.9012, 344.905, 311.83, 33.06
346, 35.9012, 345.905, 312.83, 33.06
347, 35.9012, 346.905, 313.83, 33.06
348, 35.9012, 347.905, 314.83, 33.06
349, 35.9012, 348.905, 315.83, 33.06
350, 35.9012, 349.905, 316.83, 33.06
351, 35.9012, 350.905, 317.83, 33.06
352, 35.9012, 351.905, 318.83, 33.06
353, 35.9012, 352.905, 319.83, 33.06
354, 35.9012, 353.905, 320.83, 33.06
355, 35.9012, 354.905, 321.83, 33.06
356, 35.9012, 355.905, 322.83, 33.06
357, 35.9012, 356.905, 323.83, 33.06
358, 35.9012, 357.905, 324.83, 33.06
359, 35.9012, 358.905, 325.83, 33.06
360, 35.9012, 359.905, 326.83, 33.06
361, 35.9012, 360.905, 327.83, 33.06
362, 35.9012, 361.905, 328.83, 33.06
363, 35.9012, 362.905, 329.83, 33.06
364, 35.9012, 363.905, 330.83, 33.06
365, 35.9012, 364.905, 331.83, 33.06
