Goal x, Goal y, Goal z, Planner
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
12.5841, 9.01291, 1.80502, racer
