Iteration, Path length, Time, Planning, Flying
190, 201.416, 189.83, 31.26, 158.56
191, 203.555, 190.83, 31.32, 159.5
192, 205.383, 191.83, 31.32, 160.5
193, 207.053, 192.83, 31.34, 161.48
194, 208.648, 193.83, 31.36, 162.46
195, 210.269, 194.83, 31.38, 163.44
196, 211.946, 195.83, 31.4, 164.42
197, 213.761, 196.83, 31.4, 165.42
198, 215.158, 197.83, 31.42, 166.4
199, 216.334, 198.83, 31.44, 167.38
200, 217.183, 199.83, 31.48, 168.34
201, 218.208, 200.83, 31.48, 169.34
202, 220.04, 201.83, 31.48, 170.34
203, 222.129, 202.83, 31.5, 171.32
204, 223.436, 203.83, 31.5, 172.32
205, 224.817, 204.83, 31.5, 173.32
206, 226.723, 205.83, 31.5, 174.32
207, 228.457, 206.83, 31.5, 175.32
208, 230.057, 207.83, 31.5, 176.32
209, 231.677, 208.83, 31.5, 177.32
210, 232.986, 209.83, 31.7, 178.12
211, 234.55, 210.83, 31.7, 179.12
212, 235.636, 211.83, 31.7, 180.12
213, 236.387, 212.83, 31.7, 181.12
214, 237.785, 213.83, 31.7, 182.12
215, 238.394, 214.83, 32.32, 182.5
216, 238.394, 215.83, 33.32, 182.5
217, 238.394, 216.83, 34.32, 182.5
218, 238.394, 217.83, 35.32, 182.5
219, 238.429, 218.83, 36.08, 182.74
220, 239.169, 219.83, 36.08, 183.74
221, 240.701, 220.83, 36.1, 184.72
222, 242.344, 221.83, 36.12, 185.7
223, 244.106, 222.83, 36.14, 186.68
224, 246.003, 223.83, 36.26, 187.56
225, 247.907, 224.83, 36.26, 188.56
226, 249.506, 225.83, 36.26, 189.56
227, 251.16, 226.83, 36.28, 190.54
228, 252.262, 227.83, 36.3, 191.52
229, 253.285, 228.83, 36.32, 192.5
230, 254.312, 229.83, 36.36, 193.46
231, 254.312, 230.83, 37.36, 193.46
232, 254.312, 231.83, 38.36, 193.46
233, 254.312, 232.83, 39.36, 193.46
234, 254.314, 233.83, 40.34, 193.48
235, 254.77, 234.83, 40.46, 194.36
236, 256.189, 235.83, 40.46, 195.36
237, 257.944, 236.83, 40.48, 196.34
238, 259.806, 237.83, 40.48, 197.34
239, 261.739, 238.83, 40.5, 198.32
240, 263.669, 239.83, 40.5, 199.32
241, 265.555, 240.83, 40.5, 200.32
242, 267.239, 241.83, 40.52, 201.3
243, 268.833, 242.83, 40.52, 202.3
244, 270.425, 243.83, 40.52, 203.3
245, 272.004, 244.83, 40.54, 204.28
246, 273.602, 245.83, 40.54, 205.28
247, 275.247, 246.83, 40.56, 206.26
248, 276.99, 247.83, 40.56, 207.26
249, 278.664, 248.83, 40.58, 208.24
250, 280.176, 249.83, 40.7, 209.12
251, 281.564, 250.83, 40.7, 210.12
252, 282.906, 251.83, 40.72, 211.1
253, 284.725, 252.83, 40.72, 212.1
254, 284.725, 253.83, 41.72, 212.1
255, 284.725, 254.83, 42.72, 212.1
256, 284.725, 255.83, 43.72, 212.1
257, 284.725, 256.83, 44.72, 212.1
258, 284.725, 257.83, 45.72, 212.1
259, 284.725, 258.83, 46.72, 212.1
260, 284.725, 259.83, 47.72, 212.1
261, 284.725, 260.83, 48.72, 212.1
262, 284.725, 261.83, 49.72, 212.1
263, 284.725, 262.83, 50.72, 212.1
264, 284.725, 263.83, 51.72, 212.1
265, 284.725, 264.83, 52.72, 212.1
266, 284.725, 265.83, 53.72, 212.1
267, 284.725, 266.83, 54.72, 212.1
268, 285.043, 267.83, 55.06, 212.76
269, 285.043, 268.83, 56.06, 212.76
270, 285.043, 269.83, 57.06, 212.76
271, 285.043, 270.83, 58.06, 212.76
272, 285.043, 271.83, 59.06, 212.76
273, 285.39, 272.83, 59.26, 213.56
274, 286.638, 273.83, 59.3, 214.52
275, 287.576, 274.83, 59.64, 215.18
276, 287.738, 275.83, 60.18, 215.64
277, 288.989, 276.83, 60.18, 216.64
278, 289.825, 277.83, 60.76, 217.06
279, 290.266, 278.83, 61.52, 217.3
280, 290.266, 279.83, 62.52, 217.3
281, 290.339, 280.83, 63.22, 217.6
282, 290.828, 281.83, 63.62, 218.2
283, 291.134, 282.83, 64.3, 218.52
284, 291.362, 283.83, 64.98, 218.84
285, 291.716, 284.83, 65.48, 219.34
286, 292.003, 285.83, 66.1, 219.72
287, 292.46, 286.83, 66.3, 220.52
288, 292.834, 287.83, 66.4, 221.42
289, 294.235, 288.83, 66.4, 222.42
290, 295.966, 289.83, 66.4, 223.42
291, 296.914, 290.83, 66.4, 224.42
292, 298.027, 291.83, 66.4, 225.42
293, 299.433, 292.83, 66.4, 226.42
294, 300.443, 293.83, 66.4, 227.42
295, 300.84, 294.83, 66.76, 228.06
296, 300.84, 295.83, 67.76, 228.06
297, 300.84, 296.83, 68.76, 228.06
298, 300.84, 297.83, 69.76, 228.06
299, 300.84, 298.83, 70.76, 228.06
300, 300.84, 299.83, 71.76, 228.06
301, 300.84, 300.83, 72.76, 228.06
302, 300.84, 301.83, 73.76, 228.06
303, 300.84, 302.83, 74.76, 228.06
304, 300.84, 303.83, 75.76, 228.06
305, 300.84, 304.83, 76.76, 228.06
306, 300.84, 305.83, 77.76, 228.06
307, 300.84, 306.83, 78.76, 228.06
308, 300.84, 307.83, 79.76, 228.06
309, 300.84, 308.83, 80.76, 228.06
310, 300.84, 309.83, 81.76, 228.06
311, 300.84, 310.83, 82.76, 228.06
312, 300.84, 311.83, 83.76, 228.06
313, 300.84, 312.83, 84.76, 228.06
314, 300.84, 313.83, 85.76, 228.06
315, 300.84, 314.83, 86.76, 228.06
316, 300.84, 315.83, 87.76, 228.06
317, 300.84, 316.83, 88.76, 228.06
318, 300.84, 317.83, 89.76, 228.06
319, 300.84, 318.83, 90.76, 228.06
320, 300.84, 319.83, 91.76, 228.06
321, 300.84, 320.83, 92.76, 228.06
322, 300.84, 321.83, 93.76, 228.06
323, 300.84, 322.83, 94.76, 228.06
324, 300.84, 323.83, 95.76, 228.06
325, 300.84, 324.83, 96.76, 228.06
326, 300.84, 325.83, 97.76, 228.06
327, 300.84, 326.83, 98.76, 228.06
328, 300.84, 327.83, 99.76, 228.06
329, 300.84, 328.83, 100.76, 228.06
330, 300.84, 329.83, 101.76, 228.06
331, 300.84, 330.83, 102.76, 228.06
332, 300.84, 331.83, 103.76, 228.06
333, 300.84, 332.83, 104.76, 228.06
334, 300.84, 333.83, 105.76, 228.06
335, 300.84, 334.83, 106.76, 228.06
336, 300.84, 335.83, 107.76, 228.06
337, 300.84, 336.83, 108.76, 228.06
338, 300.84, 337.83, 109.76, 228.06
339, 300.84, 338.83, 110.76, 228.06
340, 300.84, 339.83, 111.76, 228.06
341, 300.84, 340.83, 112.76, 228.06
342, 300.84, 341.83, 113.76, 228.06
343, 300.84, 342.83, 114.76, 228.06
344, 300.84, 343.83, 115.76, 228.06
345, 300.84, 344.83, 116.76, 228.06
346, 300.84, 345.83, 117.76, 228.06
347, 300.84, 346.83, 118.76, 228.06
348, 300.84, 347.83, 119.76, 228.06
349, 300.84, 348.83, 120.76, 228.06
350, 300.84, 349.83, 121.76, 228.06
351, 300.84, 350.83, 122.76, 228.06
352, 300.84, 351.83, 123.76, 228.06
353, 300.84, 352.83, 124.76, 228.06
354, 300.84, 353.83, 125.76, 228.06
355, 300.84, 354.83, 126.76, 228.06
356, 300.84, 355.83, 127.76, 228.06
357, 300.84, 356.83, 128.76, 228.06
358, 300.84, 357.83, 129.76, 228.06
359, 300.84, 358.83, 130.76, 228.06
360, 300.84, 359.83, 131.76, 228.06
361, 300.84, 360.83, 132.76, 228.06
362, 300.84, 361.83, 133.76, 228.06
363, 300.84, 362.83, 134.76, 228.06
364, 300.84, 363.83, 135.76, 228.06
365, 300.84, 364.83, 136.76, 228.06
366, 300.84, 365.83, 137.76, 228.06
367, 300.84, 366.83, 138.76, 228.06
368, 300.84, 367.83, 139.76, 228.06
369, 300.84, 368.83, 140.76, 228.06
370, 300.84, 369.83, 141.76, 228.06
371, 300.84, 370.83, 142.76, 228.06
372, 300.84, 371.83, 143.76, 228.06
373, 300.84, 372.83, 144.76, 228.06
374, 300.84, 373.83, 145.76, 228.06
375, 300.84, 374.83, 146.76, 228.06
376, 300.84, 375.83, 147.76, 228.06
377, 300.84, 376.83, 148.76, 228.06
378, 300.84, 377.83, 149.76, 228.06
379, 300.84, 378.83, 150.76, 228.06
380, 300.84, 379.83, 151.76, 228.06
381, 300.84, 380.83, 152.76, 228.06
382, 300.84, 381.83, 153.76, 228.06
383, 300.84, 382.83, 154.76, 228.06
384, 300.84, 383.83, 155.76, 228.06
385, 300.84, 384.83, 156.76, 228.06
386, 300.84, 385.83, 157.76, 228.06
387, 300.84, 386.83, 158.76, 228.06
388, 300.84, 387.83, 159.76, 228.06
389, 300.84, 388.83, 160.76, 228.06
390, 300.84, 389.83, 161.76, 228.06
391, 300.84, 390.83, 162.76, 228.06
392, 300.84, 391.83, 163.76, 228.06
393, 300.84, 392.83, 164.76, 228.06
394, 300.84, 393.83, 165.76, 228.06
395, 300.84, 394.83, 166.76, 228.06
396, 300.84, 395.83, 167.76, 228.06
397, 300.84, 396.83, 168.76, 228.06
398, 300.84, 397.83, 169.76, 228.06
399, 300.84, 398.83, 170.76, 228.06
400, 300.84, 399.83, 171.76, 228.06
401, 300.84, 400.83, 172.76, 228.06
402, 300.84, 401.83, 173.76, 228.06
403, 300.84, 402.83, 174.76, 228.06
404, 300.84, 403.83, 175.76, 228.06
405, 300.84, 404.83, 176.76, 228.06
406, 300.84, 405.83, 177.76, 228.06
407, 300.84, 406.83, 178.76, 228.06
408, 300.84, 407.83, 179.76, 228.06
409, 300.84, 408.83, 180.76, 228.06
410, 300.84, 409.83, 181.76, 228.06
411, 300.84, 410.83, 182.76, 228.06
412, 300.84, 411.83, 183.76, 228.06
413, 300.84, 412.83, 184.76, 228.06
414, 300.84, 413.83, 185.76, 228.06
415, 300.84, 414.83, 186.76, 228.06
416, 300.84, 415.83, 187.76, 228.06
417, 300.84, 416.83, 188.76, 228.06
418, 300.84, 417.83, 189.76, 228.06
419, 300.84, 418.83, 190.76, 228.06
420, 300.84, 419.83, 191.76, 228.06
421, 300.84, 420.83, 192.76, 228.06
422, 300.84, 421.83, 193.76, 228.06
423, 300.84, 422.83, 194.76, 228.06
424, 300.84, 423.83, 195.76, 228.06
425, 300.84, 424.83, 196.76, 228.06
426, 300.84, 425.83, 197.76, 228.06
427, 300.84, 426.83, 198.76, 228.06
428, 300.84, 427.83, 199.76, 228.06
429, 300.84, 428.83, 200.76, 228.06
430, 300.84, 429.83, 201.76, 228.06
431, 300.84, 430.83, 202.76, 228.06
432, 300.84, 431.83, 203.76, 228.06
433, 300.84, 432.83, 204.76, 228.06
434, 300.84, 433.83, 205.76, 228.06
435, 300.84, 434.83, 206.76, 228.06
436, 300.84, 435.83, 207.76, 228.06
437, 300.84, 436.83, 208.76, 228.06
438, 300.84, 437.83, 209.76, 228.06
439, 300.84, 438.83, 210.76, 228.06
440, 300.84, 439.83, 211.76, 228.06
441, 300.84, 440.83, 212.76, 228.06
442, 300.84, 441.83, 213.76, 228.06
443, 300.84, 442.83, 214.76, 228.06
444, 300.84, 443.83, 215.76, 228.06
445, 300.84, 444.83, 216.76, 228.06
446, 300.84, 445.83, 217.76, 228.06
447, 300.84, 446.83, 218.76, 228.06
448, 300.84, 447.83, 219.76, 228.06
449, 300.84, 448.83, 220.76, 228.06
450, 300.84, 449.83, 221.76, 228.06
451, 300.84, 450.83, 222.76, 228.06
452, 300.84, 451.83, 223.76, 228.06
453, 300.84, 452.83, 224.76, 228.06
454, 300.84, 453.83, 225.76, 228.06
455, 300.84, 454.83, 226.76, 228.06
456, 300.84, 455.83, 227.76, 228.06
457, 300.84, 456.83, 228.76, 228.06
458, 300.84, 457.83, 229.76, 228.06
459, 300.84, 458.83, 230.76, 228.06
460, 300.84, 459.83, 231.76, 228.06
461, 300.84, 460.83, 232.76, 228.06
462, 300.84, 461.83, 233.76, 228.06
463, 300.84, 462.83, 234.76, 228.06
464, 300.84, 463.83, 235.76, 228.06
465, 300.84, 464.83, 236.76, 228.06
466, 300.84, 465.83, 237.76, 228.06
467, 300.84, 466.83, 238.76, 228.06
468, 300.84, 467.83, 239.76, 228.06
469, 300.84, 468.83, 240.76, 228.06
470, 300.84, 469.83, 241.76, 228.06
471, 300.84, 470.83, 242.76, 228.06
472, 300.84, 471.83, 243.76, 228.06
473, 300.84, 472.83, 244.76, 228.06
474, 300.84, 473.83, 245.76, 228.06
475, 300.84, 474.83, 246.76, 228.06
476, 300.84, 475.83, 247.76, 228.06
477, 300.84, 476.83, 248.76, 228.06
478, 300.84, 477.83, 249.76, 228.06
479, 300.84, 478.83, 250.76, 228.06
480, 300.84, 479.83, 251.76, 228.06
481, 300.84, 480.83, 252.76, 228.06
482, 300.84, 481.83, 253.76, 228.06
483, 300.84, 482.83, 254.76, 228.06
484, 300.84, 483.83, 255.76, 228.06
485, 300.84, 484.83, 256.76, 228.06
486, 300.84, 485.83, 257.76, 228.06
487, 300.84, 486.83, 258.76, 228.06
488, 300.84, 487.83, 259.76, 228.06
489, 300.84, 488.83, 260.76, 228.06
490, 300.84, 489.83, 261.76, 228.06
491, 300.84, 490.83, 262.76, 228.06
492, 300.84, 491.83, 263.76, 228.06
493, 300.84, 492.83, 264.76, 228.06
494, 300.84, 493.83, 265.76, 228.06
495, 300.84, 494.83, 266.76, 228.06
496, 300.84, 495.83, 267.76, 228.06
497, 300.84, 496.83, 268.76, 228.06
498, 300.84, 497.83, 269.76, 228.06
499, 300.84, 498.83, 270.76, 228.06
500, 300.84, 499.83, 271.76, 228.06
501, 300.84, 500.83, 272.76, 228.06
502, 300.84, 501.83, 273.76, 228.06
503, 300.84, 502.83, 274.76, 228.06
504, 300.84, 503.83, 275.76, 228.06
505, 300.84, 504.83, 276.76, 228.06
506, 300.84, 505.83, 277.76, 228.06
507, 300.84, 506.83, 278.76, 228.06
508, 300.84, 507.83, 279.76, 228.06
509, 300.84, 508.83, 280.76, 228.06
510, 300.84, 509.83, 281.76, 228.06
511, 300.84, 510.83, 282.76, 228.06
512, 300.84, 511.83, 283.76, 228.06
513, 300.84, 512.83, 284.76, 228.06
514, 300.84, 513.83, 285.76, 228.06
515, 300.84, 514.83, 286.76, 228.06
516, 300.84, 515.83, 287.76, 228.06
517, 300.84, 516.83, 288.76, 228.06
518, 300.84, 517.83, 289.76, 228.06
519, 300.84, 518.83, 290.76, 228.06
520, 300.84, 519.83, 291.76, 228.06
521, 300.84, 520.83, 292.76, 228.06
522, 300.84, 521.83, 293.76, 228.06
523, 300.84, 522.83, 294.76, 228.06
524, 300.84, 523.83, 295.76, 228.06
525, 300.84, 524.83, 296.76, 228.06
526, 300.84, 525.83, 297.76, 228.06
527, 300.84, 526.83, 298.76, 228.06
528, 300.84, 527.83, 299.76, 228.06
529, 300.84, 528.83, 300.76, 228.06
530, 300.84, 529.83, 301.76, 228.06
531, 300.84, 530.83, 302.76, 228.06
532, 300.84, 531.83, 303.76, 228.06
533, 300.84, 532.83, 304.76, 228.06
534, 300.84, 533.83, 305.76, 228.06
535, 300.84, 534.83, 306.76, 228.06
536, 300.84, 535.83, 307.76, 228.06
537, 300.84, 536.83, 308.76, 228.06
538, 300.84, 537.83, 309.76, 228.06
539, 300.84, 538.83, 310.76, 228.06
540, 300.84, 539.83, 311.76, 228.06
541, 300.84, 540.83, 312.76, 228.06
542, 300.84, 541.83, 313.76, 228.06
543, 300.84, 542.83, 314.76, 228.06
544, 300.84, 543.83, 315.76, 228.06
545, 300.84, 544.83, 316.76, 228.06
546, 300.84, 545.83, 317.76, 228.06
547, 300.84, 546.83, 318.76, 228.06
548, 300.84, 547.83, 319.76, 228.06
549, 300.84, 548.83, 320.76, 228.06
550, 300.84, 549.83, 321.76, 228.06
551, 300.84, 550.83, 322.76, 228.06
552, 300.84, 551.83, 323.76, 228.06
553, 300.84, 552.83, 324.76, 228.06
554, 300.84, 553.83, 325.76, 228.06
555, 300.84, 554.83, 326.76, 228.06
556, 300.84, 555.83, 327.76, 228.06
557, 300.84, 556.83, 328.76, 228.06
558, 300.84, 557.83, 329.76, 228.06
559, 300.84, 558.83, 330.76, 228.06
560, 300.84, 559.83, 331.76, 228.06
561, 300.84, 560.83, 332.76, 228.06
562, 300.84, 561.83, 333.76, 228.06
563, 300.84, 562.83, 334.76, 228.06
564, 300.84, 563.83, 335.76, 228.06
565, 300.84, 564.83, 336.76, 228.06
566, 300.84, 565.83, 337.76, 228.06
567, 300.84, 566.83, 338.76, 228.06
568, 300.84, 567.83, 339.76, 228.06
569, 300.84, 568.83, 340.76, 228.06
570, 300.84, 569.83, 341.76, 228.06
571, 300.84, 570.83, 342.76, 228.06
572, 300.84, 571.83, 343.76, 228.06
573, 300.84, 572.83, 344.76, 228.06
574, 300.84, 573.83, 345.76, 228.06
575, 300.84, 574.83, 346.76, 228.06
576, 300.84, 575.83, 347.76, 228.06
577, 300.84, 576.83, 348.76, 228.06
578, 300.84, 577.83, 349.76, 228.06
579, 300.84, 578.83, 350.76, 228.06
580, 300.84, 579.83, 351.76, 228.06
581, 300.84, 580.83, 352.76, 228.06
582, 300.84, 581.83, 353.76, 228.06
583, 300.84, 582.83, 354.76, 228.06
584, 300.84, 583.83, 355.76, 228.06
585, 300.84, 584.83, 356.76, 228.06
586, 300.84, 585.83, 357.76, 228.06
587, 300.84, 586.83, 358.76, 228.06
588, 300.84, 587.83, 359.76, 228.06
589, 300.84, 588.83, 360.76, 228.06
590, 300.84, 589.83, 361.76, 228.06
591, 300.84, 590.83, 362.76, 228.06
592, 300.84, 591.83, 363.76, 228.06
593, 300.84, 592.83, 364.76, 228.06
594, 300.84, 593.83, 365.76, 228.06
595, 300.84, 594.83, 366.76, 228.06
596, 300.84, 595.83, 367.76, 228.06
597, 300.84, 596.83, 368.76, 228.06
598, 300.84, 597.83, 369.76, 228.06
599, 300.84, 598.83, 370.76, 228.06
600, 300.84, 599.83, 371.76, 228.06
601, 300.84, 600.83, 372.76, 228.06
